agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2003-09-01,Massachusetts,21648,MA00952,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,9,7,33,1,0,0,13,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1002,19545,21425,21425,331,0,0,10841,8282,0,331,0,1640,0,0,555,0,166,8282,0,0,11429,0,994,21425,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2003-10-01,Massachusetts,21648,MA00952,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,11,7,14,32,0,1,0,6,6,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9160,8199,17715,17715,0,0,0,2882,2153,0,0,8290,4389,0,8298,3876,0,0,0,0,0,1151,1656,2733,17715,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2003-11-01,Massachusetts,21648,MA00952,2,1,0,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,9,10,12,31,0,2,0,8,4,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2277,6543,8953,8953,0,663,0,1375,166,0,0,3147,3603,0,679,257,0,0,0,0,0,4621,0,3396,8953,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2003-12-01,Massachusetts,21648,MA00952,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,3,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,795,2051,3066,3066,828,0,0,215,1256,0,0,35,732,0,171,759,0,0,0,0,0,2004,0,133,3066,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-01-01,Massachusetts,21563,MA00952,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,1,5,1,1,2,9,0,16,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,73,1807,8316,10195,10244,0,0,0,363,4464,0,565,202,4602,0,403,4957,0,0,0,0,0,4883,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-02-01,Massachusetts,21563,MA00952,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,3,4,0,1,0,6,0,1065,0,0,0,444,1508,27424,0,0,0,0,0,0,0,0,0,0,121,1403,10507,12031,40963,0,81,0,1081,8518,0,161,0,2191,0,0,3831,0,0,0,0,27424,9708,0,0,40963,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-03-01,Massachusetts,21563,MA00952,1,0,1,3,1,0,6,1,0,0,0,0,0,0,0,2,0,2,10,8,7,25,1,1,0,5,7,1,0,0,10,0,48,0,323,984,0,1355,161317,0,0,0,0,0,0,0,15486,0,15486,768,1678,20084,22530,200688,1936,323,0,8453,4123,32,0,0,7663,0,0,0,0,0,0,0,0,200688,0,0,200688,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-04-01,Massachusetts,21563,MA00952,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,1,0,1,16,8,11,35,0,1,0,10,5,0,0,3,16,0,2420,0,2420,169,0,5009,174223,0,0,0,0,0,0,0,0,0,0,661,1442,17256,19360,198591,0,484,0,2442,11776,0,0,92,4565,0,0,484,484,0,0,0,174223,23401,0,0,198591,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-05-01,Massachusetts,21563,MA00952,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,14,13,21,48,1,0,1,21,8,0,0,2,15,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,282,565,16172,17019,18148,0,0,5646,6170,1049,0,0,0,4154,0,0,9235,0,0,0,0,0,8913,0,0,18148,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-06-01,Massachusetts,21563,MA00952,3,1,0,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,12,4,7,23,1,3,0,4,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,403,22907,23433,23433,0,4033,0,5648,323,0,0,0,13430,0,0,4840,0,0,0,0,0,18593,0,0,23433,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-07-01,Massachusetts,21563,MA00952,1,1,2,1,1,1,7,3,0,2,0,0,0,0,1,0,0,1,11,11,8,30,1,3,0,8,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,686,1097,2087,2087,323,323,0,0,508,0,0,0,934,0,0,323,0,0,0,0,0,1765,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-08-01,Massachusetts,21563,MA00952,1,3,0,0,4,0,8,5,0,1,0,0,0,0,0,0,0,0,16,6,13,35,1,1,0,15,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,903,10873,12120,12120,81,968,0,2618,6291,0,0,32,2129,0,0,703,0,0,0,0,0,11416,0,0,12120,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-09-01,Massachusetts,21563,MA00952,1,0,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,8,11,10,29,1,1,0,9,5,0,1,0,12,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,3885,1824,43727,49436,52743,32,0,0,955,44712,0,323,0,3413,0,0,4917,0,0,0,0,0,47398,427,0,52743,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-10-01,Massachusetts,21563,MA00952,0,3,3,0,7,1,14,2,0,0,1,0,0,0,0,1,0,2,5,8,6,19,2,1,0,5,3,0,0,3,5,2742,0,0,2581,0,807,6130,0,0,0,0,0,0,0,0,0,0,0,429,492,645,1566,7696,968,0,0,242,0,0,0,2,355,0,0,2581,0,0,0,0,0,5115,0,0,7696,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-11-01,Massachusetts,21563,MA00952,3,1,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,8,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,484,11644,12208,12208,323,0,0,4517,5243,0,0,0,2126,0,0,1291,0,0,0,0,0,10918,0,0,12208,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2004-12-01,Massachusetts,21563,MA00952,1,1,1,0,0,1,4,0,0,1,0,1,0,0,0,1,0,2,6,2,3,11,0,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,565,632,632,0,565,0,0,2,0,0,65,2,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-01-01,Massachusetts,21508,MA00952,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,4,7,1,0,4,5,0,0,5461,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,94,1911,3308,5313,10773,0,0,0,2411,156,0,0,1264,1482,0,0,0,0,0,0,0,0,10773,0,0,10773,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-02-01,Massachusetts,21508,MA00952,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,1,0,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1170,156,1353,1353,0,0,0,554,0,0,312,0,487,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-03-01,Massachusetts,21508,MA00952,1,0,5,0,0,1,7,3,0,1,0,0,1,0,0,0,0,1,5,2,9,16,0,0,0,5,3,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,94,3901,3994,3996,0,0,0,0,936,0,0,0,3058,0,0,936,0,0,0,0,0,3060,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-04-01,Massachusetts,21508,MA00952,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,2,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,296,8394,8808,8808,1123,0,0,0,936,0,0,0,6748,0,0,0,0,0,0,0,0,7949,0,858,8808,0,0,0,0,0,0,0,0,47,0,858,905
Wilmington Police Department,2005-05-01,Massachusetts,21508,MA00952,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,11,32,0,0,0,10,6,1,0,1,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,421,1872,2421,2423,0,0,0,120,1248,0,0,0,1053,0,0,27,0,0,0,0,0,2397,0,0,2423,0,0,312,0,0,0,0,0,0,0,0,312
Wilmington Police Department,2005-06-01,Massachusetts,21508,MA00952,0,3,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,16,5,9,30,1,0,0,5,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,234,9040,9397,9397,0,0,0,296,0,0,0,0,9101,0,0,1301,0,0,0,0,0,8096,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-07-01,Massachusetts,21508,MA00952,0,4,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,19,8,13,40,0,1,0,15,12,1,0,2,9,1560,0,0,0,0,312,1872,0,0,0,0,0,0,0,0,0,0,0,161,702,8552,9414,11287,0,312,0,413,8650,0,0,17,22,0,0,1584,0,0,0,0,0,9703,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-08-01,Massachusetts,21508,MA00952,1,0,0,3,2,0,6,0,0,0,0,0,0,1,0,0,0,1,10,5,11,26,2,0,0,4,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2496,2559,2559,468,0,0,0,1560,0,0,0,530,0,0,624,0,0,0,0,0,1935,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-09-01,Massachusetts,21508,MA00952,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,4,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5461,5501,5501,0,0,0,780,4706,0,0,16,0,0,0,4993,0,0,0,0,0,509,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-10-01,Massachusetts,21508,MA00952,2,2,1,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,11,2,14,27,0,1,0,3,9,0,0,3,11,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2047,0,6249,8296,8608,0,0,0,3433,2414,0,0,16,2434,0,0,312,0,0,0,0,0,8296,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-11-01,Massachusetts,21508,MA00952,2,1,0,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,8,4,15,27,1,0,0,7,10,1,0,1,7,0,0,0,780,0,0,780,2,0,0,0,0,0,0,0,0,0,0,140,284,321799,322224,323005,702,0,0,4728,4509,0,0,39,312246,0,0,1860,0,0,0,0,0,321145,0,0,323005,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005-12-01,Massachusetts,21508,MA00952,2,1,1,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,7,0,2,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,9361,9986,9986,0,8113,0,0,0,0,0,0,1872,0,0,7801,0,0,0,0,0,2184,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-01-01,Massachusetts,21601,MA00952,1,0,0,1,4,2,8,1,0,0,0,0,0,0,0,1,0,1,5,4,11,20,1,1,0,2,8,0,0,2,6,0,0,0,484,0,4534,5018,0,0,0,0,0,0,0,0,0,0,0,20,0,3673,3693,8711,0,0,0,0,3390,0,0,302,0,0,0,0,0,0,0,0,0,8711,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-02-01,Massachusetts,21601,MA00952,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,616079,616245,616245,0,0,0,166,611847,0,0,0,4232,0,0,0,0,0,0,0,0,616245,0,0,616245,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-03-01,Massachusetts,21601,MA00952,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,9,1,6,16,0,0,1,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5955,6031,6031,0,0,0,0,5729,0,0,0,302,0,0,0,0,0,0,0,0,6031,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-04-01,Massachusetts,21601,MA00952,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,10,11,11,32,0,0,0,8,8,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1052,5230,6403,6403,0,0,0,1330,3461,0,0,0,1611,0,0,343,0,0,0,0,0,6060,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-05-01,Massachusetts,21601,MA00952,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,1,0,7,8,1,0,2,9,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,196,0,3061,3257,4164,0,0,0,340,756,0,0,0,2161,0,0,0,0,0,0,0,0,4164,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-06-01,Massachusetts,21601,MA00952,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,6,37,0,3,0,11,6,1,0,3,13,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,139,1560,11034,12733,12884,0,453,0,892,200,0,0,45,11143,0,0,10082,0,0,0,0,0,2802,0,0,12884,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-07-01,Massachusetts,21601,MA00952,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,11,5,31,2,6,0,4,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,648,1058,1956,1956,0,302,0,0,1209,0,0,293,151,0,0,453,0,0,0,0,0,1502,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-08-01,Massachusetts,21601,MA00952,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,2,3,0,2,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,952,10966,12069,12069,2267,196,0,257,6726,0,0,0,2622,0,0,1511,0,0,0,0,0,10558,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-09-01,Massachusetts,21601,MA00952,3,1,2,1,4,1,12,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,3,0,4,6,0,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,107,181,8313,8602,10113,0,0,0,60,8360,0,0,0,181,0,0,60,0,0,0,0,0,10053,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-10-01,Massachusetts,21601,MA00952,2,2,3,0,1,2,10,4,0,1,0,0,0,0,0,1,0,1,8,4,11,23,1,2,0,3,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4323,4335,4335,302,0,0,0,768,0,0,0,3265,0,0,1463,0,0,0,0,0,2872,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-11-01,Massachusetts,21601,MA00952,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,0,0,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,151,3552,3880,3880,76,0,0,680,3099,0,0,0,26,0,0,0,0,0,0,0,0,3729,0,151,3880,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2006-12-01,Massachusetts,21601,MA00952,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,0,0,11,9,1,1,4,9,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,559,1315,10671,12545,12696,0,0,0,6696,1058,0,0,998,3794,0,0,196,0,0,0,0,0,12500,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-01-01,Massachusetts,21545,MA00952,1,1,0,2,4,0,8,2,1,2,0,0,0,0,0,0,0,0,4,3,14,21,2,0,0,5,4,1,0,2,7,735,0,0,147,0,0,882,0,0,0,0,0,0,0,0,0,0,0,65,220,6010,6296,7177,4629,0,0,287,1,0,0,0,1378,0,0,1528,0,0,0,0,0,5649,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-02-01,Massachusetts,21545,MA00952,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,2,4,3,11,18,0,0,0,3,4,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17195,17195,17197,0,0,0,2204,14696,0,0,0,295,0,0,0,0,0,0,0,0,17197,0,0,17197,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-03-01,Massachusetts,21545,MA00952,0,1,1,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,1,6,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,764,31742,32609,32609,0,0,0,735,30420,0,0,0,1455,0,0,1176,0,0,0,0,0,31434,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-04-01,Massachusetts,21545,MA00952,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,6,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,514,1910,2463,2463,0,0,0,2160,9,0,0,0,294,0,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-05-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-06-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-07-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-08-01,Massachusetts,21545,MA00952,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,16,1,10,27,0,0,0,6,3,0,0,0,18,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,1,73,31488,31563,46259,0,0,0,1102,23222,0,0,0,7239,0,0,2096,0,0,0,0,14696,29100,0,367,46259,0,0,1,0,0,0,0,735,0,0,0,736
Wilmington Police Department,2007-09-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-10-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-11-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2007-12-01,Massachusetts,21545,MA00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2008-01-01,Massachusetts,21712,MA00952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,0,0,18,5,0,0,1,7,0,0,0,0,0,0,0,97368,0,0,0,0,0,0,0,0,0,0,184,1494,45236,46915,144282,0,0,0,5730,22714,0,0,198,18272,998,425,624,0,764,14435,0,84914,40103,0,2020,144282,559,0,0,0,57,0,0,35381,555,0,986,37537
Wilmington Police Department,2008-02-01,Massachusetts,21712,MA00952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,8549,8549,14210,5027,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,5661,5444,0,3105,14210,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2008-03-01,Massachusetts,21712,MA00952,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,7,3,0,0,4,6,2972,17690,0,0,10614,0,31276,0,0,0,0,0,0,0,0,0,0,0,76,877,9376,10330,41606,0,0,0,7656,679,0,0,852,1142,382,45,2407,0,0,17407,0,425,10935,1173,8831,41606,28,0,0,0,0,0,0,0,0,708,0,736
Wilmington Police Department,2008-04-01,Massachusetts,21712,MA00952,7,1,0,1,1,0,10,2,0,0,0,0,0,0,1,0,0,1,7,7,15,29,1,0,0,7,2,1,0,2,16,14152,1601,0,170,3280,0,19203,19638,0,0,0,0,0,0,708,0,0,708,67,958,31592,32617,72165,0,0,0,7908,1862,113,0,81,22652,2683,771,1247,0,142,708,0,33790,26766,2458,3600,72165,0,51,0,0,0,0,0,0,505,0,0,556
Wilmington Police Department,2008-05-01,Massachusetts,21712,MA00952,2,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,3,2,0,1,9,0,0,0,16,12144,2972,0,453,32010,0,47578,0,0,0,0,0,0,0,0,0,0,0,106,703,131333,132142,179721,2547,991,0,283,117365,0,0,0,10957,28,106555,5654,0,440,16790,0,21228,18439,10586,0,179721,0,0,0,0,0,0,0,0,0,962,0,962
Wilmington Police Department,2008-06-01,Massachusetts,21712,MA00952,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,1,0,2,4,0,0,4,11,849,708,0,1486,142,0,3184,21936,0,0,0,0,0,0,0,0,0,0,88,764,16530,17382,42502,354,212,0,1697,4082,0,0,67,10971,0,1599,572,0,78,0,0,21936,6762,5477,6078,42502,0,0,0,0,0,0,0,0,71,255,4246,4571
Wilmington Police Department,2008-07-01,Massachusetts,21712,MA00952,4,2,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,4,0,3,4,0,2,0,17,2746,33258,0,0,11354,0,47358,84914,0,0,0,0,0,0,0,0,0,0,44,1033,32039,33116,165387,0,1146,0,144,5508,0,167,0,26151,269,164,6551,0,0,28871,0,84914,20337,18692,5590,165387,0,0,0,0,0,0,0,7076,645,432,0,8153
Wilmington Police Department,2008-08-01,Massachusetts,21712,MA00952,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,1,0,2,10,0,0,4,14,2999,2208,0,42457,342683,0,390346,0,0,0,0,0,0,0,0,0,0,0,167,1404,27577,29148,419494,0,142,0,1189,16027,0,0,408,11383,849,2157,386,0,354,1061,0,63685,343714,4952,2335,419494,0,3,0,0,0,0,0,0,3130,0,0,3133
