agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Oswego Police Department,2006-03-01,Oregon,37101,OR00304,3,2,1,2,0,3,11,3,0,0,0,0,0,1,0,0,1,2,6,6,12,24,3,0,0,7,3,0,0,1,10,3,0,3,0,7464,7784,41,0,3325,3123,21737,36094,0,0,0,0,0,302,0,0,227,529,83,1005,47574,48662,107022,2902,0,0,9404,4179,0,0,186,31990,620,896,2296,0,7331,31348,0,36094,16499,9144,2793,107022,0,151,0,0,0,0,0,20159,0,0,0,20310
Lake Oswego Police Department,2006-04-01,Oregon,37101,OR00304,1,2,2,1,0,2,8,7,0,1,0,0,0,0,0,0,0,0,10,5,13,28,4,1,0,15,3,0,0,1,4,5,0,5,1,0,4299,0,0,0,2025,6324,220978,0,0,0,0,0,0,0,0,0,0,83,925,13761,14769,242071,2524,453,0,7335,1601,0,0,210,2645,1826,210,1241,0,5077,1134,0,220978,6749,1047,3809,242071,30,0,0,0,0,1134,0,172309,0,0,0,173472
Lake Oswego Police Department,2006-05-01,Oregon,37101,OR00304,1,1,2,4,0,3,11,1,0,0,0,0,0,0,0,0,0,0,9,13,15,37,3,1,0,11,5,0,0,2,15,1,0,1,0,0,5744,12092,0,14812,7881,40529,5290,0,0,0,0,0,0,0,0,0,0,70,2223,59356,61649,107468,2509,151,0,12872,43529,0,0,213,2375,982,605,1575,0,2721,9955,0,5290,62864,19468,4008,107468,60,0,0,0,0,2267,0,756,121,650,0,3854
Lake Oswego Police Department,2006-06-01,Oregon,37101,OR00304,7,1,6,3,1,2,20,2,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,2,0,13,2,0,0,2,8,4,0,4,0,181,11324,19796,136,1397,15175,48009,38966,0,0,0,0,0,0,0,0,0,0,144,1345,19961,21449,108424,196,453,0,13207,627,0,0,261,6703,1963,651,697,7028,4016,3061,0,38966,40517,5260,6265,108424,30,254,106,0,0,0,0,38588,11472,0,0,50450
Lake Oswego Police Department,2006-07-01,Oregon,37101,OR00304,1,2,0,2,2,3,10,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,7,2,0,6,2,0,0,1,3,0,0,0,0,378,12393,0,10354,0,19267,42391,0,0,0,0,0,0,0,0,0,0,0,209,803,20919,21930,64321,15644,756,0,3821,213,0,0,136,1360,147,7180,290,0,8,10883,0,0,28605,15685,1525,64321,0,0,0,0,0,0,0,0,0,1058,0,1058
Lake Oswego Police Department,2006-08-01,Oregon,37101,OR00304,5,5,4,1,0,3,18,4,0,0,0,0,0,0,1,0,0,1,4,6,21,31,1,2,0,13,2,0,0,0,13,3,0,3,1,20496,7272,3099,0,2343,453,33662,34764,0,0,0,0,0,0,302,0,0,302,68,878,45116,46062,114791,2570,605,0,18077,431,0,0,0,24380,1498,3968,3612,0,2721,20375,0,34764,28452,15834,3567,114791,30,0,0,0,0,0,0,1511,1744,0,0,3286
Lake Oswego Police Department,2006-09-01,Oregon,37101,OR00304,3,4,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,6,21,31,1,3,0,13,0,0,0,2,12,1,0,1,1,50477,967,3854,0,0,0,55299,7557,0,0,0,0,0,0,0,0,0,0,138,839,70300,71277,134133,2267,7308,0,34776,0,0,0,310,26616,2260,1220,2683,1587,8,37953,0,7557,50536,23399,6930,134133,0,280,76,982,8,0,0,7557,30804,76,121,39903
Lake Oswego Police Department,2006-10-01,Oregon,37101,OR00304,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,3,12,26,41,2,3,0,18,4,0,0,3,11,1,0,1,1,0,1575,8371,0,0,0,9946,3023,0,0,0,0,0,0,35,0,0,35,3,1796,90999,92797,105801,3854,2192,0,28680,688,0,0,703,56680,4104,1516,3479,2872,91,14144,0,3023,64200,7255,5116,105801,438,609,0,2872,0,6348,0,3023,30,2040,0,15361
Lake Oswego Police Department,2006-11-01,Oregon,37101,OR00304,4,0,2,2,1,2,11,2,0,0,1,0,0,0,1,0,0,2,15,12,36,63,4,2,1,39,7,0,0,2,8,0,1,1,2,0,39472,23488,302,227,348,63837,0,0,0,0,0,0,0,3014,0,0,3014,142,2290,44666,47098,113949,2131,982,11,23579,4758,0,0,8479,7157,4716,3549,5387,0,1096,28136,0,0,31602,12001,27462,113949,567,0,0,0,1066,8026,0,60459,5404,1209,537,77267
Lake Oswego Police Department,2006-12-01,Oregon,37101,OR00304,1,6,3,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,0,0,17,4,0,0,0,5,2,0,2,0,40116,2721,9255,91,4683,12696,69561,22838,0,0,0,0,0,0,0,0,0,0,60,1242,31839,33142,125542,15,0,0,13085,2127,0,0,0,17916,4108,2430,4055,0,502,42080,0,22838,18310,18197,13021,125542,0,181,0,0,18,0,0,151,583,0,0,934
Lake Oswego Police Department,2007-01-01,Oregon,36917,OR00304,2,2,3,0,0,0,7,3,0,0,1,0,0,0,0,0,0,1,5,9,27,41,6,1,0,22,2,0,0,0,10,2,0,2,0,1085,3965,32130,0,0,4157,41337,5878,0,0,0,0,0,0,0,0,0,0,66,1180,108569,109816,157031,507,294,0,24509,4808,0,0,0,79697,10867,3132,6206,0,2586,7642,0,5878,81859,19470,19391,157031,845,228,22,0,1808,0,0,5511,48866,9221,2270,68771
Lake Oswego Police Department,2007-02-01,Oregon,36917,OR00304,1,0,3,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,0,0,14,5,0,0,1,4,2,0,2,1,0,882,20531,0,96,3476,24984,5628,0,0,0,0,0,0,0,0,0,0,237,1199,10476,11912,42525,154,0,0,8906,1286,0,0,4,1562,4554,2797,2783,882,2638,309,0,5628,12302,7953,2679,42525,147,225,153,0,367,0,0,3600,316,2902,1430,9141
Lake Oswego Police Department,2007-03-01,Oregon,36917,OR00304,2,2,2,2,1,1,10,2,0,0,0,1,0,0,0,0,0,1,10,3,13,26,1,1,0,8,4,0,0,5,7,2,0,2,1,21977,9623,749,0,73,1763,34186,9126,0,0,0,306,0,0,0,0,0,306,220,630,26587,27438,71056,29,1102,0,8482,1636,0,0,846,15342,992,1048,2035,0,2945,10798,0,9126,22208,5577,16327,71056,0,26,0,0,0,0,0,6003,147,0,22,6199
Lake Oswego Police Department,2007-04-01,Oregon,36917,OR00304,4,3,1,1,1,1,11,4,0,0,0,1,0,0,0,1,0,2,19,9,14,42,1,0,0,13,1,2,0,2,23,5,0,5,2,3905,3921,2894,0,1321,2594,14634,50384,0,0,0,686,0,0,0,29,0,716,100,1815,34539,36454,102187,110,0,0,10844,2115,419,0,57,22909,1265,1418,1140,0,2726,15275,0,50384,19564,7617,2798,102187,353,100,175,0,889,0,0,39237,1177,184,1204,43318
Lake Oswego Police Department,2007-05-01,Oregon,36917,OR00304,1,3,2,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,11,9,9,29,6,0,0,7,4,0,0,5,7,1,0,1,3,2638,588,27753,0,22,1271,32271,18810,0,0,0,0,0,0,0,0,0,0,169,1621,48154,49944,101026,846,0,0,6927,704,0,0,1664,39803,3737,259,441,735,234,44285,0,18810,19094,9552,3880,101026,2973,287,0,0,417,32198,0,11756,2245,6819,4027,60722
Lake Oswego Police Department,2007-06-01,Oregon,36917,OR00304,4,1,0,0,1,1,7,2,0,0,0,0,0,1,0,1,0,2,13,12,23,48,3,1,0,20,5,2,0,6,11,0,0,0,0,0,250,0,2253,0,32,2535,13637,0,0,0,0,0,219,0,392,0,611,297,1837,78664,80798,97582,632,220,0,20009,48451,1271,0,356,9858,2462,4945,4243,0,0,389,0,13637,11809,57921,2175,97582,573,1333,0,0,0,59,0,0,767,566,0,3298
Lake Oswego Police Department,2007-07-01,Oregon,36917,OR00304,3,3,5,0,0,0,11,3,0,1,0,0,0,0,0,1,0,1,13,6,25,44,0,3,0,23,1,2,0,3,12,1,0,1,0,7796,3608,3711,0,0,0,15114,23513,0,0,0,0,0,0,0,275,0,275,198,1102,49523,50823,89725,735,2572,0,32440,441,544,0,53,14039,3896,2285,7127,735,585,2131,0,23513,20780,21841,6833,89725,0,79,0,735,0,0,0,51,1496,470,0,2832
Lake Oswego Police Department,2007-08-01,Oregon,36917,OR00304,3,0,5,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,11,4,17,32,1,0,0,8,4,0,0,6,13,1,0,1,1,0,2387,1458,0,0,26019,29863,2057,0,0,0,0,0,0,0,0,0,0,228,622,38351,39200,71121,44,0,0,22838,4077,0,0,247,11995,6613,3108,237,0,2475,8994,0,2057,30205,10757,6675,71121,132,22,0,0,0,29,0,2057,910,0,0,3151
Lake Oswego Police Department,2007-09-01,Oregon,36917,OR00304,2,4,2,1,2,1,12,1,0,2,0,0,0,0,0,0,0,0,11,7,23,41,2,2,0,22,4,0,0,6,5,0,0,0,0,2462,0,33396,162,15,5254,41287,20574,0,0,0,0,0,0,0,0,0,0,260,1151,77136,78546,140407,3123,404,0,41303,31507,0,0,819,1390,2785,19716,1321,0,4850,59208,0,20574,8619,17363,5972,140407,73,10,0,0,0,0,0,0,0,0,0,84
Lake Oswego Police Department,2007-10-01,Oregon,36917,OR00304,4,2,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,13,26,47,2,1,0,27,2,0,0,8,7,0,0,0,0,641,13064,2645,0,0,1176,17526,77593,0,0,0,0,0,0,0,0,0,0,219,2467,52882,55568,150687,1763,309,0,34684,838,0,0,7019,10956,2485,1190,5351,1323,702,19401,0,77593,18356,21023,3262,150687,213,37,0,0,0,7348,0,0,882,59,220,8759
Lake Oswego Police Department,2007-11-01,Oregon,36917,OR00304,2,2,4,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,7,8,22,37,0,0,0,11,12,0,0,5,9,0,0,0,0,59,1446,39193,1339,426,3843,46306,0,0,0,0,0,0,0,0,0,0,0,54,1398,84081,85533,131838,0,0,0,19604,7849,0,0,438,57642,4078,1643,647,1396,242,70406,0,0,26220,25113,2093,131838,360,410,0,514,0,2939,0,0,2719,1984,0,8926
Lake Oswego Police Department,2007-12-01,Oregon,36917,OR00304,1,1,0,0,1,0,3,6,0,2,1,0,0,0,0,0,0,1,15,9,35,59,2,2,0,33,5,0,0,4,13,3,0,3,1,294,2204,0,4747,0,2939,10184,237334,0,0,3589,0,0,0,0,0,0,3589,90,1308,60472,61870,312976,51,1021,0,30775,3659,0,0,2159,24204,7002,4497,6487,0,375,700,0,237334,30180,14183,12219,312976,478,53,0,0,147,589,0,57313,378,6171,294,65422
Lake Oswego Police Department,2008-01-01,Oregon,36864,OR00304,0,4,0,2,1,-1,6,2,0,0,0,0,0,0,0,0,0,0,15,8,19,42,4,0,0,14,7,0,0,4,13,0,0,0,0,23753,0,2137,7830,318,0,34039,62072,0,0,0,0,0,0,0,0,0,0,180,1190,34506,35876,131987,934,0,0,8681,3306,0,0,2502,20453,2680,314,4454,453,8089,15426,0,62072,23143,12680,2675,131987,156,14,511,0,0,0,0,0,971,212,0,1864
Lake Oswego Police Department,2008-02-01,Oregon,36864,OR00304,1,2,1,2,1,1,8,1,1,0,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,12,4,0,0,0,4,1,0,1,0,15158,4287,15614,7501,3793,566,46919,4953,0,0,0,0,0,0,0,0,0,0,59,546,33272,33878,85750,0,0,0,22482,3821,0,0,0,7574,8074,2045,1878,57,5559,4506,0,4953,20528,14481,23670,85750,0,0,283,0,1241,0,0,4953,1698,495,2788,11459
Lake Oswego Police Department,2008-03-01,Oregon,36864,OR00304,0,2,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,7,16,32,0,2,0,19,2,0,0,0,9,0,0,0,0,10497,0,1415,0,6369,0,18280,0,0,0,0,0,0,0,0,0,0,0,88,1010,27972,29070,47351,0,1628,0,17828,918,0,0,0,8697,1585,951,558,0,991,0,0,0,15809,17327,10130,47351,241,262,0,0,0,0,0,0,708,310,736,2256
Lake Oswego Police Department,2008-04-01,Oregon,36864,OR00304,4,0,1,1,7,0,13,2,0,1,0,0,0,0,0,0,0,0,16,2,25,43,1,1,0,16,2,0,0,1,22,1,0,1,0,0,6976,1776,52344,71,0,61166,122968,0,0,0,0,0,0,0,0,0,0,127,425,133777,134329,318463,453,425,0,15396,0,0,0,28,118027,1128,5635,75576,0,27406,53064,0,121411,12615,15754,5873,318463,212,549,35,0,0,0,0,49533,14,2512,1344,54200
Lake Oswego Police Department,2008-05-01,Oregon,36864,OR00304,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,18,36,3,0,0,8,8,0,0,3,14,2,0,2,0,0,0,2264,0,0,45917,48181,5661,0,0,0,0,0,0,0,0,0,0,112,1258,72675,74045,127887,1444,0,0,43971,3119,0,0,2133,23378,1543,2430,1240,0,6156,92966,0,5661,11683,4499,1710,127887,354,20,0,0,495,9263,0,5661,0,2618,565,18975
Lake Oswego Police Department,2008-06-01,Oregon,36864,OR00304,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,3,17,23,0,2,0,8,1,0,0,0,12,0,0,0,0,0,11110,0,0,3213,3297,17620,425,0,0,0,0,0,0,0,0,0,0,35,538,115293,115866,133910,0,1408,0,14478,7784,0,0,0,92196,2716,456,3276,0,1741,34956,0,425,71547,12185,6609,133910,0,0,0,0,0,0,0,0,0,0,0,0
Lake Oswego Police Department,2008-07-01,Oregon,36864,OR00304,1,5,1,1,0,0,8,5,0,1,0,0,1,0,0,0,0,1,13,5,32,50,3,2,0,31,3,0,0,1,10,3,0,3,0,8864,4062,6353,0,6234,0,25512,40122,0,0,0,0,842,0,0,0,0,842,226,831,138307,139364,205840,5838,708,0,23688,6510,0,0,0,102621,2031,1793,2359,2123,91323,17039,0,45783,15361,16622,11407,205840,1083,38,565,0,28,7911,0,10614,1977,2673,283,25173
Lake Oswego Police Department,2008-08-01,Oregon,36864,OR00304,5,6,4,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,2,3,0,12,0,0,0,1,6,0,0,0,0,31482,7202,6697,132,3156,0,48668,0,0,0,0,0,0,0,0,0,0,0,161,488,69394,70044,118712,5477,1281,0,24418,0,0,0,6,38862,1019,2622,2796,0,0,42740,0,0,21823,34694,13017,118712,71,71,79,0,0,28305,0,0,630,1521,318,30995
Lake Oswego Police Department,2008-09-01,Oregon,36864,OR00304,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,6,27,48,4,1,0,22,1,0,0,2,18,1,0,1,1,4741,54701,10100,0,0,2123,71666,21228,0,0,0,0,0,0,0,0,0,0,161,743,60096,61000,153894,736,849,0,19999,28,0,0,1274,38115,1125,1407,8208,0,7259,75413,0,21228,19380,11751,8123,153894,85,453,0,0,6353,0,0,21228,2938,2828,0,33885
Lake Oswego Police Department,2008-10-01,Oregon,36864,OR00304,3,2,2,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,5,5,17,27,1,3,0,9,5,0,0,2,7,0,0,0,0,708,708,117365,0,0,0,118780,1911,0,0,0,0,0,0,0,0,3537,3537,137,747,58442,59326,183553,14152,23663,0,6711,3256,0,0,901,10642,1330,1101,2491,0,7147,1819,0,1911,158108,6385,3262,183553,28,52,0,0,0,1790,0,0,2853,354,637,5715
Lake Oswego Police Department,2008-11-01,Oregon,36864,OR00304,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,24,33,0,2,2,8,12,0,0,1,8,0,0,0,0,0,18186,11581,0,0,0,29766,0,0,0,0,0,0,0,0,0,0,0,0,859,45406,46265,76032,0,354,1012,13565,9601,0,0,130,21603,1408,191,5993,0,4246,25248,0,0,21633,12119,5194,76032,290,0,191,0,0,0,0,0,130,2546,467,3624
Lake Oswego Police Department,2008-12-01,Oregon,36864,OR00304,1,5,0,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,20,27,3,0,0,10,4,0,0,1,9,1,0,1,0,36013,1068,0,0,20379,1026,58487,3963,0,0,0,0,0,0,0,0,0,0,103,528,109217,109848,172298,1139,12737,0,12239,4798,0,0,18,78917,5702,1745,9505,0,0,94789,0,3963,34131,18014,4449,172298,0,0,0,0,0,0,0,3963,12737,2123,0,18822
Lake Oswego Police Department,2009-01-01,Oregon,37100,OR00304,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,1,0,0,15,3,0,0,2,7,0,0,0,0,17062,1818,4403,0,0,2841,26123,5575,0,0,0,0,0,0,0,0,0,0,288,888,37274,38450,70147,57,0,0,8664,12085,0,0,124,17521,4124,402,5330,0,71,37637,0,5575,5130,11210,668,70147,43,189,1248,0,0,0,0,0,116,6349,298,8243
Lake Oswego Police Department,2009-02-01,Oregon,37100,OR00304,3,1,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,15,22,4,0,0,8,0,0,0,1,9,0,0,0,0,21239,888612,1420,0,0,0,911271,0,0,0,0,0,0,0,0,0,0,0,131,325,31164,31620,942891,1300,0,0,18667,0,0,0,31,11622,4275,1132,1420,142,156,883626,0,0,13109,20585,18445,942891,0,0,0,0,0,0,0,0,0,254,0,254
Lake Oswego Police Department,2009-03-01,Oregon,37100,OR00304,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,10,2,17,29,0,1,0,16,3,0,0,2,7,0,0,0,0,0,0,1420,0,0,91,1511,0,0,0,0,0,0,0,0,0,0,0,85,249,24298,24632,26143,0,568,0,18219,4107,0,0,0,1737,9337,78,2034,0,126,1349,0,0,6141,3938,3139,26143,0,71,199,0,0,1349,0,0,0,0,2329,3948
Lake Oswego Police Department,2009-04-01,Oregon,37100,OR00304,2,3,3,0,1,0,9,1,0,0,1,0,0,0,0,0,1,2,10,4,19,33,6,3,0,10,3,0,0,2,9,1,0,1,0,14554,10744,12853,206,0,0,38357,1420,0,0,0,0,0,0,0,0,213,213,139,526,28452,29117,69108,6150,1278,0,11318,1108,0,0,24,9239,2017,564,2549,0,0,22358,0,1420,18314,17070,4815,69108,21,0,57,0,0,0,0,1420,0,0,0,1498
Lake Oswego Police Department,2009-05-01,Oregon,37100,OR00304,1,3,2,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,4,18,29,1,2,0,13,1,0,0,0,12,0,0,0,0,32240,0,4119,0,2358,0,38717,568,0,0,0,0,0,0,0,0,0,0,160,814,41080,42054,81339,227,944,0,15434,217,0,0,0,25231,1008,682,3433,21517,0,24173,0,568,11040,14160,4758,81339,227,0,179,0,0,0,0,0,658,781,99,1944
Lake Oswego Police Department,2009-06-01,Oregon,37100,OR00304,1,3,2,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,4,10,24,38,9,3,0,10,0,1,0,1,14,1,0,1,0,68378,0,7669,0,0,0,76047,0,0,0,0,0,0,0,62,0,0,62,43,1707,31131,32881,108990,2400,7243,0,4616,0,213,0,160,18248,25156,1324,2298,0,3941,23462,0,4971,11736,19988,16116,108990,71,365,0,0,0,6974,0,4971,531,0,341,13253
Lake Oswego Police Department,2009-07-01,Oregon,37100,OR00304,4,0,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,5,19,28,2,4,0,6,1,0,0,2,13,0,0,0,0,0,5387,41167,0,0,852,47406,0,0,0,0,0,0,0,0,291,0,291,71,517,48964,49552,97249,1456,5411,0,7831,710,0,0,4389,29755,1846,886,781,17256,710,38546,0,0,20023,12555,4644,97249,0,0,0,0,0,23562,0,0,99,0,0,23662
Lake Oswego Police Department,2009-08-01,Oregon,37100,OR00304,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,27,39,3,4,0,14,3,0,0,4,11,1,0,1,0,0,0,8067,0,717,0,8784,41573,0,0,0,0,0,0,0,0,0,0,112,422,89146,89680,140038,64,7840,0,25694,4254,0,0,3115,48714,2684,4534,4494,0,1422,53402,0,39442,15163,14636,4261,140038,0,656,0,0,1415,21993,0,7101,7385,1136,1136,40823
Lake Oswego Police Department,2009-09-01,Oregon,37100,OR00304,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,9,21,34,3,1,0,13,4,0,0,2,11,0,0,0,0,3848,14,1889,0,10652,1136,17539,0,0,0,0,0,0,0,0,0,0,0,98,1622,71267,72987,90526,3444,568,0,19919,1534,0,0,119,47402,2203,709,43287,0,284,0,0,0,18283,11345,14414,90526,0,0,0,0,0,0,0,0,710,0,0,710
Lake Oswego Police Department,2009-10-01,Oregon,37100,OR00304,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,28,46,3,3,0,27,0,0,0,0,13,1,0,1,0,4850,0,4374,0,0,7640,16864,7229,0,0,0,0,0,0,0,0,0,0,51,1581,36618,38249,62343,1111,2983,0,22909,0,0,0,0,11247,1432,3346,4616,0,284,3835,0,7229,15345,11571,14686,62343,50,0,4261,0,0,0,0,4261,1392,0,0,9963
Lake Oswego Police Department,2009-11-01,Oregon,37100,OR00304,4,1,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,11,2,20,33,0,1,0,20,1,0,0,2,9,0,0,0,0,0,7634,28258,14316,0,0,50208,0,0,0,0,0,0,0,13762,0,0,13762,199,257,47409,47865,111835,0,307,0,27552,0,0,0,36,19970,3883,28306,1023,3693,9942,9658,0,0,36784,15600,2947,111835,0,57,0,0,0,0,0,0,1061,3657,0,4775
Lake Oswego Police Department,2009-12-01,Oregon,37100,OR00304,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,8,11,29,48,1,0,0,32,1,1,0,1,12,0,0,0,0,0,85,10702,0,0,734,11521,0,0,0,0,0,0,270,0,0,0,270,278,1488,36153,37920,49711,810,0,0,31735,419,426,0,37,4494,9808,621,6761,142,57,0,0,0,22722,8507,1094,49711,43,0,0,0,0,0,0,0,0,341,0,383
Lake Oswego Police Department,2010-01-01,Oregon,36619,OR00304,1,0,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,1,3,3,22,28,1,0,0,17,0,0,0,1,9,0,0,0,0,0,0,1770,0,0,5520,7290,2482,0,0,0,0,168,0,0,0,0,168,80,489,36059,36628,46567,210,0,0,15853,0,0,0,39,20526,3695,11022,275,1467,1118,4737,0,2482,12103,7699,1969,46567,0,0,0,1467,0,0,0,0,182,349,0,1998
Lake Oswego Police Department,2010-02-01,Oregon,36619,OR00304,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,7,34,45,2,0,0,32,4,0,0,1,6,0,0,0,0,0,5331,1956,0,0,0,7287,1646,0,0,0,0,0,0,0,0,0,0,39,964,30545,31548,40481,419,0,0,25996,1840,0,0,39,3253,2103,2198,2385,56,293,0,0,1646,14738,11314,5747,40481,28,0,419,0,0,0,0,0,0,971,0,1418
Lake Oswego Police Department,2010-03-01,Oregon,36619,OR00304,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,1,1,8,11,16,35,3,0,0,15,0,1,0,4,12,2,0,2,0,0,0,3144,0,0,210,3354,42045,0,0,0,0,0,0,0,0,2026,2026,99,2009,114395,116503,163928,1001,0,0,18072,0,0,0,390,97041,2155,10930,682,1998,1048,86650,0,38427,16763,4954,321,163928,890,140,85,1160,0,0,0,34235,422,105,0,37037
Lake Oswego Police Department,2010-04-01,Oregon,36619,OR00304,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,25,37,1,0,0,17,5,0,0,4,10,0,0,0,0,2907,1118,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,94,953,47189,48235,52260,257,0,0,24676,1956,0,0,1434,19912,3478,1773,12729,279,0,12506,0,0,5299,11905,4290,52260,147,53,0,0,0,1397,0,0,1041,3144,0,5782
Lake Oswego Police Department,2010-05-01,Oregon,36619,OR00304,2,5,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,7,5,23,35,1,0,0,20,0,0,0,0,14,1,0,1,0,7143,63,432776,0,0,0,439982,27947,0,0,0,0,0,0,0,0,0,0,246,592,45014,45853,513782,482,0,0,12675,0,0,0,0,32695,3077,5184,34026,1817,5589,17746,0,72663,355063,15878,2739,513782,1037,14,98,629,0,0,0,27947,302,1817,112,31955
Lake Oswego Police Department,2010-06-01,Oregon,36619,OR00304,2,1,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,7,6,18,31,2,1,0,18,3,0,0,0,7,0,0,0,0,419,0,41166,0,0,70,41655,22497,0,0,0,0,0,0,0,0,0,0,145,573,20661,21380,85532,133,838,0,18754,335,0,0,0,1319,7635,531,545,559,6868,8105,0,22497,17728,7161,13902,85532,0,0,0,0,0,0,0,0,2222,279,0,2501
Lake Oswego Police Department,2010-07-01,Oregon,36619,OR00304,1,1,2,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,8,2,23,33,0,3,0,20,0,0,0,3,7,1,0,1,1,0,70,1740,2459,0,0,4269,27947,0,0,0,0,0,0,0,0,0,0,180,468,37673,38321,70537,0,1327,0,32394,0,0,0,516,4084,2183,995,2391,838,1467,3498,0,27947,15715,12316,3187,70537,453,24,0,0,0,4,0,13974,349,0,0,14804
Lake Oswego Police Department,2010-08-01,Oregon,36619,OR00304,4,1,3,0,2,1,11,3,0,0,0,0,0,0,1,0,0,1,8,10,26,44,1,1,0,27,2,0,0,3,10,1,0,1,0,0,5423,8432,1397,0,699,15951,42130,0,0,0,0,0,0,0,0,0,0,177,1878,31414,33470,91551,699,418,0,17459,9368,0,0,319,5208,4832,3896,3751,300,1656,2823,419,41292,7857,16785,7940,91551,699,0,0,0,14,0,0,13974,28,1062,696,16472
