agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,1973-01-01,Texas,95110,TX24305,7,8,13,2,65,17,112,21,0,0,0,1,0,0,2,0,6,9,49,107,78,234,48,19,22,38,54,0,1,6,46,4323,1668,17390,92138,2066,8853,126437,201762,0,0,0,302,0,0,1613,0,3843,5758,604,15228,82688,98520,432477,17157,6238,1125,21700,34066,0,686,1469,16079,4612,0,31369,0,0,13025,0,201762,181709,0,0,432477,1235,0,10754,0,0,12476,0,173625,62759,0,0,260849
Wichita Falls Police Department,1973-02-01,Texas,95110,TX24305,21,15,18,2,55,8,119,16,0,0,0,0,0,3,5,1,3,12,52,101,73,226,50,26,19,26,50,0,3,20,32,14741,11776,19229,42603,686,10726,99762,200389,0,0,0,0,0,515,3589,652,343681,348437,604,14707,101698,117008,765597,18227,6382,1043,8592,53316,0,549,1640,27258,4818,0,42706,0,0,386600,0,200389,131083,0,0,765597,1537,0,3939,0,0,8407,0,142400,49603,0,0,205886
Wichita Falls Police Department,1973-03-01,Texas,95110,TX24305,10,19,12,2,40,4,87,18,0,0,0,0,0,0,0,0,2,2,32,108,51,191,38,24,3,42,32,0,1,26,25,4996,17191,7480,66698,1119,1201,98685,197301,0,0,0,0,0,0,0,0,82,82,357,15468,47222,63047,359116,14590,4872,151,22228,11646,0,103,1517,7940,6883,0,42596,0,0,1544,0,197301,110791,0,0,359116,364,0,3967,0,0,0,0,179115,64029,0,0,247474
Wichita Falls Police Department,1973-04-01,Texas,95110,TX24305,12,9,7,3,37,7,75,19,0,0,0,1,0,4,0,0,0,5,31,82,44,157,25,29,5,13,42,0,1,9,33,4083,10136,4756,18268,412,275,37930,131077,0,0,0,309,0,590,0,0,0,899,329,11783,34396,46508,216414,7693,6595,213,9127,12037,0,172,727,9944,309,0,14130,0,0,2711,0,131077,68187,0,0,216414,1441,0,1132,0,0,1578,0,121469,17225,0,0,142846
Wichita Falls Police Department,1973-05-01,Texas,95110,TX24305,5,9,5,5,20,5,49,17,0,0,0,0,0,1,0,0,2,3,26,113,50,189,33,47,0,24,52,0,1,6,26,4015,3925,2196,16306,2484,2882,31808,115292,0,0,0,0,0,206,0,0,75489,75695,336,16065,39055,55457,278253,7940,10514,0,5092,22894,0,34,384,8599,693,0,13012,0,0,3864,0,115292,145392,0,0,278253,172,0,323,0,0,1098,0,94705,46700,0,0,142997
Wichita Falls Police Department,1973-06-01,Texas,95110,TX24305,10,12,13,2,20,10,67,20,0,0,0,1,0,1,0,0,0,2,35,118,84,237,42,49,8,34,52,0,1,14,37,6410,3260,5689,7439,48,9642,32488,176027,0,0,0,1064,0,343,0,0,0,1407,453,18433,92522,111408,321330,12675,10486,268,15729,41478,0,14,988,29770,1757,0,29674,0,0,1338,0,176027,112534,0,0,321330,2512,0,19037,0,0,926,0,130390,31026,0,0,183892
Wichita Falls Police Department,1973-07-01,Texas,95110,TX24305,7,9,26,2,19,21,84,29,0,0,0,4,0,1,2,0,1,8,45,119,52,216,25,33,17,30,65,0,0,10,36,6073,316,17493,2923,69,29276,56150,152351,0,0,0,10150,0,412,844,0,21274,32680,542,16017,38856,55416,296597,5463,5586,1434,10651,23457,0,0,1249,7576,1764,0,43530,0,0,27725,0,152351,71227,0,0,296597,1407,0,14974,0,0,21240,0,187350,14604,0,0,239575
Wichita Falls Police Department,1973-08-01,Texas,95110,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1973-09-01,Texas,95110,TX24305,11,20,12,7,52,27,129,34,0,0,0,3,0,4,2,7,1,17,40,97,91,228,29,30,13,67,51,0,0,9,29,9724,3418,7858,84115,858,15297,121270,247742,0,0,0,0,0,384,2093,837,1270,4584,275,13917,147314,161506,535101,8379,5964,5209,60776,56672,0,0,1620,22887,11927,0,60508,0,0,11152,0,247742,203773,0,0,535101,3575,0,7549,0,0,480,0,114949,76793,0,0,203347
Wichita Falls Police Department,1973-10-01,Texas,95110,TX24305,12,16,14,4,31,27,104,31,0,0,0,1,1,7,1,0,0,10,36,114,89,239,41,27,8,63,50,0,0,22,28,13588,19545,8825,11516,1105,21899,76477,241222,0,0,0,309,686,5133,137,0,0,6266,336,15214,82125,97676,421641,9045,5106,714,30347,24609,0,0,1029,26826,2045,0,50262,0,0,8647,0,241222,119465,0,0,421641,226,0,7151,0,0,0,0,197301,24239,0,0,228917
Wichita Falls Police Department,1973-11-01,Texas,95110,TX24305,19,23,25,1,20,17,105,16,0,0,0,4,1,1,2,2,0,10,36,111,77,224,52,28,3,45,43,0,1,14,38,16237,8935,15510,19648,1373,7233,68935,133822,0,0,0,1407,1448,686,3383,1867,0,8791,295,14830,86284,101409,312957,13931,5284,165,38465,30992,0,7,597,11968,16560,0,44580,0,0,12593,0,133822,105403,0,0,312957,542,0,7117,0,0,3809,0,102940,12936,0,0,127343
Wichita Falls Police Department,1973-12-01,Texas,95110,TX24305,19,31,10,3,39,18,120,23,0,0,0,8,1,5,3,5,0,22,33,103,52,188,41,21,5,35,33,0,4,16,33,26003,10692,1578,42789,714,24452,106227,211370,0,0,0,11598,1064,974,4481,4420,0,22537,377,13471,73451,87300,427433,9429,3754,405,13190,19071,0,878,1194,39378,22228,0,40037,0,0,6588,0,211370,147211,0,0,427433,364,0,22338,0,0,0,0,145145,63850,0,0,231697
Wichita Falls Police Department,1974-01-01,Texas,94725,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1974-02-01,Texas,94725,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1974-03-01,Texas,94725,TX24305,16,23,22,6,30,28,125,19,0,1,0,4,1,6,0,2,1,14,215,76,18,309,60,55,7,43,66,0,0,9,69,15177,15591,16505,17012,3529,17451,85265,188475,0,0,0,7601,309,2564,0,6692,12,17179,21356,40433,52619,114408,405327,15090,9622,222,8497,25274,0,0,810,54893,2972,0,37009,0,0,6180,0,188475,170691,0,0,405327,1001,0,8299,0,0,958,0,122972,38214,0,0,171444
Wichita Falls Police Department,1974-04-01,Texas,94725,TX24305,7,33,25,1,31,15,112,10,1,2,0,1,0,4,3,0,1,9,207,60,28,295,57,35,6,41,60,0,1,12,83,19682,2070,20238,3924,154,11092,57161,42021,0,0,0,1545,0,1848,3541,0,124,7057,17358,28265,140930,186553,292792,15066,6717,222,15195,32665,0,25,735,115928,4338,0,54843,0,0,2873,0,42021,188716,0,0,292792,1526,0,16073,0,0,4264,0,109377,36774,0,0,168015
Wichita Falls Police Department,1974-05-01,Texas,94725,TX24305,22,29,20,4,49,12,136,36,2,3,0,0,0,6,4,0,5,15,203,70,30,303,75,58,8,46,54,3,0,13,46,14398,8219,21134,12507,494,3813,60565,274370,0,0,0,0,0,6186,4326,0,1211,11723,20485,30070,292940,343495,690153,35501,10227,655,201267,24996,1576,0,933,68339,2138,0,32455,0,0,17210,0,274370,363980,0,0,690153,908,0,11760,0,0,0,0,301560,215183,0,0,529411
Wichita Falls Police Department,1974-06-01,Texas,94725,TX24305,9,16,22,5,30,10,92,29,3,3,0,4,0,10,7,0,4,25,225,64,27,316,43,81,4,38,52,0,4,26,68,7113,4381,13817,10647,315,6285,42558,154488,0,0,0,3819,0,2002,23618,0,2348,31787,23124,30453,62123,115699,344533,16802,16314,37,14479,26238,0,1872,717,39240,1242,0,61134,0,0,12649,0,154488,115019,0,0,344533,624,0,30002,0,0,3090,0,132860,19836,0,0,186411
Wichita Falls Police Department,1974-07-01,Texas,94725,TX24305,11,27,35,3,30,17,123,48,5,1,0,3,0,11,2,1,3,20,247,65,24,336,55,72,8,56,57,0,6,20,62,13521,4752,27381,19051,1236,3708,69649,384984,0,0,0,964,0,5364,340,1051,525,8243,26164,30632,51611,108407,571284,15103,13910,853,13712,28518,0,198,1452,34661,791,0,42218,0,0,7446,0,384984,135844,0,0,571284,581,0,2404,0,0,1854,0,334312,23179,0,0,362330
Wichita Falls Police Department,1974-08-01,Texas,94725,TX24305,19,26,29,5,21,14,114,34,1,2,0,0,2,12,0,6,3,23,226,57,22,305,72,43,28,55,41,0,1,16,49,11994,9665,19330,48682,3732,15276,108679,265101,0,0,0,0,371,7255,0,5098,463,13187,22679,28673,55832,107184,494151,22506,7069,1118,22586,23142,0,124,927,29711,735,0,41335,0,0,13842,0,265101,173138,0,0,494151,241,0,10017,0,0,7601,0,224316,62450,0,0,304625
Wichita Falls Police Department,1974-09-01,Texas,94725,TX24305,25,25,23,4,40,27,144,36,1,2,0,2,0,12,0,5,1,20,192,49,16,257,64,35,10,44,32,0,3,35,34,10814,15294,13131,10097,37,13372,62747,396725,0,0,0,1125,0,4462,0,1230,2472,9288,21245,25991,42558,89795,558554,14262,7446,136,22704,20535,0,1118,6587,17006,9121,0,40457,0,0,13286,0,396725,98965,0,0,558554,408,0,2459,0,0,618,0,332458,15548,0,0,351491
Wichita Falls Police Department,1974-10-01,Texas,94725,TX24305,24,20,15,1,29,14,103,33,1,1,0,2,2,7,0,1,0,12,175,65,16,256,44,33,5,56,49,1,6,20,42,45234,9195,3813,29136,62,2286,89727,242237,0,0,0,154,1761,692,0,927,0,3535,17853,33950,91519,143321,478820,11858,9047,618,19231,50975,185,1094,1551,48763,779,0,6297,0,0,927,0,242237,228580,0,0,478820,779,0,6451,0,0,7539,0,281786,61437,0,0,357992
Wichita Falls Police Department,1974-11-01,Texas,94725,TX24305,22,35,23,1,38,19,138,27,1,4,0,7,3,8,4,0,0,22,175,79,15,269,51,28,5,54,61,0,4,24,42,49560,34432,22858,29890,0,9177,145917,242237,0,0,0,1668,5314,6402,3522,0,0,16907,18366,40439,36607,95412,500473,27245,6291,31,18112,27783,0,284,3047,12619,4437,0,59632,0,0,84455,0,242237,109711,0,0,500473,2089,0,25997,0,0,4276,0,199598,28506,0,0,260467
Wichita Falls Police Department,1974-12-01,Texas,94725,TX24305,15,28,28,4,32,13,120,0,1,0,0,5,1,8,2,0,3,19,125,59,15,199,38,26,2,39,42,0,2,14,36,36515,17537,21826,40643,99,177161,293780,245327,0,0,0,7965,618,4511,433,0,9269,22796,12149,32109,62104,106362,668265,14905,5389,136,30150,25818,0,43,1304,28617,3405,0,81403,0,0,38795,0,245327,299336,0,0,668265,284,0,20738,0,0,328,0,105670,21152,0,0,148172
Wichita Falls Police Department,1975-01-01,Texas,94486,TX24305,16,33,25,1,63,14,152,15,1,0,0,6,4,3,0,2,1,16,149,86,17,252,58,21,3,56,58,0,2,24,30,50600,4637,18537,44576,0,3686,122035,90590,0,0,0,9002,2463,481,0,1398,113,13458,13079,38529,34707,86315,312398,14732,3986,872,19143,29544,0,413,3907,13719,18429,8544,78054,5713,2293,14438,0,90590,54977,8748,30614,312398,1716,685,7106,1297,1047,623,0,57185,5039,0,13458,88155
Wichita Falls Police Department,1975-02-01,Texas,94486,TX24305,21,16,20,3,52,19,131,21,2,1,0,2,1,5,2,0,0,10,135,90,14,239,51,12,5,65,53,0,1,19,33,7559,13956,18084,37312,934,6251,84486,222510,0,0,0,3878,340,493,2944,0,0,7655,29883,41297,12598,83778,398039,13713,2452,476,29028,21838,0,17,2876,13379,6941,2508,37714,5888,6636,4529,0,222510,84780,1534,24997,398039,1359,1885,1025,2231,1053,10758,0,165326,16334,1727,11692,213389
Wichita Falls Police Department,1975-03-01,Texas,94486,TX24305,31,13,14,1,32,10,101,21,0,4,0,0,0,6,3,0,0,9,156,58,21,235,44,12,5,63,51,1,0,23,36,14806,20581,10503,47050,170,5832,98941,285357,0,0,0,0,0,1314,5101,0,0,6415,15632,28977,90544,135154,525866,9812,3329,96,30370,37838,11,0,2061,51636,3607,781,46291,3227,9597,7779,193,285357,138732,3539,26764,525866,1744,215,3074,2265,311,1030,193,240628,75297,345,5803,330906
Wichita Falls Police Department,1975-04-01,Texas,94486,TX24305,20,14,18,0,27,8,87,39,2,3,0,1,0,12,1,1,0,15,149,106,18,273,43,43,11,70,48,1,2,18,37,6947,12869,7343,14936,0,4813,46908,286206,0,0,0,1104,0,4060,142,28,0,5333,13719,48794,58855,121367,459815,10435,9104,985,32357,39718,1568,40,1251,25909,2406,940,35845,2933,1936,9399,0,286206,82080,4813,33258,459815,1727,340,3635,702,113,3284,0,222227,24323,991,3595,260937
Wichita Falls Police Department,1975-05-01,Texas,94486,TX24305,16,21,17,2,31,16,103,19,2,4,0,2,0,9,0,0,3,14,160,89,19,268,68,43,0,45,49,0,3,35,25,17790,7768,9993,26735,3199,10248,75733,124561,0,0,0,691,0,22200,0,0,736,23627,14947,44100,56477,115524,339445,29878,8629,0,23383,35726,0,849,1823,15236,3069,929,49824,3312,10254,20620,0,124561,87475,645,38755,339445,1517,334,1902,113,2938,3182,0,66810,17495,0,12173,106465
Wichita Falls Police Department,1975-06-01,Texas,94486,TX24305,17,27,19,2,27,15,107,29,1,8,0,3,0,4,0,3,2,12,227,137,32,396,135,37,5,66,66,0,1,30,56,24867,11782,15525,60604,0,1574,114352,275732,0,0,0,4756,0,2157,0,1240,4864,13017,22829,71368,82148,176344,579444,65264,9212,68,35307,26333,0,113,2769,37278,6188,2004,57360,6890,8544,23842,0,275732,119516,1274,78094,579444,2367,317,21272,340,170,0,0,267239,27324,566,6041,325635
Wichita Falls Police Department,1975-07-01,Texas,94486,TX24305,26,29,29,4,26,12,126,0,0,0,0,3,0,4,1,1,2,11,211,134,17,362,64,52,4,87,66,0,1,25,63,17857,18543,42673,21017,3482,4496,108068,224775,0,0,0,963,0,645,1064,6,91,2769,19539,67410,28785,115734,451345,24369,10967,277,32097,27986,0,317,1302,18418,1699,781,30540,6002,8012,36309,0,224775,98692,764,43772,451345,770,611,3001,878,2435,2265,0,194201,7315,0,1919,213395
Wichita Falls Police Department,1975-08-01,Texas,94486,TX24305,26,24,21,0,25,12,108,30,0,1,0,1,4,2,2,2,4,15,195,128,21,344,83,58,7,72,54,0,2,25,43,26786,16368,25410,38733,0,5549,112846,274883,0,0,0,2576,2955,538,1783,2831,1172,11856,21277,66040,66255,153572,553157,37934,12569,91,35522,24527,0,340,4167,38421,3046,4688,34373,5249,2219,39010,0,274883,132080,170,57439,553157,187,23,425,0,0,566,0,210338,11533,0,3312,226383
Wichita Falls Police Department,1975-09-01,Texas,94486,TX24305,23,25,22,1,34,16,121,0,4,5,0,5,4,2,1,0,2,14,189,87,18,294,54,34,5,89,33,0,1,21,57,134265,11862,11250,16334,17,30138,203866,214584,0,0,0,2225,7423,1415,0,0,453,11516,21011,45051,40539,106601,536567,19698,6941,243,33937,16799,0,57,1970,26956,1970,1557,48392,7468,2972,14579,0,214584,198272,2406,44366,536567,544,957,11273,3120,1132,255,0,153436,25201,0,2367,198283
Wichita Falls Police Department,1975-10-01,Texas,94486,TX24305,27,22,21,5,29,10,114,38,2,0,0,4,2,2,0,0,0,8,194,145,26,365,71,23,3,140,24,0,0,24,80,24420,21062,10339,97893,7745,12315,173773,432565,0,0,0,3533,3539,1783,0,0,0,8855,19080,77279,60604,156963,772157,23083,5056,85,68622,21532,0,0,1580,36904,93692,1025,37906,11443,2310,20977,0,432565,85296,170,86773,772157,889,470,12207,3397,0,7813,0,325556,90691,1132,6177,448333
Wichita Falls Police Department,1975-11-01,Texas,94486,TX24305,16,21,24,0,34,15,110,25,1,1,0,2,0,2,4,1,2,11,160,109,24,293,45,22,3,117,13,0,1,14,78,17201,12937,32114,12637,0,7955,82844,273750,0,0,0,736,0,311,10820,170,544,12581,15264,53080,76933,145277,514452,15932,4003,23,68129,12037,0,566,832,43755,2735,4796,74023,18514,3776,14166,0,273750,45261,0,77431,514452,515,2423,12071,1042,0,14845,0,184859,10808,0,3901,230465
Wichita Falls Police Department,1975-12-01,Texas,94486,TX24305,13,29,35,1,27,19,124,24,1,7,0,3,2,4,2,4,3,18,188,178,32,398,80,21,1,147,23,0,2,41,83,33416,9348,30183,34350,11,21475,128784,211187,0,0,0,0,849,2910,0,1982,453,6194,16510,89389,99926,205825,551990,29544,4705,11,72251,42843,0,594,4620,51257,7972,1070,58866,11986,1642,48239,0,211187,95787,963,114279,551990,3097,159,9608,0,1132,17,0,175517,9365,0,6313,205208
Wichita Falls Police Department,1976-01-01,Texas,90588,TX24305,10,35,22,2,36,15,120,26,1,4,0,3,5,11,1,4,3,27,170,212,22,404,100,20,6,152,26,0,1,23,76,18836,24442,15377,63534,241,10842,133273,280563,0,0,0,80,3052,3416,610,3411,2088,12657,16272,97372,364860,478504,904997,30824,4246,1135,72036,335305,0,257,1671,33030,3748,7314,360036,3004,776,48493,0,280563,95134,803,105125,904997,750,134,3159,3844,107,0,0,206139,62174,0,15956,292262
Wichita Falls Police Department,1976-02-01,Texas,90588,TX24305,6,20,18,1,21,11,77,12,0,0,0,3,2,2,4,5,0,16,144,166,20,330,120,32,0,75,29,0,1,29,44,14226,12101,11383,30755,0,8433,76898,150990,0,0,0,2640,1526,321,25379,3507,0,33373,12181,77096,46052,135329,396589,48745,7694,0,42909,22895,0,107,1312,11667,1644,311,52921,4150,6570,20159,0,150990,74328,1017,84501,396589,428,262,4744,236,535,5370,0,133856,15367,0,14001,174800
Wichita Falls Police Department,1976-03-01,Texas,90588,TX24305,18,28,21,0,24,14,105,31,0,2,0,2,1,0,5,2,8,18,182,156,33,371,130,31,6,75,46,0,2,35,46,35745,23730,27853,14199,0,835,102363,520085,0,0,0,2597,0,0,22938,1044,19425,46004,15249,68899,122934,207081,875533,48670,7946,450,38261,27473,0,883,2077,81320,8802,4117,124342,5070,14580,38235,0,520085,66152,3132,91017,875533,1355,541,13348,455,5959,8920,0,413536,6623,991,15517,467244
Wichita Falls Police Department,1976-04-01,Texas,90588,TX24305,10,21,19,0,19,14,83,19,1,2,0,1,1,3,1,1,2,9,187,164,25,376,67,36,5,112,62,0,2,30,62,29009,2168,26022,24988,0,3400,85588,210422,0,0,0,803,1285,455,268,643,241,3694,14456,75848,130778,221082,520787,24544,7437,2254,50844,56637,0,1339,1403,76625,3694,889,73653,2859,3925,38583,0,210422,115336,589,70837,520787,798,166,2650,134,107,268,0,191147,5611,0,26546,227427
Wichita Falls Police Department,1976-05-01,Texas,90588,TX24305,22,22,21,1,12,16,94,23,2,1,0,3,1,0,0,4,6,14,181,159,23,363,61,47,4,82,53,0,2,35,79,20095,18686,17369,24148,402,8203,88902,219524,0,0,0,4776,4551,0,0,2286,1472,13086,15324,72416,103546,191286,512798,21524,10286,1189,48028,21835,0,48,1569,86808,3239,2147,80051,9836,2265,13225,0,219524,109677,1574,71260,512798,2029,209,20560,9247,0,0,0,164911,22097,0,10628,229681
Wichita Falls Police Department,1976-06-01,Texas,90588,TX24305,16,13,21,2,20,10,82,25,0,4,0,2,0,0,0,2,5,9,142,158,17,317,112,45,4,50,32,0,2,22,50,11587,15142,32441,8674,161,3239,71244,160092,0,0,0,8835,0,0,0,337,3357,12529,14301,74397,59245,147943,391808,44371,11726,412,32618,16545,0,3657,1392,37223,2538,3994,32425,4428,5965,11469,0,160092,120021,589,50287,391808,493,825,1419,3084,0,0,0,103872,16748,589,1339,128368
Wichita Falls Police Department,1976-07-01,Texas,90588,TX24305,10,16,35,0,21,17,99,30,2,3,0,1,1,0,0,5,0,7,240,146,26,412,118,47,5,107,50,0,0,27,58,18049,15463,46047,9595,0,2752,91906,252185,0,0,0,386,21417,0,0,3266,0,25069,27858,73990,136566,238414,607574,42400,11040,573,86123,44751,0,0,2709,50817,3732,1146,81454,4198,7426,20319,0,252185,128888,402,107824,607574,1446,91,12095,161,1606,5622,0,226485,74686,0,8904,331096
Wichita Falls Police Department,1976-08-01,Texas,90588,TX24305,19,24,27,2,24,8,104,30,0,4,0,0,0,4,2,3,4,13,195,136,34,365,59,35,7,85,91,0,0,25,63,16491,10173,16025,9627,150,11319,63785,252185,0,0,0,0,0,948,1221,1290,2725,6184,27580,66912,95225,189717,511872,21706,8181,1697,53719,61842,0,0,1349,41222,2104,3432,56798,12331,2677,15490,0,252185,92789,193,73873,511872,1622,1644,3079,4182,2677,0,0,226485,6784,193,6853,253518
Wichita Falls Police Department,1976-09-01,Texas,90588,TX24305,20,22,17,1,30,19,109,35,0,0,0,2,2,0,0,3,6,13,174,160,17,351,46,23,5,131,85,0,2,15,44,32666,13075,23789,47674,0,8770,125975,335176,0,0,0,1633,14644,0,0,3341,3309,22927,14890,74965,86985,176840,660918,10639,4739,659,54308,75591,0,776,648,29481,974,412,66596,14622,3802,18242,0,335176,95921,134,125038,660918,0,16,193,2458,0,0,0,114046,29625,0,6098,152436
Wichita Falls Police Department,1976-10-01,Texas,90588,TX24305,23,18,19,2,25,12,99,20,3,2,0,1,2,1,5,0,6,15,182,168,28,378,48,18,2,155,81,0,0,20,54,26712,22033,13123,9557,0,5392,76817,217918,0,0,0,9638,1130,2142,2934,0,14226,30069,15656,81867,130804,228327,553132,13605,3646,268,108183,85266,0,0,873,16486,12674,1403,64722,5087,2195,85454,0,217918,45002,857,117820,553132,1269,321,22857,0,0,2142,0,134927,9755,0,4192,175464
Wichita Falls Police Department,1976-11-01,Texas,90588,TX24305,24,23,22,2,22,16,109,36,1,0,0,4,1,6,4,0,2,17,158,168,26,352,169,20,5,31,50,0,2,40,35,20293,16057,19479,28195,0,9745,93769,518827,0,0,0,509,1071,1119,4283,0,910,7892,14167,73380,53783,141331,761819,66628,5113,118,19950,33266,0,70,3962,12224,4851,1065,33228,10050,11694,20218,0,518827,63164,632,98090,761819,1451,161,3860,1660,4599,13300,0,378010,10248,0,8909,422199
Wichita Falls Police Department,1976-12-01,Texas,90588,TX24305,30,28,32,2,50,22,164,31,0,5,0,0,0,1,3,0,3,7,160,84,32,276,72,16,2,30,60,0,0,52,44,49896,18729,16652,24555,3213,16223,129268,304122,0,0,0,0,0,0,739,0,482,1221,14001,39927,84094,138022,572632,28811,2747,193,16138,57981,0,0,4348,27805,2286,1317,58388,12925,1151,27724,0,304122,92762,1339,70617,572632,1596,364,8192,273,402,830,0,214706,58640,0,10864,295865
Wichita Falls Police Department,1977-01-01,Texas,92366,TX24305,17,16,18,3,34,26,114,27,1,0,0,2,1,3,3,0,4,13,118,64,21,203,70,5,1,20,51,0,0,27,29,12880,7476,13157,60067,377,31773,125730,295108,0,0,0,3539,251,10,1317,0,186,5304,11095,31109,57232,99437,525578,18782,1141,0,14851,43205,0,0,3393,18063,5460,11472,48469,7436,6536,5329,0,295108,81288,8421,56060,525578,528,10904,17495,503,0,4660,0,189030,14700,1131,23986,262937
Wichita Falls Police Department,1977-02-01,Texas,92366,TX24305,20,17,10,1,21,8,77,19,0,2,0,0,0,6,6,0,0,12,139,62,22,223,57,23,1,34,45,0,0,42,21,6867,20492,5480,47112,0,3866,83817,139259,0,0,0,0,0,1755,6224,0,0,7978,12599,29310,45603,87512,318565,23543,3434,201,19647,28269,0,0,4153,8265,4771,935,33352,4203,5063,7777,0,139259,87617,1191,34397,318565,3363,196,8873,930,0,734,0,147302,21879,0,4751,188029
Wichita Falls Police Department,1977-03-01,Texas,92366,TX24305,21,22,25,3,26,12,109,23,1,1,0,2,0,0,3,0,1,6,165,62,24,251,65,25,0,25,40,0,1,51,44,15369,9889,55734,38434,0,12051,131476,202352,0,0,0,40,0,0,13820,0,603,14464,13514,26258,79181,118953,467245,23945,3931,0,28822,43809,0,126,2971,15349,1976,824,57161,5590,38510,26987,0,202352,89322,1207,43316,467245,1523,764,13338,628,23428,2182,0,116384,37449,1207,6862,203765
Wichita Falls Police Department,1977-04-01,Texas,92366,TX24305,17,19,14,5,22,14,91,25,1,3,0,1,0,0,1,0,1,3,141,55,20,216,66,26,1,26,32,0,1,30,34,7737,12317,7425,6093,6752,10125,50450,241817,0,0,0,0,0,0,633,0,427,1061,12237,25293,35187,72716,366044,19406,3529,0,11045,22734,0,151,2715,13137,3303,1951,17581,2649,628,21532,0,241817,38364,1946,36273,366044,2750,85,1463,5983,0,7214,0,205369,5787,1760,915,231325
Wichita Falls Police Department,1977-05-01,Texas,92366,TX24305,15,14,22,0,29,24,104,36,2,2,0,0,0,4,1,0,0,5,153,64,25,242,66,38,1,25,39,0,0,29,44,8893,16279,8531,30506,0,11437,75647,386103,0,0,0,0,0,588,1257,0,0,1845,12297,27193,83304,122794,586389,16017,5932,5,33638,36564,0,0,1790,28847,2489,1528,41169,4158,8456,16414,251,386103,88698,75,37047,586389,1096,1413,2031,377,503,7496,0,248604,32683,0,4319,298521
Wichita Falls Police Department,1977-06-01,Texas,92366,TX24305,19,29,31,3,33,21,136,21,1,3,0,0,1,2,1,0,3,7,188,94,39,321,90,43,6,44,48,0,1,32,57,26897,13991,30300,39671,256,12961,124076,141772,0,0,0,0,2182,950,5279,0,955,9366,16998,38454,73254,128706,403920,23840,6832,5,22784,26313,0,20,5007,43904,23548,558,47278,5535,6933,12905,20,141772,94570,4324,66477,403920,4168,136,13901,80,0,503,0,75662,11488,0,6214,112151
