agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yorba Linda Police,1969-05-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-06-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-07-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-08-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-09-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-10-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-11-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1969-12-01,California,9904,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-01-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-02-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-03-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-04-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-05-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-06-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-07-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-08-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-09-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-10-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-11-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1970-12-01,California,11856,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1971-01-01,California,12432,CA03025,6,3,4,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,0,28,18,46,2,16,0,19,2,0,0,1,6,1144,16382,3281,5719,0,6020,32546,58507,0,0,0,0,0,0,0,0,0,0,0,0,24464,24464,115517,429,4741,0,8007,2145,0,0,60,9083,1091,0,640,0,0,2325,0,58507,52984,0,0,115547,0,0,226,0,0,0,0,1129,5614,0,0,6968
Yorba Linda Police,1971-02-01,California,12432,CA03025,2,3,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,2,9,0,5,1,0,0,0,3,3763,6592,1099,6344,0,10497,28294,0,0,0,0,0,0,0,0,0,0,0,0,0,8571,8571,36865,715,2483,0,2235,692,0,0,0,2446,0,0,218,0,0,2724,0,0,33930,0,0,36873,0,0,0,0,0,971,0,0,414,0,0,1385
Yorba Linda Police,1971-03-01,California,12432,CA03025,4,4,6,0,4,1,19,2,0,0,0,0,0,0,0,0,0,0,0,20,10,30,3,11,1,5,5,0,0,2,3,16307,8579,20731,1994,0,0,47611,10347,0,0,0,0,0,0,0,0,0,0,0,0,20032,20032,77990,677,2416,0,1603,13267,0,0,0,2069,1475,0,5042,0,0,2235,0,10347,58891,0,0,77990,0,0,0,0,0,143,0,7337,12492,0,0,19971
Yorba Linda Police,1971-04-01,California,12432,CA03025,1,0,3,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,0,13,16,29,3,12,0,4,4,0,0,1,5,16931,2258,23553,1678,0,5982,50403,12040,0,0,0,2258,0,0,0,0,0,2258,0,0,35232,35232,99933,775,4959,0,11792,4568,0,0,0,13139,0,0,12687,0,0,31981,0,12040,43231,0,0,99940,0,0,0,0,0,0,0,0,1994,0,0,1994
Yorba Linda Police,1971-05-01,California,12432,CA03025,3,2,2,0,3,1,11,1,0,0,0,0,0,0,1,0,0,1,0,13,5,18,3,8,0,2,3,0,0,1,1,3717,22665,8451,31334,0,0,66168,9783,0,0,0,0,0,0,13410,0,0,13410,0,0,6336,6336,95696,331,1896,0,1678,1851,0,0,15,564,3010,0,18436,0,0,2258,0,9783,62225,0,0,95711,0,0,0,0,0,0,0,9783,3025,0,0,12808
Yorba Linda Police,1971-06-01,California,12432,CA03025,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,1,10,0,2,6,0,0,0,5,14290,5268,5794,0,0,0,25352,3763,0,0,0,0,0,0,0,0,0,0,0,0,45858,45858,74972,376,3635,0,16171,15833,0,0,0,9843,0,0,1046,0,0,3913,0,3763,66258,0,0,74980,0,0,0,0,0,0,0,12040,0,0,0,12040
Yorba Linda Police,1971-07-01,California,12432,CA03025,4,3,2,0,1,1,11,2,0,0,0,0,0,0,1,0,0,1,0,6,7,13,0,8,0,3,1,0,0,0,1,8887,1994,11250,0,0,0,22131,6208,0,0,0,0,0,0,38,0,0,38,0,0,20355,20355,48732,0,2370,0,11987,5433,0,0,0,564,0,0,5501,0,0,11024,0,6208,25999,0,0,48732,0,0,0,0,0,0,0,6208,828,0,0,7036
Yorba Linda Police,1971-08-01,California,12432,CA03025,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,14,11,25,6,6,0,4,4,0,0,1,4,7013,4846,7525,0,0,0,19385,16555,0,0,0,0,0,0,0,0,0,0,0,0,17526,17526,53465,1309,2634,0,2461,8375,0,0,0,2747,0,0,0,0,0,1129,0,16555,35789,0,0,53473,0,0,0,0,0,0,0,9783,1806,0,0,11589
Yorba Linda Police,1971-09-01,California,12432,CA03025,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,8,1,3,3,0,0,0,4,384,0,1091,0,0,38,1513,57190,0,0,0,0,0,0,0,0,0,0,0,0,12582,12582,71285,753,2258,0,1595,6773,0,0,0,1204,0,0,75,0,0,452,0,57190,13568,0,0,71285,0,0,38,0,0,75,0,57190,2408,0,0,59711
Yorba Linda Police,1971-10-01,California,12432,CA03025,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,1,6,0,2,2,0,0,2,3,4101,6298,632,8127,0,0,19159,5268,0,0,0,0,0,0,0,0,0,0,0,0,4839,4839,29265,188,2814,0,414,843,0,0,15,564,1355,0,843,0,0,602,0,5268,21206,0,0,29272,0,0,0,0,0,0,0,0,406,0,0,406
Yorba Linda Police,1971-11-01,California,12432,CA03025,4,3,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,14,10,24,3,8,1,3,3,0,0,2,4,8413,20762,241,0,0,1129,30544,9030,0,0,0,0,0,0,0,0,0,0,0,0,19362,19362,58936,2431,1618,971,3281,5155,0,0,1618,4289,12642,0,647,0,0,0,0,9030,36632,0,0,58951,0,0,0,0,0,0,0,9030,8857,0,0,17887
Yorba Linda Police,1971-12-01,California,12432,CA03025,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,4,1,7,5,0,0,1,6,19746,263,1129,2280,0,0,23418,3763,0,0,0,0,0,0,0,0,0,0,0,0,20995,20995,48175,0,1204,0,4809,3710,0,0,753,10520,0,0,2242,0,0,19971,0,3763,22199,0,0,48175,0,0,38,0,0,0,0,0,414,0,0,452
Yorba Linda Police,1972-01-01,California,15800,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yorba Linda Police,1972-02-01,California,15800,CA03025,10,3,7,0,0,2,22,4,0,0,0,0,0,0,0,0,0,0,0,10,12,22,4,8,0,2,6,0,0,0,2,1924,23718,15907,0,0,73,41621,30567,0,0,0,0,0,0,0,0,0,0,0,0,19033,19033,91221,2215,3199,0,911,12227,0,0,0,481,4008,0,9123,0,0,4401,0,30567,43122,0,0,91221,0,0,0,0,0,0,0,24009,2507,0,0,26516
Yorba Linda Police,1972-03-01,California,15800,CA03025,6,2,2,0,0,6,16,4,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,13,0,4,2,0,0,0,1,5844,26829,6048,0,0,8292,47013,76509,0,0,0,0,0,0,0,0,0,0,0,0,12941,12941,136464,1836,6230,0,1530,2470,0,0,0,874,0,0,7629,0,0,5829,0,76509,46510,0,0,136478,0,0,0,0,0,219,0,30567,306,0,0,31092
Yorba Linda Police,1972-04-01,California,15800,CA03025,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,2,0,3,4,0,0,0,7,1873,2521,4707,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,17233,26334,219,947,0,1844,10857,0,0,0,3366,605,0,984,0,0,9837,0,0,14923,0,0,26348,0,0,0,0,0,0,0,0,874,0,0,874
Yorba Linda Police,1972-05-01,California,15800,CA03025,2,5,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,17,11,28,3,8,1,3,7,0,0,0,6,8066,7629,729,809,0,0,17233,19492,0,0,0,0,0,0,0,0,0,0,0,0,17801,17801,54526,1020,2915,729,1494,8751,0,0,0,2893,0,0,2456,0,0,5356,0,19492,27230,0,0,54533,0,0,0,0,0,0,0,14027,2470,0,0,16497
Yorba Linda Police,1972-06-01,California,15800,CA03025,5,3,2,0,2,0,12,1,0,0,0,0,0,1,0,0,0,1,0,17,17,34,3,16,0,2,4,0,0,2,7,3789,14741,12256,2536,0,0,33322,3643,0,0,0,0,0,255,0,0,0,255,0,0,26421,26421,63641,2135,5079,0,765,700,0,0,131,17612,4226,0,25044,0,0,8416,0,3643,22319,0,0,63649,0,0,0,0,0,1494,0,8015,4124,0,0,13633
Yorba Linda Police,1972-07-01,California,15800,CA03025,8,2,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,10,0,3,4,0,0,1,2,255,7476,2550,1676,0,6339,18297,0,0,0,0,0,0,0,0,0,0,0,0,0,23135,23135,41432,0,6704,0,4481,11294,0,0,0,656,0,0,2281,0,0,8088,0,0,31063,0,0,41432,0,0,430,0,0,0,0,0,2769,0,0,3199
Yorba Linda Police,1972-08-01,California,15800,CA03025,1,3,2,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,1,11,1,3,3,0,0,0,3,1319,0,3643,2477,29,0,7469,1822,0,0,0,0,0,0,0,0,0,0,0,0,40936,40936,50227,1093,4146,15,2368,1581,0,0,0,31733,0,0,583,0,0,1275,0,1822,46554,0,0,50234,0,0,13692,0,0,0,0,0,8584,0,0,22275
Yorba Linda Police,1972-09-01,California,15800,CA03025,6,0,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,9,20,29,2,10,0,0,9,0,0,0,8,0,13072,1239,729,0,109,15149,6011,0,0,0,0,0,0,0,0,0,0,0,0,37417,37417,58577,2295,3789,0,0,12977,0,0,0,18355,670,0,4175,0,0,6922,0,6011,40798,0,0,58577,0,0,0,0,0,0,0,3643,729,0,0,4372
Yorba Linda Police,1972-10-01,California,15800,CA03025,3,6,3,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,3,8,0,1,4,0,0,2,4,36535,860,36433,2507,0,5851,82186,3643,0,0,0,0,0,0,0,0,0,0,0,0,12883,12883,98712,168,3403,0,15,1836,0,0,211,7250,2397,0,1574,0,0,7287,0,3643,83818,0,0,98719,175,0,1567,0,0,0,0,9655,1712,0,0,13109
Yorba Linda Police,1972-11-01,California,15800,CA03025,7,1,3,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,5,0,5,1,0,0,0,2,7899,30502,1749,6325,0,0,46474,9108,0,0,0,0,0,0,0,0,0,0,0,0,21853,21853,77435,976,2805,0,16358,619,0,0,0,1093,182,0,1129,0,0,1676,0,9108,65354,0,0,77449,0,0,109,0,0,0,0,9108,4365,0,0,13582
Yorba Linda Police,1972-12-01,California,15800,CA03025,2,1,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,6,0,1,5,0,0,0,3,2623,4095,20373,0,255,0,27347,0,0,0,0,0,0,0,0,0,0,0,0,0,33875,33875,61222,2222,2332,0,1705,22217,0,0,0,5399,3170,0,437,0,0,20045,0,0,37570,0,0,61222,0,0,0,0,0,0,0,0,1129,0,0,1129
Yorba Linda Police,1973-01-01,California,19350,CA03025,3,1,2,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,10,7,17,1,7,0,3,2,0,0,1,3,0,4550,2045,583,432,350,7961,0,0,0,0,0,0,0,0,0,0,0,0,2127,14913,17040,25001,2004,1908,0,3431,4509,0,0,41,5147,0,0,597,0,0,1029,0,0,23374,0,0,25001,0,0,0,0,0,0,0,0,4632,0,0,4632
Yorba Linda Police,1973-02-01,California,19350,CA03025,5,3,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,6,13,2,4,1,1,2,0,0,0,3,26689,4838,5271,14068,0,0,50866,16470,0,0,0,0,0,0,0,0,0,0,0,1187,6087,7274,74611,686,686,268,686,3857,0,0,0,1091,0,0,542,0,0,618,0,16470,56981,0,0,74611,0,0,0,0,0,0,0,0,4598,0,0,4598
Yorba Linda Police,1973-03-01,California,19350,CA03025,5,5,1,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,7,0,0,0,0,0,0,5,19202,13327,3088,5394,0,1132,42144,43626,0,0,0,0,0,0,0,0,0,0,0,1098,5902,7000,92769,0,3020,0,0,0,0,0,0,3980,0,0,12216,0,0,4811,0,43626,32117,0,0,92769,0,0,0,0,0,0,0,35343,1674,0,0,37017
Yorba Linda Police,1973-04-01,California,19350,CA03025,4,0,3,1,2,2,12,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,4,0,5,2,0,0,1,3,0,5861,10013,10637,199,6492,33201,12353,0,0,0,0,0,0,0,0,0,0,0,1112,7782,8894,54448,0,961,0,3795,1750,0,0,7,2381,0,0,5113,0,0,1853,0,12353,35130,0,0,54448,0,0,3040,0,0,343,0,6863,625,0,0,10870
Yorba Linda Police,1973-05-01,California,19350,CA03025,3,1,4,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,8,0,3,0,0,0,0,4,12421,5957,13073,0,0,11612,43063,2745,0,0,0,0,0,0,0,0,0,0,0,618,7748,8366,54174,34,2985,0,1812,0,0,0,0,3534,0,0,878,0,0,4118,0,2745,46433,0,0,54174,0,0,0,0,0,0,0,2745,954,0,0,3699
Yorba Linda Police,1973-06-01,California,19350,CA03025,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,2,8,0,1,4,0,0,1,3,0,13471,1270,0,0,0,14741,4804,0,0,0,0,0,0,0,0,0,0,0,734,25611,26346,45891,5161,2917,0,727,16642,0,0,0,899,0,0,1860,0,0,0,0,4804,39227,0,0,45891,0,0,0,0,0,0,0,3431,858,0,0,4289
Yorba Linda Police,1973-07-01,California,19350,CA03025,6,2,6,1,3,1,19,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,8,0,1,3,0,0,1,4,1132,30086,12511,9127,5353,69,58278,3431,0,0,0,0,0,0,0,0,0,0,0,1379,9368,10747,72456,178,1681,0,686,1599,0,0,0,6602,1373,0,1283,0,0,19524,0,3431,46844,0,0,72456,0,0,0,0,0,0,0,3431,2107,0,0,5538
Yorba Linda Police,1973-08-01,California,19350,CA03025,4,3,4,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,2,8,0,3,4,0,0,0,3,14906,7103,6073,69,275,0,28425,3431,0,0,0,0,0,0,0,0,0,0,0,1187,10850,12037,43893,2450,1887,0,1970,4392,0,0,0,1338,686,0,2073,0,0,12607,0,3431,25097,0,0,43893,0,0,563,0,0,12023,0,0,2443,0,0,15029
Yorba Linda Police,1973-09-01,California,19350,CA03025,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,5,0,3,2,0,0,0,1,15921,10678,11454,0,0,0,38053,1716,0,0,0,0,0,0,0,0,0,0,0,1139,3603,4742,44511,686,1235,0,2368,384,0,0,0,69,0,0,9608,0,0,1338,0,1716,31850,0,0,44511,0,0,27,0,0,0,0,0,0,0,0,27
Yorba Linda Police,1973-10-01,California,19350,CA03025,4,2,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,11,7,3,0,0,0,0,0,1990,21748,2196,858,0,0,26792,12353,0,0,0,0,0,0,0,0,0,0,0,1441,8770,10212,49356,233,3191,4962,1825,0,0,0,0,0,0,0,1530,0,0,20663,0,12353,14810,0,0,49356,0,0,343,0,0,0,0,0,789,0,0,1132
Yorba Linda Police,1973-11-01,California,19350,CA03025,1,7,4,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,2,8,0,2,1,0,0,0,5,7309,384,7480,961,0,0,16134,5833,0,0,0,0,0,0,0,0,0,0,0,1331,18666,19998,41965,3431,3322,0,6684,1201,0,0,0,5360,0,0,4392,0,0,5078,0,5833,26655,0,0,41958,0,0,0,0,0,0,0,0,1407,0,0,1407
Yorba Linda Police,1973-12-01,California,19350,CA03025,3,4,0,1,1,0,9,3,0,0,0,0,0,1,0,0,0,1,0,6,7,13,5,4,0,1,2,0,0,0,1,11879,2011,0,0,446,0,14336,21960,0,0,0,0,0,3260,0,0,0,3260,0,474,18831,19305,58861,885,2127,0,8022,8132,0,0,0,137,1373,0,3280,0,0,6773,0,21960,25481,0,0,58868,0,0,0,0,0,0,0,19902,3123,0,0,23024
Yorba Linda Police,1974-01-01,California,21000,CA03025,2,3,0,0,2,1,8,2,0,0,0,0,0,0,1,0,0,1,16,1,4,21,3,3,1,3,4,0,0,3,4,16870,4060,0,24903,0,1483,47317,38622,0,0,0,0,0,0,0,0,0,0,2348,680,102586,105614,191553,3275,525,0,2237,742,0,0,303,98532,0,0,95881,0,0,6210,0,38622,50839,0,0,191553,0,0,0,0,0,17803,0,32442,2404,0,0,52649
Yorba Linda Police,1974-02-01,California,21000,CA03025,2,2,2,0,1,2,9,0,0,0,0,0,0,0,1,0,0,1,17,6,0,23,0,17,0,1,2,0,0,1,2,15356,92025,1403,198,0,760,109742,0,0,0,0,0,0,0,117,0,0,117,2107,2719,0,4826,114686,0,4264,0,117,426,0,0,12,6,272,0,83788,0,0,4017,0,0,26609,0,0,114686,0,0,0,0,0,0,0,1854,1069,0,0,2923
Yorba Linda Police,1974-03-01,California,21000,CA03025,10,3,4,1,3,3,24,0,0,0,0,0,0,0,1,0,0,1,18,15,2,35,9,12,0,3,3,0,0,1,7,6149,18539,11197,16153,6,88812,140856,0,0,0,0,0,0,0,618,0,0,618,1650,8855,32999,43504,184978,1458,3658,0,1798,1081,0,0,6,35501,0,0,3522,0,0,2744,0,0,178712,0,0,184978,0,0,0,0,0,0,0,0,2015,0,0,2015
Yorba Linda Police,1974-04-01,California,21000,CA03025,3,2,2,5,1,0,13,2,0,0,0,0,0,0,1,0,0,1,22,15,2,39,3,14,0,9,3,0,0,3,7,6927,7755,884,0,96400,0,111967,8033,0,0,0,0,0,0,649,0,0,649,2997,7842,17303,28142,148790,1254,4758,0,3355,6550,0,0,130,12093,0,0,6328,0,0,2163,0,8033,132266,0,0,148790,0,0,0,0,0,0,0,7415,1718,0,0,9133
