agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holden Police Department,2005-11-01,Massachusetts,16549,MA01420,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,6647,0,0,905,0,7552,0,0,0,0,0,0,0,0,0,0,0,56,187,2821,3064,10616,0,0,0,0,0,0,0,0,3064,47,0,3398,0,0,1638,0,0,1538,2808,1186,10616,0,0,468,0,0,0,0,0,0,2808,0,3277
Holden Police Department,2005-12-01,Massachusetts,16549,MA01420,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,62,749,33857,34669,35449,0,0,0,0,0,0,0,0,34669,0,0,33701,0,0,624,0,0,1123,0,0,35449,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-01-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10127,10157,10157,0,0,0,0,2796,0,0,0,7361,30,0,0,0,30,0,0,0,5366,4308,423,10157,0,0,0,0,0,0,0,0,378,0,0,378
Holden Police Department,2006-02-01,Massachusetts,16692,MA01420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,2161,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,98,113,1285,1496,3658,0,0,0,0,1285,0,0,59,153,0,0,38,0,0,922,0,0,1345,484,869,3658,0,0,0,0,0,0,0,0,59,0,0,59
Holden Police Department,2006-03-01,Massachusetts,16692,MA01420,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,0,1,0,0,1,5,242,1134,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,42,0,5824,5866,7241,0,378,0,0,38,0,0,5,5446,0,5,4802,0,1134,0,0,0,1105,196,0,7241,0,0,0,0,0,0,0,0,387,0,0,387
Holden Police Department,2006-04-01,Massachusetts,16692,MA01420,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,2,5,0,1203,0,0,0,0,1203,27207,0,0,0,0,0,0,0,0,0,0,124,700,2382,3206,31616,0,0,0,0,147,0,0,95,2964,83,11,1019,45,0,0,0,27207,679,2003,570,31616,38,0,0,0,0,0,0,0,18,0,0,56
Holden Police Department,2006-05-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-06-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-07-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,36,378,3401,3815,11372,0,529,0,30,1058,0,0,529,1669,0,0,30,0,227,1511,0,7557,2047,0,0,11372,0,0,0,0,0,0,0,0,529,0,0,529
Holden Police Department,2006-08-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,68213,0,0,0,0,0,0,0,0,0,0,0,0,6121,6121,74335,0,831,0,0,1511,0,0,0,3779,0,0,4580,0,0,0,0,68017,831,151,756,74335,0,0,0,0,0,0,0,0,529,0,0,529
Holden Police Department,2006-09-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,151,3100,3251,4763,0,0,0,0,2647,0,0,0,605,0,0,151,0,0,2267,0,1511,379,453,0,4763,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2006-10-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7746,7795,7795,0,0,0,0,7406,0,0,48,340,0,48,3930,0,0,0,0,0,3816,0,0,7795,0,39,0,0,0,0,0,0,0,0,0,39
Holden Police Department,2006-11-01,Massachusetts,16692,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,150,13895,14105,14105,801,0,0,0,15,0,0,0,13289,0,150,9500,0,0,0,0,0,1406,3050,0,14105,0,150,0,0,0,0,0,0,0,0,0,150
Holden Police Department,2006-12-01,Massachusetts,16692,MA01420,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,82,366,1194,1641,1672,0,0,0,0,0,0,0,686,955,0,686,60,0,0,0,0,0,925,0,0,1672,0,665,0,0,0,0,0,0,0,0,0,665
Holden Police Department,2007-01-01,Massachusetts,16816,MA01420,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,617,22,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,147,4557,4704,5343,0,0,0,0,492,0,0,0,4212,0,0,3058,441,0,0,0,0,1433,0,411,5343,0,0,0,441,0,0,0,0,0,0,0,441
Holden Police Department,2007-02-01,Massachusetts,16816,MA01420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1484,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1470,15,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-03-01,Massachusetts,16816,MA01420,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,2484,0,2484,0,0,0,0,0,0,0,0,0,0,0,44,441,1888,2373,4857,0,103,0,0,0,0,0,0,2270,588,792,2632,0,0,0,0,0,845,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-04-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,441,700,700,0,0,0,0,257,0,0,0,442,0,0,1,0,0,0,0,0,0,441,257,700,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-05-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,59,147,2800,3005,8149,0,0,0,0,544,0,0,0,2462,0,44,0,0,110,0,0,5143,1234,1470,147,8149,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-06-01,Massachusetts,16816,MA01420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,17892,0,0,0,0,0,17892,0,0,0,0,0,0,0,0,0,0,0,0,235,2682,2917,20809,147,0,0,88,0,0,0,0,2682,0,0,3755,0,0,16305,0,0,749,0,0,20809,0,0,0,0,0,0,0,0,88,0,0,88
Holden Police Department,2007-07-01,Massachusetts,16816,MA01420,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,2,0,0,1,3,0,1396,0,0,0,0,1396,24982,0,0,0,0,0,0,0,0,0,0,47,441,8222,8710,35089,6606,147,0,0,1190,0,0,32,735,73,41,0,0,0,0,0,25717,9257,0,0,35089,0,0,0,0,0,0,0,736,0,0,0,736
Holden Police Department,2007-08-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8595,8669,8669,0,431,0,439,375,0,0,0,7424,0,0,7568,0,0,0,0,0,726,0,375,8669,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2007-09-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,59,147,6010,6216,28260,0,0,0,147,0,0,0,59,6010,0,0,0,0,0,0,0,22043,6172,44,0,28260,0,0,0,0,0,0,0,14696,0,0,0,14696
Holden Police Department,2007-10-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20574,20575,20575,0,0,0,0,0,0,0,0,20575,0,0,20574,0,0,0,0,0,1,0,0,20575,0,0,0,0,0,0,0,0,1,0,0,1
Holden Police Department,2007-11-01,Massachusetts,16816,MA01420,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,1,6,3,46149,0,0,0,0,46151,0,0,0,0,0,0,0,0,0,0,0,63,118,7661,7842,53993,0,0,0,0,1470,0,0,805,5567,96,26,59,0,0,735,0,46144,6933,0,0,53993,125,26,0,0,0,735,0,46144,1,0,0,47032
Holden Police Department,2007-12-01,Massachusetts,16816,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,675,4745,5458,5458,0,0,0,0,1102,0,0,0,4356,147,0,735,0,661,0,0,0,1968,292,1655,5458,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-01-01,Massachusetts,16695,MA01420,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,70804,708,0,0,0,0,71511,0,0,0,0,0,0,0,0,0,0,0,38,255,1274,1567,73078,0,0,0,604,113,0,0,0,849,0,0,781,0,113,36371,0,0,32946,743,2123,73078,0,0,708,0,0,0,0,0,0,0,0,708
Holden Police Department,2008-02-01,Massachusetts,16695,MA01420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,1734,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,3007,0,0,0,0,0,0,0,0,1274,113,0,1019,0,0,0,0,0,1592,0,283,3007,0,0,142,0,0,0,0,0,1592,0,0,1734
Holden Police Department,2008-03-01,Massachusetts,16695,MA01420,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,736,0,736,3397,0,0,0,0,0,0,0,0,0,0,47,142,7686,7874,12007,0,0,0,0,5194,0,0,0,2680,0,0,511,0,0,7147,1,3397,951,0,0,12007,0,0,0,0,0,1981,0,0,0,0,0,1981
Holden Police Department,2008-04-01,Massachusetts,16695,MA01420,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,42457,0,0,0,0,0,0,0,0,0,0,0,253,679,933,43391,0,0,0,0,679,0,0,0,253,0,253,1,0,0,0,0,42457,679,0,0,43391,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-05-01,Massachusetts,16695,MA01420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,4755,4755,0,0,0,0,1500,0,0,0,3255,0,1500,425,0,0,0,0,0,2830,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-06-01,Massachusetts,16695,MA01420,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,4,0,0,1,3,142,0,0,2618,5732,0,8491,2123,0,0,0,0,0,0,0,0,0,0,7,0,20559,20566,31180,0,0,0,885,15999,0,0,357,3326,0,142,0,0,0,17938,0,2123,4609,6369,0,31180,0,0,0,0,0,15355,0,2123,2975,0,0,20453
Holden Police Department,2008-07-01,Massachusetts,16695,MA01420,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,4982,708,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,3547,9236,0,0,0,0,509,0,0,0,3037,0,50,234,0,354,708,0,0,3419,3927,545,9236,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-08-01,Massachusetts,16695,MA01420,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,4,0,0,0,0,1557,0,0,255,70761,0,72573,0,0,0,0,0,0,0,0,0,0,0,28,552,5175,5756,78328,71,355,0,776,4554,0,0,0,0,0,0,580,0,0,1557,0,0,75770,422,0,78328,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-09-01,Massachusetts,16695,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,197,1557,1770,1770,0,0,0,849,0,0,0,16,906,0,0,0,0,0,0,0,0,1770,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-10-01,Massachusetts,16695,MA01420,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,1,0,0,0,10,0,5725,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,35,425,6906,7366,13091,0,0,0,0,142,0,0,0,7225,28,0,0,0,0,0,0,0,5151,7770,142,13091,28,0,0,0,0,0,0,0,269,1698,0,1995
Holden Police Department,2008-11-01,Massachusetts,16695,MA01420,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,1486,0,0,0,0,0,0,0,0,1061,0,0,425,0,495,0,0,0,566,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2008-12-01,Massachusetts,16695,MA01420,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,142,0,142,14152,0,0,0,0,0,0,0,0,1,1,75,297,9199,9571,23866,0,0,0,0,0,0,0,0,9571,0,25,1,0,0,7076,0,14152,2611,0,0,23866,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2009-01-01,Massachusetts,16819,MA01420,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,5681,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,513,18100,18613,24294,0,0,0,710,14850,0,0,271,2781,284,0,284,0,0,0,0,0,23726,0,0,24294,0,0,0,0,0,0,0,0,14160,0,0,14160
Holden Police Department,2009-02-01,Massachusetts,16819,MA01420,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,1,0,0,1,2,0,0,0,0,1378,0,1378,7108,0,0,0,0,0,0,0,0,0,0,57,172,12895,13123,21609,0,0,0,2735,7208,0,0,21,3159,213,57,3166,0,0,0,0,7101,2608,8465,0,21609,213,57,0,0,0,0,0,284,1057,4204,0,5815
Holden Police Department,2009-03-01,Massachusetts,16819,MA01420,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,14877,0,0,0,0,14877,1420,0,0,0,0,0,0,0,0,0,0,0,71,2432,2503,18800,0,0,0,568,1437,0,0,0,497,0,0,200,0,0,13599,0,1420,598,852,2130,18800,0,0,0,0,0,852,0,0,0,0,0,852
Holden Police Department,2009-04-01,Massachusetts,16819,MA01420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,74283,0,0,0,0,0,74283,0,0,0,0,0,0,0,0,0,0,0,43,213,2812,3068,77351,0,497,0,43,1463,0,0,0,1065,0,43,74070,852,0,0,0,0,2386,0,0,77351,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2009-05-01,Massachusetts,16819,MA01420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,53047,0,0,0,0,0,53047,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,53615,0,0,0,0,0,0,0,0,568,0,0,1422,0,1278,36059,0,0,426,2287,12143,53615,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2009-06-01,Massachusetts,16819,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,1,0,17968,17969,29332,0,0,0,1,2521,0,0,0,15447,570,0,15268,0,0,1420,0,11362,712,0,0,29332,0,0,0,0,0,0,0,11362,1,0,0,11364
Holden Police Department,2009-07-01,Massachusetts,16819,MA01420,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,2,0,0,1,3,0,9743,0,0,0,0,9743,3551,0,0,0,0,0,0,0,0,0,0,0,251,6322,6573,19867,71,0,0,554,1321,0,0,95,4532,107,95,1861,0,256,10412,0,3551,2876,0,710,19867,0,95,1335,0,0,0,0,0,0,0,0,1430
Holden Police Department,2009-08-01,Massachusetts,16819,MA01420,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,7,0,0,0,3,4261,1577,0,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0,571,16256,16827,22665,0,0,0,1061,8434,0,0,0,7333,28,463,0,0,142,994,0,0,9405,1988,9644,22665,0,463,0,0,0,0,0,0,0,0,0,463
Holden Police Department,2009-09-01,Massachusetts,16819,MA01420,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,12782,0,0,0,0,0,12782,2841,0,0,0,0,0,0,0,0,0,0,50,71,8081,8202,23825,0,341,0,7456,14,0,0,0,391,2583,0,36,0,0,8921,0,2841,7883,1562,0,23825,0,0,0,0,0,2507,0,0,0,0,0,2507
Holden Police Department,2009-10-01,Massachusetts,16819,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,64810,64952,64952,0,0,0,568,61073,0,0,967,2343,142,0,2883,0,0,59539,0,0,1819,0,568,64952,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2009-11-01,Massachusetts,16819,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,284,1818,2157,2157,0,0,0,0,1420,0,0,55,682,0,0,142,0,0,0,0,0,398,197,1420,2157,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2009-12-01,Massachusetts,16819,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,2159,2282,2282,0,0,0,0,0,0,0,21,2261,213,0,99,0,0,0,0,0,692,1278,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2010-01-01,Massachusetts,17346,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,4402,4402,0,0,0,0,3214,0,0,0,1188,0,0,3074,0,0,0,0,0,838,489,0,4402,0,0,2376,0,0,0,0,0,0,0,0,2376
Holden Police Department,2010-02-01,Massachusetts,17346,MA01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,9362,9495,9495,0,0,0,0,1083,0,0,0,8412,0,0,28,0,0,0,0,0,9467,0,0,9495,0,0,0,0,0,0,0,0,8384,0,0,8384
Holden Police Department,2010-03-01,Massachusetts,17346,MA01420,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,1,4,0,22477,0,0,0,0,22477,0,0,0,0,0,0,0,0,0,0,0,45,0,21994,22039,44516,0,0,0,422,2004,0,0,14,19599,70,56,46,0,0,27792,0,0,4033,1396,11123,44516,0,0,0,0,0,8356,0,0,0,0,3074,11430
Holden Police Department,2010-04-01,Massachusetts,17346,MA01420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,8727,0,0,0,0,8727,0,0,0,0,0,0,0,0,0,0,0,28,0,977,1005,9731,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,6623,0,0,1005,1048,1055,9731,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2010-05-01,Massachusetts,17346,MA01420,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,23928,1048,0,0,0,0,24976,6987,0,0,0,0,0,0,0,0,0,0,4,0,763,767,32730,0,0,0,0,0,0,0,4,763,0,1,735,0,0,20034,0,6987,2796,1550,627,32730,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2010-06-01,Massachusetts,17346,MA01420,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,1,1,2,16768,1397,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,4,214,66724,66942,85107,0,0,0,214,37505,0,657,4,28562,419,0,4094,0,0,16768,0,0,63127,699,0,85107,0,0,0,0,0,0,0,0,4,699,0,703
Holden Police Department,2010-07-01,Massachusetts,17346,MA01420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,94,0,3221,3315,8415,0,419,0,2560,335,0,0,0,0,0,56,45,0,0,0,0,5100,699,2515,0,8415,0,0,0,0,0,0,0,0,0,279,0,279
Holden Police Department,2010-08-01,Massachusetts,17346,MA01420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,393,3461,3854,5740,0,0,0,210,667,0,0,0,2978,0,0,314,0,0,1886,0,0,2979,560,0,5740,0,0,0,0,0,0,0,0,2096,210,0,2306
Holden Police Department,2010-09-01,Massachusetts,17346,MA01420,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,419,0,0,0,0,0,419,838,0,0,0,0,0,0,0,0,0,0,6,0,5216,5222,6480,0,0,0,0,2981,0,0,0,2241,0,6,2981,0,419,1537,0,838,279,419,0,6480,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2010-10-01,Massachusetts,17346,MA01420,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,0,0,0,5,3,0,1397,0,0,349,0,1747,4192,0,0,0,0,0,0,0,0,0,0,42,840,650,1532,7470,0,0,0,0,0,0,0,567,964,0,112,1327,0,0,0,0,4192,1559,0,279,7470,0,0,0,0,0,0,0,0,0,0,0,0
Holden Police Department,2010-11-01,Massachusetts,17346,MA01420,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,2866,1048,0,0,0,0,3914,20960,0,0,0,0,0,0,0,0,0,0,0,0,6421,6421,31295,0,0,0,552,5869,0,0,0,0,0,0,169,0,0,5170,0,20960,1502,1677,1817,31295,0,0,0,0,0,0,0,0,0,0,0,0
