agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Goshen Township Police Department,2006-04-01,Pennsylvania,21195,PA01514,0,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,16,12,14,42,8,0,0,10,7,1,0,6,10,0,0,9220,0,0,4200,13420,37787,0,0,0,0,0,0,453,0,0,453,378,2187,154443,157008,208669,183,0,0,3236,4407,151,0,1312,147718,38,1247,4184,0,0,6046,0,37787,154207,0,5160,208669,0,145,138,0,0,6046,0,42321,683,106,3136,52575
West Goshen Township Police Department,2006-05-01,Pennsylvania,21195,PA01514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,7,14,36,3,1,0,6,9,1,1,10,5,0,0,0,0,0,0,0,83131,0,0,0,0,0,0,0,0,0,0,385,1091,42341,43818,126949,1566,151,0,18384,7684,5,227,898,14903,706,290,7284,1980,68,151,0,83131,8803,17133,7403,126949,15,237,172,76,68,0,0,138994,42811,174,934,183481
West Goshen Township Police Department,2006-06-01,Pennsylvania,21195,PA01514,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,13,34,2,2,0,2,10,1,0,7,10,30,0,4906,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,218,1256,16078,17551,22488,3,340,0,1693,8582,378,0,113,6442,2290,56,2375,0,201,635,0,0,9285,3854,3792,22488,8,26,453,1889,88,0,0,2267,85,1814,605,7234
West Goshen Township Police Department,2006-07-01,Pennsylvania,21195,PA01514,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,16,17,19,52,4,3,0,37,2,1,0,3,2,363,0,907,76,0,1202,2547,5290,0,0,0,0,0,0,0,0,0,0,280,2984,25228,28491,36328,1738,1020,0,24025,679,201,0,509,319,378,224,2990,0,505,620,0,5290,9813,9711,6799,36328,0,5,0,91,505,0,0,52902,3393,4232,0,61127
West Goshen Township Police Department,2006-08-01,Pennsylvania,21195,PA01514,0,3,0,0,1,0,4,6,0,0,0,1,0,0,0,0,0,1,15,8,12,35,1,1,0,7,8,0,1,11,6,0,0,0,280,0,0,280,174657,0,0,0,0,0,0,0,0,0,0,295,1123,18132,19549,194487,227,378,0,4043,5503,0,571,277,8550,53,45,11303,0,50,0,0,105804,74322,0,2910,194487,38,41,11,0,35,0,0,103536,81095,0,151,184907
West Goshen Township Police Department,2006-09-01,Pennsylvania,21195,PA01514,2,0,1,2,1,1,7,1,0,1,0,0,1,0,0,0,0,1,7,8,8,23,0,2,0,5,1,0,0,5,10,0,700,727,756,1165,0,3348,22672,0,0,0,0,3180,0,0,0,0,3180,222,1306,532171,533699,562899,0,794,0,8445,38,0,0,431,523992,98,77,515738,605,60,0,0,22672,21185,1474,990,562899,0,15,1026,0,53,0,0,22672,27054,0,0,50820
West Goshen Township Police Department,2006-10-01,Pennsylvania,21195,PA01514,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,1,0,1,14,12,16,42,8,0,0,3,11,0,0,12,8,0,0,0,17684,0,0,17684,66528,0,0,0,0,0,0,0,532,0,532,221,1779,131348,133347,218091,10125,0,0,2932,106339,0,0,10839,3112,426,88,6347,0,700,11941,0,56703,137434,4241,212,218091,116,68,781,0,700,0,0,71818,53821,2730,136,130170
West Goshen Township Police Department,2006-11-01,Pennsylvania,21195,PA01514,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,10,14,32,1,1,0,6,8,0,0,9,7,23,0,0,1702,0,151,1876,7557,0,0,0,0,0,0,0,0,0,0,218,1613,18807,20638,30071,680,484,0,4581,3020,0,0,1153,10719,159,369,12780,183,5,302,0,7557,6759,221,1737,30071,257,54,0,0,5,0,0,7557,497,2050,302,10722
West Goshen Township Police Department,2006-12-01,Pennsylvania,21195,PA01514,2,3,0,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,14,6,15,35,2,0,0,5,3,1,0,10,14,695,2403,0,3711,0,0,6809,77085,0,0,0,0,0,0,0,0,0,0,255,804,26599,27659,111553,2040,0,0,10558,8404,121,0,2287,4249,517,35,3820,0,1212,1602,0,24184,69897,5290,4997,111553,79,14,1511,1511,76,15,0,105804,94087,5290,689,209075
West Goshen Township Police Department,2007-01-01,Pennsylvania,21255,PA01514,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,13,6,13,32,3,0,1,6,4,0,0,8,10,0,0,0,2572,0,735,3307,18369,0,0,0,0,0,0,0,0,0,0,135,835,10981,11950,33626,294,0,250,1810,1170,0,0,331,8096,235,41,5105,0,0,0,0,18369,7964,1396,516,33626,88,12,31212,0,0,0,0,41882,1105,367,0,74667
West Goshen Township Police Department,2007-02-01,Pennsylvania,21255,PA01514,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,16,6,11,33,4,0,0,4,7,4,0,10,4,0,73,0,0,0,0,73,514,0,0,0,0,0,0,0,0,147,147,339,698,29365,30402,31137,420,0,0,1073,8908,3367,0,2379,14255,37,2390,758,0,22,7348,0,514,13446,22,6600,31137,29,220,0,0,1,0,0,36739,335,1,441,37768
West Goshen Township Police Department,2007-03-01,Pennsylvania,21255,PA01514,0,3,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,9,8,32,4,0,0,2,8,0,0,12,6,3946,0,44262,5855,0,0,54062,3674,0,0,0,0,0,0,0,0,0,0,438,1349,14020,15807,73543,801,0,0,294,9564,0,0,692,4456,580,229,6202,0,469,44262,0,3674,11742,4739,1646,73543,66,193,735,0,216,0,0,11756,35087,0,0,48053
West Goshen Township Police Department,2007-04-01,Pennsylvania,21255,PA01514,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,1,0,1,10,7,18,35,2,1,0,10,8,1,0,6,7,7,328,0,2939,0,0,3274,29729,0,0,0,0,0,0,0,123,0,123,256,1223,347283,348761,381888,588,0,0,21705,315789,544,0,456,9680,281,207,4617,7,0,4409,0,32801,38332,297555,3680,381888,0,126,667,735,0,0,0,3674,528,0,588,6318
West Goshen Township Police Department,2007-05-01,Pennsylvania,21255,PA01514,2,3,1,0,2,1,9,2,0,0,0,0,0,0,0,1,0,1,13,10,15,38,5,1,0,15,4,0,0,10,3,4046,1367,3130,6541,0,37,15120,19104,0,0,0,0,0,0,0,0,0,0,154,1661,16660,18475,52700,1612,297,0,7029,3711,0,0,1226,4601,265,356,7745,0,456,2645,0,19104,7865,6473,7792,52700,118,348,0,0,15,0,0,19104,1186,0,3527,24298
West Goshen Township Police Department,2007-06-01,Pennsylvania,21255,PA01514,1,1,2,0,1,0,5,1,0,1,0,1,0,0,0,1,0,2,9,7,12,28,3,2,0,1,3,1,0,7,11,118,73,1,1470,0,0,1662,29391,0,0,0,225,0,0,0,6,0,231,181,1383,25003,26567,57851,9552,882,0,3527,1652,48,0,498,10407,600,339,7055,0,60,0,0,29391,14712,4298,1395,57851,48,115,118,0,60,0,0,29391,8991,0,733,39456
West Goshen Township Police Department,2007-07-01,Pennsylvania,21255,PA01514,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,11,16,34,1,1,0,7,6,1,1,9,8,0,726,147,0,0,0,873,58782,0,0,0,0,0,0,0,0,0,0,310,1833,23917,26060,85715,110,220,0,1903,7899,529,413,2310,12675,182,138,5129,0,338,0,0,58782,14446,294,6406,85715,46,138,1932,0,338,0,0,44087,773,0,588,47902
West Goshen Township Police Department,2007-08-01,Pennsylvania,21255,PA01514,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,7,30,3,3,0,3,4,1,0,9,7,1249,37,0,147,0,0,1433,60987,0,0,0,0,0,0,0,0,0,0,269,889,80056,81214,143633,0,5731,0,301,3564,1176,0,510,69932,38,247,1343,294,215,33059,0,60987,42719,0,4732,143633,38,179,0,0,82,29,0,0,517,0,0,846
West Goshen Township Police Department,2007-09-01,Pennsylvania,21255,PA01514,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,0,0,2,11,1,0,4,7,0,294,0,0,0,0,294,4409,0,0,0,0,0,0,0,0,0,0,162,1026,15660,16847,21550,0,0,0,385,11242,3,0,341,4876,54,88,7955,0,173,0,0,4409,1201,0,7670,21550,0,82,0,0,173,0,0,4409,32415,0,0,37080
West Goshen Township Police Department,2007-10-01,Pennsylvania,21255,PA01514,0,2,1,0,6,1,10,3,0,0,0,0,0,0,0,1,0,1,16,7,12,35,3,0,1,4,8,0,1,9,9,0,0,88636,9686,0,1027,99349,30624,0,0,0,0,0,0,0,90,0,90,478,1027,41340,42845,172908,661,0,59,2248,29904,0,29,717,9226,207,143,37296,0,481,1756,0,30624,69384,8215,24803,172908,384,91,0,0,200,0,0,65198,2710,0,1484,70067
West Goshen Township Police Department,2007-11-01,Pennsylvania,21255,PA01514,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,16,35,1,1,0,11,9,1,0,3,9,0,0,2403,8817,2999,0,14219,0,0,0,0,0,0,0,0,0,0,0,273,1312,12274,13859,28079,294,410,0,4614,3386,147,0,225,4783,123,154,3572,0,257,2941,0,0,12929,801,7301,28079,116,101,76,0,285,3696,0,0,9274,669,0,14218
West Goshen Township Police Department,2007-12-01,Pennsylvania,21255,PA01514,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,14,6,12,32,2,0,0,4,7,0,0,9,10,0,0,0,3,0,0,3,44087,0,0,0,0,0,0,0,0,0,0,409,848,36580,37837,81926,11022,0,0,9091,4755,0,0,913,12056,0,16,11827,0,2265,0,0,44087,20863,1176,1693,81926,7,10,0,0,207,0,0,44087,106,0,0,44417
West Goshen Township Police Department,2008-01-01,Pennsylvania,21168,PA01514,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,0,0,7,11,0,1,2,8,14,0,10473,0,0,0,10487,5661,0,0,0,0,0,0,0,0,0,0,112,957,18317,19386,35533,35,0,0,9199,5569,0,28,436,4118,3109,14,14781,0,449,672,0,5661,2925,4769,3153,35533,326,0,483,566,449,0,0,1415,0,42,743,4023
West Goshen Township Police Department,2008-02-01,Pennsylvania,21168,PA01514,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,8,7,0,0,8,5,6369,0,0,0,0,0,6369,9943,0,0,0,0,0,0,0,0,0,0,382,981,33916,35279,51591,0,0,0,3620,8654,0,0,2331,20674,99,125,29189,0,347,0,0,9907,2144,0,9781,51591,0,125,0,0,347,417,0,36758,86,0,283,38016
West Goshen Township Police Department,2008-03-01,Pennsylvania,21168,PA01514,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,17,32,1,0,0,5,10,1,1,6,8,0,1203,0,0,0,0,1203,1415,0,0,0,0,0,0,0,0,0,0,142,1567,437441,439149,441767,425,0,0,1674,429040,142,250,1823,5795,226,139,426164,0,1200,0,0,1415,9799,248,2576,441767,28,159,0,0,735,0,0,1274,12426,0,142,14762
West Goshen Township Police Department,2008-04-01,Pennsylvania,21168,PA01514,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,25,6,19,50,3,0,0,29,4,0,0,5,9,50,71,686,1272,0,21186,23265,0,0,0,0,0,0,0,0,0,0,0,321,1094,117793,119209,142474,92433,0,0,14421,4601,0,0,1434,6320,1316,127,99258,0,3881,0,0,18398,10089,1981,7423,142474,42,0,91848,127,52,0,0,18398,19932,0,0,130400
West Goshen Township Police Department,2008-05-01,Pennsylvania,21168,PA01514,0,3,0,0,3,2,8,4,0,0,0,0,1,0,0,0,0,1,10,11,21,42,9,0,0,11,10,1,0,0,11,2491,0,0,283,0,389,3163,66799,0,0,0,0,0,0,0,0,0,0,142,1680,36639,38460,108422,11811,0,0,12931,6524,425,0,0,6769,1565,28,8915,0,0,3220,0,35381,47973,3538,7802,108422,0,0,0,0,0,0,0,35381,70338,0,212,105931
West Goshen Township Police Department,2008-06-01,Pennsylvania,21168,PA01514,2,1,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,12,8,14,34,2,0,0,16,8,1,0,4,3,0,3432,0,354,0,71,3856,4246,0,0,0,0,0,0,0,0,0,0,287,1015,20034,21336,29438,54,0,0,5023,9676,354,0,822,5408,241,76,6961,0,586,2830,0,4246,4819,2859,6820,29438,14,6,0,3750,109,0,0,0,2011,0,442,6332
West Goshen Township Police Department,2008-07-01,Pennsylvania,21168,PA01514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,12,15,42,8,2,0,14,3,1,0,6,8,78757,0,0,0,0,0,78757,52434,0,0,0,0,0,0,0,0,0,0,248,1902,38629,40778,171970,2121,538,0,13538,872,99,0,1717,21894,117,21,78375,1698,91,22092,0,50241,15156,1132,3047,171970,181,0,282,0,0,0,0,49533,317,0,65,50378
West Goshen Township Police Department,2008-08-01,Pennsylvania,21168,PA01514,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,14,12,25,51,0,2,0,23,9,1,1,9,6,0,0,15569,0,0,0,15569,60713,0,0,0,0,0,0,0,0,0,0,273,1824,60089,62186,138468,0,212,0,16796,39019,0,495,1584,4080,2052,136,40214,0,800,8899,0,59439,5848,14070,7011,138468,106,125,1,0,0,0,0,87744,55262,0,0,143238
West Goshen Township Police Department,2008-09-01,Pennsylvania,21168,PA01514,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,3,4,0,0,5,2,432,57,0,35,0,35,559,60855,0,0,0,0,0,0,0,0,0,0,7,204,189814,190025,251439,2468,0,0,971,181729,0,0,3347,1510,382,7,172795,0,89,7076,0,60855,6383,0,3852,251439,71,7,0,0,19902,0,0,18398,423,0,0,38801
West Goshen Township Police Department,2008-10-01,Pennsylvania,21168,PA01514,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,1,2,28,7,16,51,4,0,0,17,10,1,0,6,13,0,502,0,0,0,0,502,29720,0,0,0,0,0,0,0,1770,3,1773,538,1436,24326,26301,58296,1664,0,0,15921,7644,368,0,582,122,306,126,3748,0,69,103,0,29720,4652,4387,15185,58296,171,48,0,0,69,103,0,5661,35792,0,6657,48503
West Goshen Township Police Department,2008-11-01,Pennsylvania,21168,PA01514,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,17,31,2,0,0,12,3,1,0,6,7,0,12327,143,0,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,72,1414,22339,23825,36295,1783,0,0,10082,6693,948,0,859,3460,736,74,9452,0,187,955,0,0,11537,654,12700,36295,2859,34,3,0,187,0,0,22445,364,85,0,25976
West Goshen Township Police Department,2008-12-01,Pennsylvania,21168,PA01514,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,13,34,1,0,0,10,5,0,0,11,7,0,0,793,3327,0,0,4120,21228,0,0,0,0,0,0,0,0,0,0,326,1095,64514,65935,91283,3680,0,0,8150,52304,0,0,1439,362,170,50,42358,0,337,7642,0,21228,9403,3113,6983,91283,212,21,71,0,337,0,0,4246,2697,0,0,7584
West Goshen Township Police Department,2009-01-01,Pennsylvania,21262,PA01514,0,0,0,0,3,0,3,3,0,0,0,1,0,0,0,0,0,1,2,6,8,16,2,0,0,1,3,1,0,4,5,0,0,0,3769,0,0,3769,28844,0,0,0,329504,0,0,0,0,0,329504,80,639,19533,20252,382369,2237,0,0,107,13933,710,0,331,2934,334,80,345971,2132,320,0,0,24145,8005,568,817,382369,50,11,329504,142,249,0,0,79393,442,3409,0,413199
West Goshen Township Police Department,2009-02-01,Pennsylvania,21262,PA01514,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,13,5,10,28,0,0,0,9,3,1,0,10,5,107,0,0,6029,0,0,6136,2841,0,0,0,0,0,0,0,0,0,0,408,595,5015,6018,14994,0,0,0,1504,1856,0,0,1216,1442,64,1089,1031,0,528,0,0,2841,687,332,8421,14994,0,666,37,2699,408,0,0,106521,639,21,0,110990
West Goshen Township Police Department,2009-03-01,Pennsylvania,21262,PA01514,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,9,14,41,3,3,0,4,3,1,1,10,16,601,0,45805,93461,0,0,139867,29826,0,0,0,0,0,0,0,0,0,0,297,1622,19756,21675,191368,0,937,0,1632,531,283,142,1926,16224,763,77,13052,0,328,45,0,29826,21852,0,125425,191368,408,0,4339,0,443,45,0,72434,6289,1704,575,86238
West Goshen Township Police Department,2009-04-01,Pennsylvania,21262,PA01514,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,13,35,3,3,0,15,2,0,0,7,5,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,271,1290,6077,7638,7809,1050,1236,0,3487,213,0,0,477,1176,606,68,1409,0,320,0,0,0,3535,10,1861,7809,97,0,710,0,36,0,0,0,578,10,369,1799
West Goshen Township Police Department,2009-05-01,Pennsylvania,21262,PA01514,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,2,13,9,13,35,2,0,0,10,5,0,0,9,9,71,0,0,2159,0,0,2230,18258,0,0,0,0,0,0,0,40,0,40,189,1027,82197,83413,103940,57521,0,0,5519,18212,0,0,449,1711,203,108,68829,0,276,8088,0,17753,1711,0,6971,103940,71,942,200,0,169,0,0,17753,3088,0,1105,23328
West Goshen Township Police Department,2009-06-01,Pennsylvania,21262,PA01514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,1,0,8,4,0,0,3,7,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,111,1123,11266,12500,13565,3318,213,0,2971,4117,0,0,750,1131,281,0,1297,284,136,0,0,1065,5799,2200,2503,13565,47,0,0,0,0,0,0,0,44773,0,0,44820
West Goshen Township Police Department,2009-07-01,Pennsylvania,21262,PA01514,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,2,0,2,14,6,13,33,2,2,0,7,6,0,0,8,8,1250,3735,185,1221,0,21446,27837,4261,0,0,0,0,0,0,0,2503,0,2503,287,858,16048,17192,51793,36,213,0,5232,7343,0,0,1883,2485,263,504,3322,0,2005,3948,0,25991,8076,873,6810,51793,182,114,114,0,226,14,0,25565,44394,873,426,71907
West Goshen Township Police Department,2009-08-01,Pennsylvania,21262,PA01514,1,5,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,14,11,14,39,0,3,0,14,8,0,0,9,5,2542,28,426,0,0,433,3430,3693,0,0,0,0,0,0,0,0,0,0,183,1606,73144,74934,82056,0,859,0,6262,66044,0,0,1118,650,989,1907,62864,0,470,2130,0,0,7995,710,4991,82056,136,34,14,284,193,0,0,23605,5157,0,156,29580
West Goshen Township Police Department,2009-09-01,Pennsylvania,21262,PA01514,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,23,38,1,1,0,17,10,0,0,2,7,7350,2272,0,43625,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,143,1203,212321,213668,266915,0,1136,0,24456,14254,0,0,99,173722,526,43,13338,0,0,1264,0,0,76730,160633,14382,266915,71,33,9,0,0,0,0,0,19864,71,0,20047
West Goshen Township Police Department,2009-10-01,Pennsylvania,21262,PA01514,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,14,7,15,36,4,0,2,10,6,0,0,7,7,0,0,0,0,0,0,0,1704,0,0,0,864,0,0,0,0,0,864,232,1109,174472,175813,178381,741,0,143,5620,74275,0,0,1510,93524,92,31,87485,0,973,0,0,1704,83464,1704,2927,178381,0,3,0,0,973,0,0,1846,692,0,916,4430
West Goshen Township Police Department,2009-11-01,Pennsylvania,21262,PA01514,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,14,12,35,3,0,0,9,12,0,0,6,5,0,0,0,57,0,0,57,1704,0,0,0,0,0,0,0,0,0,0,195,2008,43506,45709,47470,526,0,0,8172,25977,0,0,795,10239,760,43,15951,271,190,9347,0,1704,18364,142,697,47470,297,14,72,0,190,115,0,5965,746,0,94,7493
West Goshen Township Police Department,2009-12-01,Pennsylvania,21262,PA01514,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,13,16,37,2,1,0,8,16,0,0,4,6,952,2272,0,0,281,0,3505,7101,0,0,0,0,0,0,0,0,0,0,71,1829,61153,63053,73660,3,128,0,13666,38403,0,0,1805,9049,1711,730,1711,0,433,2173,0,7101,49504,6503,3792,73660,234,20,0,0,0,0,0,0,33767,241,284,34547
West Goshen Township Police Department,2010-01-01,Pennsylvania,21866,PA01514,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,3,0,0,8,8,0,0,5,5,0,3952,27036,0,0,0,30988,46113,0,0,0,0,0,0,0,0,0,0,126,876,19070,20072,97172,419,0,0,11636,5835,0,0,629,1552,632,147,2201,0,425,23297,0,34934,23680,1309,10549,97172,566,54,599,0,0,70,0,76855,6654,0,21026,105825
West Goshen Township Police Department,2010-02-01,Pennsylvania,21866,PA01514,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,1,0,0,4,7,0,279,0,0,0,0,279,34934,0,0,0,0,0,0,0,0,0,0,38,770,19137,19944,55158,1,0,0,1163,252,0,0,731,17798,140,110,16922,0,0,0,0,34934,608,1467,977,55158,838,101,66,0,0,0,0,34934,15,699,1061,37713
West Goshen Township Police Department,2010-03-01,Pennsylvania,21866,PA01514,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,14,8,19,41,3,0,0,16,10,0,0,7,5,0,2655,0,0,1188,0,3843,1397,0,0,0,0,0,0,0,0,2879,2879,212,1425,24737,26375,34494,3302,0,0,14338,7089,0,0,205,1441,922,61,3633,0,60,4751,0,1397,14161,3632,5876,34494,154,28,418,0,4,0,0,1397,1825,0,0,3826
West Goshen Township Police Department,2010-04-01,Pennsylvania,21866,PA01514,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,15,37,4,0,0,14,6,0,0,2,11,0,5135,0,461,0,0,5596,419,0,0,0,0,0,0,0,0,0,0,247,626,11284,12157,18173,1831,0,0,3011,2376,0,0,52,4888,161,87,1615,0,0,3879,0,0,8253,279,3899,18173,161,52,3,0,0,0,0,0,2389,279,769,3653
West Goshen Township Police Department,2010-05-01,Pennsylvania,21866,PA01514,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,18,38,5,0,0,16,11,0,0,4,2,0,0,0,3368,0,0,3368,39675,0,0,0,0,0,0,0,0,0,0,173,932,29382,30488,73530,2292,0,0,3932,10054,0,0,236,13974,489,123,17895,0,1677,1258,0,39675,3482,5117,3815,73530,42,117,1,0,21,0,0,0,25224,419,0,25825
West Goshen Township Police Department,2010-06-01,Pennsylvania,21866,PA01514,2,0,2,0,0,0,4,1,1,0,0,0,0,0,0,1,0,1,19,5,10,34,4,1,0,10,8,0,0,7,4,0,1121,0,0,0,0,1121,34934,0,0,0,0,0,0,0,461,0,461,288,683,10039,11010,47526,176,70,0,2552,3806,0,0,674,3732,56,157,1998,0,14,1118,0,34934,4804,2109,2336,47526,141,187,268,0,17,1,0,41921,579,13,61,43188
West Goshen Township Police Department,2010-07-01,Pennsylvania,21866,PA01514,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,5,4,0,0,3,9,0,3703,0,0,0,0,3703,5450,0,0,0,0,0,0,0,0,0,0,144,1054,8363,9561,18713,0,0,0,2131,824,0,0,296,6309,0,293,5659,0,31,559,0,5450,1376,0,5345,18713,0,1,0,1,31,0,0,0,175,0,140,348
West Goshen Township Police Department,2010-08-01,Pennsylvania,21866,PA01514,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,7,15,14,36,0,3,0,15,3,0,0,5,10,0,0,71,0,0,0,71,19214,0,0,2113,0,0,0,0,0,0,2113,126,2201,38872,41198,62596,0,609,0,26360,3144,0,0,787,10299,141,10,4620,0,620,769,0,18375,36386,0,1675,62596,43,10,15,0,620,1153,0,18794,1790,0,699,23125
West Goshen Township Police Department,2010-09-01,Pennsylvania,21866,PA01514,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,11,30,3,1,0,11,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1087,10856,12123,12123,98,419,0,2810,2011,0,0,108,6678,532,0,956,0,386,0,0,0,9098,349,802,12123,279,0,0,0,112,0,0,0,106,0,0,497
West Goshen Township Police Department,2010-10-01,Pennsylvania,21866,PA01514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,7,6,0,0,5,7,0,1188,0,0,0,0,1188,31522,0,0,0,0,0,0,0,0,0,0,172,548,94378,95097,127807,0,0,0,3295,4815,0,0,1423,85564,1407,73,84604,0,7,908,0,31522,7120,1397,769,127807,136,11,71721,0,0,908,0,7685,1168,0,279,81909
West Goshen Township Police Department,2010-11-01,Pennsylvania,21866,PA01514,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,8,14,30,1,1,0,5,8,0,0,9,6,71,0,13834,0,0,0,13905,2795,0,0,0,0,0,0,0,203,0,203,141,933,44205,45280,62182,0,349,0,2311,31376,0,0,1042,10201,356,700,218,0,279,4402,0,2795,45334,4033,4065,62182,112,148,0,0,0,0,0,0,2250,52,852,3414
West Goshen Township Police Department,2010-12-01,Pennsylvania,21866,PA01514,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,6,7,9,22,5,0,0,3,6,0,0,5,3,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,66,0,66,70,975,23248,24293,24708,20527,0,0,583,2064,0,0,810,309,428,36,1647,0,134,140,0,0,22089,0,233,24708,0,35,0,0,134,0,0,0,208,0,0,377
