agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Woods Department Of Public Safety,2006-10-01,Michigan,5913,MI63487,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1082,0,0,0,0,1082,0,0,0,0,0,0,5,0,0,0,5,2,0,1058,1060,2146,0,0,0,0,0,0,0,0,1060,0,2,0,0,509,0,0,0,1558,2,76,2146,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2006-11-01,Michigan,5913,MI63487,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,1513,0,0,0,0,1513,2,0,0,0,0,0,0,0,0,0,0,2,0,3257,3259,4773,2,0,0,990,0,0,0,0,2267,0,0,8,0,2,605,0,2,2269,0,1889,4773,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2006-12-01,Michigan,5913,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,23,417,1177,1617,43939,0,0,0,1617,0,0,0,0,0,0,0,53,0,2,0,0,42321,307,726,531,43939,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-01-01,Michigan,5866,MI63487,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6299,0,0,0,0,6299,25174,0,0,0,0,0,0,0,0,0,0,44,0,0,44,31516,0,0,0,0,0,0,0,0,44,191,0,367,0,44,147,0,24982,3602,588,1594,31516,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-02-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1478,1480,1480,0,0,0,523,0,0,0,0,957,1,0,0,0,0,0,0,0,1390,0,88,1480,1,0,0,0,0,0,0,0,0,0,0,1
Huntington Woods Department Of Public Safety,2007-03-01,Michigan,5866,MI63487,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,8465,0,0,0,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,15,0,294,309,8773,0,294,0,0,0,0,0,15,0,0,0,1117,0,0,5143,0,0,309,0,2204,8773,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-04-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-05-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,11198,0,0,0,0,0,0,0,0,0,0,31,73,1628,1733,12931,0,0,0,924,0,0,0,0,808,15,0,206,0,0,0,0,11022,1176,0,513,12931,0,0,0,0,0,0,0,11022,0,0,0,11022
Huntington Woods Department Of Public Safety,2007-06-01,Michigan,5866,MI63487,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,6,0,7,0,0,0,0,3,0,70245,0,0,0,0,70245,32330,0,0,0,0,0,0,0,0,0,0,66,946,3717,4729,107304,0,1683,0,2804,0,0,0,0,242,0,0,348,0,0,1617,0,95521,2087,6451,1280,107304,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-07-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,392,907,907,0,514,0,0,0,0,0,0,392,220,0,21,0,0,0,0,0,519,147,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-08-01,Michigan,5866,MI63487,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,4,2,9,0,5,0,0,2,0,0,1,1,12784,0,0,0,0,0,12784,1,0,0,0,0,0,0,0,0,0,0,32,422,1644,2099,14884,0,839,0,0,1058,0,0,118,84,0,118,0,0,0,12784,0,1,1897,84,0,14884,0,118,0,0,0,0,0,0,0,0,0,118
Huntington Woods Department Of Public Safety,2007-09-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,1,0,1763,1765,16461,1470,0,0,294,0,0,0,0,1,0,0,0,0,0,0,0,14696,1765,0,0,16461,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2007-10-01,Michigan,5866,MI63487,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,1,0,0,1,3,1470,0,0,0,0,0,1470,11022,0,0,0,0,0,0,0,0,0,0,19,472,0,491,12982,0,1,0,0,0,0,0,18,472,323,18,0,0,0,0,0,11022,3,1617,0,12982,0,18,0,0,0,0,0,11022,0,0,0,11039
Huntington Woods Department Of Public Safety,2007-11-01,Michigan,5866,MI63487,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,808,1309,1309,0,428,0,0,0,0,0,73,808,0,73,808,0,0,0,0,0,428,0,0,1309,0,73,0,0,0,0,0,0,0,0,0,73
Huntington Woods Department Of Public Safety,2007-12-01,Michigan,5866,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2257,2273,2273,0,0,0,0,0,0,0,419,1855,18,419,735,0,0,1102,0,0,0,0,0,2273,0,419,0,0,0,0,0,0,0,0,0,419
Huntington Woods Department Of Public Safety,2008-01-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-02-01,Michigan,5806,MI63487,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,1,0,10,4,0,1,0,0,3,0,0,0,1,0,10
Huntington Woods Department Of Public Safety,2008-03-01,Michigan,5806,MI63487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4117,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,4860,0,0,0,743,0,0,0,0,0,0,0,0,0,35,0,0,0,4825,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-04-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-05-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,425,476,476,0,0,0,0,51,0,0,0,425,0,0,50,0,0,0,0,0,426,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-06-01,Michigan,5806,MI63487,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,2,0,2,0,0,0,1,2,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,33,142,863,1037,1603,1,863,0,143,0,0,0,0,30,28,0,0,0,0,0,0,0,866,0,709,1603,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-07-01,Michigan,5806,MI63487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,209,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,142,1160,1303,1513,0,283,0,0,0,0,0,0,1020,3,0,0,0,1,1,0,0,1217,149,142,1513,0,0,0,0,0,0,0,0,0,142,0,142
Huntington Woods Department Of Public Safety,2008-08-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,3,71,283,357,640,0,354,0,1,0,0,0,0,1,0,0,284,0,0,0,0,0,355,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-09-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,374,381,381,1,0,0,0,378,0,0,0,1,1,0,0,0,0,374,0,0,6,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-10-01,Michigan,5806,MI63487,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,2,4,14,5,2,0,3,2,0,0,0,2,0,0,5241,0,0,0,5241,0,0,0,0,515,0,0,0,0,0,515,10,248,9362,9619,15375,0,3,0,1663,7663,0,0,0,290,71,0,517,0,4833,0,0,0,2999,6935,21,15375,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-11-01,Michigan,5806,MI63487,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2008-12-01,Michigan,5806,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Huntington Woods Department Of Public Safety,2009-01-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-02-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5802,5864,5864,0,0,0,426,3306,0,0,0,2132,4,1,57,0,7,2132,0,0,1231,0,2432,5864,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-03-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1065,1172,1172,0,355,0,0,0,0,0,0,818,0,0,0,0,710,0,0,0,463,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-04-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,41189,0,0,0,0,0,0,0,0,0,0,7,562,7812,8381,49570,0,0,0,1676,0,0,0,0,6705,28,0,0,0,108,0,0,41189,1422,3,6820,49570,0,0,0,0,1,0,0,0,0,0,0,1
Huntington Woods Department Of Public Safety,2009-05-01,Michigan,5776,MI63487,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1636,0,0,0,1636,21304,0,0,0,0,0,0,0,0,0,0,0,0,284,284,23224,0,0,0,0,0,0,0,0,284,0,0,0,0,1,1635,0,21304,284,0,0,23224,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-06-01,Michigan,5776,MI63487,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,1,0,15,0,0,0,1,2,0,0,7776,0,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,145,334,6590,7069,14845,0,71,0,5244,0,0,0,121,1633,1733,0,68,0,0,8983,0,0,2392,142,1527,14845,0,0,0,0,0,0,0,0,1,0,0,1
Huntington Woods Department Of Public Safety,2009-07-01,Michigan,5776,MI63487,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,4,0,4,0,0,0,0,2,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3,910,18398,19311,19469,643,1277,0,2345,0,0,0,0,15046,284,0,85,0,0,14919,0,0,2335,710,1136,19469,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-08-01,Michigan,5776,MI63487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,891,891,0,0,0,0,0,0,0,0,0,0,0,36,305,1108,1449,2339,0,179,0,4,0,0,0,0,1265,0,209,753,0,0,85,0,0,185,994,114,2339,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-09-01,Michigan,5776,MI63487,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,173,288,466,469,0,0,0,293,0,0,0,0,173,1,0,91,0,14,0,0,1,356,4,0,469,0,0,0,0,0,0,0,1,0,0,0,1
Huntington Woods Department Of Public Safety,2009-10-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,284,497,497,0,0,0,0,0,0,0,0,497,142,0,0,0,0,0,0,0,355,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-11-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2009-12-01,Michigan,5776,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,205,205,0,0,0,0,1,0,0,132,71,0,132,0,0,0,71,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-01-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-02-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,1118,1193,1193,0,0,0,0,0,0,0,0,1193,0,0,0,0,1,0,0,0,912,0,279,1193,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-03-01,Michigan,6238,MI63487,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-04-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-05-01,Michigan,6238,MI63487,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,2236,2237,2251,1,349,0,0,1886,0,0,0,0,70,0,0,0,0,0,0,14,351,1817,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-06-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,210,2096,2307,2308,0,210,0,2096,0,0,0,0,1,0,0,0,0,0,0,0,1,2307,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-07-01,Michigan,6238,MI63487,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,7,0,0,0,0,4,0,0,0,0,5170,0,5170,0,0,0,0,0,0,0,0,0,0,0,112,398,6102,6612,11783,0,2026,0,3123,0,0,0,0,1463,980,0,790,0,1509,0,0,0,3461,1270,3773,11783,1,0,0,0,7,0,0,0,321,0,0,330
Huntington Woods Department Of Public Safety,2010-08-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2216,2356,2356,0,0,0,1209,0,0,0,0,1147,454,0,463,0,0,0,0,0,1160,0,279,2356,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-09-01,Michigan,6238,MI63487,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,5,0,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,293,8664,8974,8975,0,8189,0,224,0,0,0,0,562,573,0,0,0,1,0,0,0,8401,0,0,8975,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-10-01,Michigan,6238,MI63487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,245,22497,22748,22752,0,245,0,6,18305,0,0,0,4192,1,0,1,0,0,18305,0,0,4442,0,1,22752,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-11-01,Michigan,6238,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,1466,1678,1678,0,210,0,1469,0,0,0,0,0,769,0,3,0,0,0,0,0,349,0,558,1678,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2010-12-01,Michigan,6238,MI63487,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,37100,6323,0,0,0,0,43423,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,45100,0,0,0,1677,0,0,0,0,0,3493,0,140,0,0,39790,0,0,1677,0,0,45100,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-01-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,0,278,278,0,0,0,0,35,0,0,211,31,0,211,0,0,0,0,0,0,66,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-02-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-03-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,366,555,555,0,0,0,41,366,0,0,0,149,22,0,7,0,0,0,0,0,391,0,135,555,4,0,0,0,0,0,0,0,1,0,0,5
Huntington Woods Department Of Public Safety,2011-04-01,Michigan,6233,MI63487,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0,3,0,0,0,0,0,0,3725,271,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,8398,12395,0,4199,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,12124,0,271,12395,0,0,0,0,0,0,0,0,677,0,0,677
Huntington Woods Department Of Public Safety,2011-05-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,7965,8174,8174,2033,3794,0,2346,0,0,0,0,0,1422,0,312,0,0,0,0,0,6440,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-06-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,339,542,542,0,474,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-07-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-08-01,Michigan,6233,MI63487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1890,1892,1892,0,1519,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,1,1892,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Woods Department Of Public Safety,2011-09-01,Michigan,6233,MI63487,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,1,0,0,0,0,1,0,81614,0,0,13817,0,95431,0,0,0,0,0,0,0,0,0,0,0,1,81,5080,5162,100594,0,2792,0,2032,0,0,0,0,339,0,0,339,0,0,23028,0,0,74924,0,2303,100594,0,0,0,0,0,0,0,0,0,0,0,0
