agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayfield Heights Police Department,2004-07-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2004-08-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2004-09-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2004-10-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2004-11-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2004-12-01,Ohio,18960,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-01-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-02-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-03-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-04-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-05-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-06-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-07-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-08-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-09-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-10-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-11-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2005-12-01,Ohio,18546,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2006-01-01,Ohio,18402,OH01829,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,25,25,1,0,0,3,9,0,1,9,2,0,1209,0,0,0,0,1209,0,0,0,0,0,0,1511,0,0,0,1511,0,0,12919,12919,15639,1209,0,0,53,8585,0,254,2786,32,839,15,2778,0,0,0,0,0,9580,195,2232,15639,780,15,0,0,0,0,0,0,771,195,0,1761
Mayfield Heights Police Department,2006-02-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,21,0,1,0,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,0,0,8866,8866,9229,0,147,0,0,6026,136,0,2059,499,203,38,6075,0,26,0,0,0,716,237,1935,9229,203,38,0,0,26,0,0,0,644,237,0,1147
Mayfield Heights Police Department,2006-03-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2006-04-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,25,1,1,0,6,1,3,3,6,4,0,0,0,0,0,0,0,76841,0,0,0,0,0,0,0,0,0,0,0,5160,0,5160,82001,1209,453,0,1519,0,128,836,842,172,60,6,136,0,0,0,0,76841,2934,0,2024,82001,0,5,0,0,0,0,0,1209,1321,0,0,2535
Mayfield Heights Police Department,2006-05-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,4,7,3,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34492,34492,34492,0,0,0,3628,11812,0,0,4902,14150,1516,198,14515,0,756,657,0,0,7130,8280,1440,34492,1273,196,0,0,0,204,0,0,4285,602,1063,7622
Mayfield Heights Police Department,2006-06-01,Ohio,18402,OH01829,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,2,0,0,8,3,0,15,4,251,0,0,0,0,16022,16273,46251,0,0,0,0,0,0,0,0,0,0,0,0,9772,9772,72296,0,514,0,0,6347,0,0,2798,113,1777,0,4264,0,0,16022,0,46251,3151,0,830,72296,1777,0,251,0,0,0,0,21161,552,0,603,24344
Mayfield Heights Police Department,2006-07-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,33,33,1,2,0,3,3,3,1,12,8,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,0,0,14580,14580,105268,0,0,0,732,1729,574,0,2077,9468,443,0,9873,0,3,189,0,90689,1362,0,2710,105268,292,0,0,0,3,0,0,0,534,0,2710,3538
Mayfield Heights Police Department,2006-08-01,Ohio,18402,OH01829,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1,4,1,2,6,3,0,11,9,151,0,4104,0,0,0,4255,10580,0,0,0,0,0,0,0,0,0,0,0,0,16016,16016,30851,0,679,1511,1511,4427,552,0,3544,3791,682,15,11622,0,9,0,0,10580,4270,1267,2406,30851,654,15,2467,0,9,0,0,0,1075,1267,215,5701
Mayfield Heights Police Department,2006-09-01,Ohio,18402,OH01829,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,1,0,0,1,3,4,0,8,5,0,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,4758,0,4758,7932,1451,0,0,302,106,559,0,2239,101,502,0,665,0,0,3179,0,0,1833,0,1753,7932,661,0,0,0,0,269,0,0,1746,0,0,2675
Mayfield Heights Police Department,2006-10-01,Ohio,18402,OH01829,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,29,0,29,1,0,0,0,4,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,0,8186,8186,0,0,0,0,3065,1587,76,3458,0,2745,63,4001,0,5,659,0,0,537,100,77,8186,2745,63,1791,0,5,0,0,0,521,100,77,5302
Mayfield Heights Police Department,2006-11-01,Ohio,18402,OH01829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Heights Police Department,2006-12-01,Ohio,18402,OH01829,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,1,8,3,1,23,4,0,2902,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,40762,40762,43664,0,0,0,302,33460,272,227,5647,854,1764,302,6759,0,0,53,0,0,27352,4837,2597,43664,1764,0,0,0,0,53,0,0,2473,1753,1224,7267
Mayfield Heights Police Department,2007-01-01,Ohio,17941,OH01829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,6010,6010,0,0,0,1117,1161,0,0,2704,1029,254,0,3307,0,134,0,0,0,1464,0,852,6010,254,0,0,0,134,0,0,0,1464,0,500,2351
Mayfield Heights Police Department,2007-02-01,Ohio,17941,OH01829,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,17,17,0,0,1,3,0,0,1,12,0,0,0,0,0,0,0,0,74678,0,0,0,0,0,10446,0,0,0,10446,0,0,5975,5975,91099,0,0,76,2350,0,0,0,3549,0,1252,0,10468,0,0,0,0,74149,2366,76,2788,91099,819,0,0,0,0,0,0,121876,354,0,1847,124896
Mayfield Heights Police Department,2007-03-01,Ohio,17941,OH01829,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,26,1,0,0,2,3,2,0,13,5,0,7994,0,0,0,0,7994,7348,0,0,0,0,0,0,0,0,0,0,0,0,9474,9474,24816,0,0,0,2031,4365,384,0,2673,22,511,125,2441,2043,0,5470,0,7348,1997,3708,1174,24816,511,125,0,0,0,32,0,3674,902,0,1102,6347
Mayfield Heights Police Department,2007-04-01,Ohio,17941,OH01829,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,29,29,1,0,0,3,4,1,1,16,3,0,0,0,0,0,0,0,7348,0,0,2131,0,0,0,0,0,0,2131,0,0,32045,32045,41524,0,0,0,4519,3113,44,220,1953,22196,1323,173,16734,0,9,0,0,7348,11085,4996,159,41827,720,173,2131,0,0,0,0,7348,1308,0,159,11839
Mayfield Heights Police Department,2007-05-01,Ohio,17941,OH01829,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,1,5,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31307,31307,31307,0,0,0,0,26249,0,81,4904,73,682,34,436,0,0,0,0,0,9370,17789,2996,31307,682,34,2758,0,0,0,0,0,2228,0,78,5780
Mayfield Heights Police Department,2007-06-01,Ohio,17941,OH01829,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,25,1,0,0,1,1,0,1,19,2,0,0,0,0,0,0,0,8986,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,16799,0,0,0,0,2575,0,0,5238,0,807,2954,0,0,0,0,0,8986,2337,0,1715,16799,807,379,467,0,0,0,0,8986,2221,0,1289,14147
Mayfield Heights Police Department,2007-07-01,Ohio,17941,OH01829,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,23,23,0,0,0,3,7,0,1,12,0,0,0,2351,0,0,0,2351,0,0,0,0,0,0,0,0,82,0,82,0,0,11449,11449,13883,0,0,0,1763,4090,0,0,5596,0,0,0,2175,0,0,0,0,1763,576,2899,6468,13881,0,0,44,0,0,0,0,0,576,794,3151,4564
Mayfield Heights Police Department,2007-08-01,Ohio,17941,OH01829,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,23,23,1,1,0,4,4,1,2,7,3,0,1470,0,0,0,0,1470,24600,0,0,0,0,0,0,0,0,0,0,0,0,15623,15623,41693,0,132,0,2351,1198,0,747,1180,10015,157,0,10335,0,0,125,0,24600,4243,0,2234,41694,0,0,0,0,0,0,0,32183,1296,0,2101,35581
Mayfield Heights Police Department,2007-09-01,Ohio,17941,OH01829,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,1,4,2,2,0,12,1,0,2278,0,0,0,0,2278,26452,0,0,0,0,0,0,0,0,0,0,0,4870,0,4870,33600,0,0,0,786,147,0,0,3057,880,392,1,0,0,0,0,0,26452,4625,735,1395,33600,392,1,0,0,0,0,0,44057,2685,0,0,47136
Mayfield Heights Police Department,2007-10-01,Ohio,17941,OH01829,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,3,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,11301,11301,0,0,0,2645,6666,0,0,1960,29,0,93,1565,0,0,0,0,0,2895,4691,2057,11301,0,1,0,0,0,0,0,0,617,1340,0,1960
Mayfield Heights Police Department,2007-11-01,Ohio,17941,OH01829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,5,5,3,0,11,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,9961,9961,12900,0,0,0,1367,572,88,0,7549,385,457,0,0,0,0,0,0,2939,2113,0,7390,12900,457,0,0,0,0,0,0,2939,1099,0,176,4672
Mayfield Heights Police Department,2007-12-01,Ohio,17941,OH01829,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,4,6,2,0,13,0,0,0,0,0,451,0,451,8670,0,0,0,0,0,0,0,0,0,0,0,0,50601,50601,59723,0,0,0,323,44021,2648,0,3609,0,686,19,3540,0,0,32330,0,8670,12795,0,1681,59723,503,1,0,0,0,0,0,7642,1229,0,234,9608
Mayfield Heights Police Department,2008-01-01,Ohio,17715,OH01829,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,31,31,2,0,0,0,11,2,0,12,4,708,0,0,0,0,0,708,27438,0,0,0,0,0,0,0,0,0,0,0,0,31629,31629,59775,2830,0,0,0,15607,333,0,12404,454,735,300,11909,0,337,0,0,27438,17883,0,1173,59775,98,300,1550,0,337,0,0,33099,7096,0,282,42761
Mayfield Heights Police Department,2008-02-01,Ohio,17715,OH01829,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,21,1,0,0,1,4,1,0,12,2,0,0,0,0,0,0,0,49979,0,0,0,0,0,0,0,0,0,0,0,0,8858,8858,58837,0,0,0,283,6143,144,0,2287,0,342,139,79,68,0,0,0,48464,1444,2689,5611,58837,342,139,0,68,0,0,0,38374,422,0,1274,40618
Mayfield Heights Police Department,2008-03-01,Ohio,17715,OH01829,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,1,6,0,0,5,3,0,0,0,0,0,684,684,18398,0,0,0,0,0,0,0,0,0,0,0,0,15263,15263,34345,0,0,0,3573,10163,0,0,1197,330,310,688,327,0,624,283,0,18398,13715,0,0,34345,310,688,0,0,624,283,0,18398,259,0,0,20562
Mayfield Heights Police Department,2008-04-01,Ohio,17715,OH01829,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,31,31,1,0,0,2,6,3,1,10,8,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,35819,35819,62709,0,0,0,1633,12638,688,0,620,20241,136,0,566,0,57,0,0,26889,24659,6156,4246,62709,136,0,0,0,0,0,0,21228,618,0,0,21983
Mayfield Heights Police Department,2008-05-01,Ohio,17715,OH01829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,2,2,0,1,4,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,3364,3364,4496,0,0,0,552,2123,0,184,505,0,0,0,1882,0,0,0,0,1132,937,0,545,4496,0,0,3820,0,0,0,0,47552,18,0,134,51524
Mayfield Heights Police Department,2008-06-01,Ohio,17715,OH01829,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,24,0,24,1,2,0,3,6,2,0,7,3,0,0,0,0,0,3149,3149,23811,0,0,0,0,0,0,0,0,0,0,0,2911,0,2911,29871,0,225,0,142,467,171,0,1823,83,0,208,921,0,0,1571,0,23811,3360,0,0,29871,0,208,0,0,0,255,0,34248,185,0,0,34897
Mayfield Heights Police Department,2008-07-01,Ohio,17715,OH01829,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,16,16,1,2,0,1,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28365,28365,28365,0,2335,0,0,25658,0,0,28,344,650,0,658,0,0,23351,0,0,2658,0,1698,29015,650,0,159,0,0,0,0,16523,28,0,0,17358
Mayfield Heights Police Department,2008-08-01,Ohio,17715,OH01829,0,1,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,32,32,0,2,0,7,11,0,0,8,4,4246,0,0,0,3113,255,7614,2830,0,0,0,0,0,0,0,0,0,0,0,0,53589,53589,64033,0,502,0,1861,46015,0,0,2436,2775,57,4,2689,0,0,4246,0,2830,7880,44982,1344,64032,0,4,0,0,0,4246,0,2830,593,0,0,7673
Mayfield Heights Police Department,2008-09-01,Ohio,17715,OH01829,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,1,0,2,20,0,1,21,0,1,0,1,9,1,0,7,2,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,71959,0,545,72503,150341,0,198,0,495,69294,0,0,1872,645,1932,0,63512,0,0,0,0,87741,2743,3821,495,160245,800,0,161,0,0,0,0,175482,1695,0,0,178139
Mayfield Heights Police Department,2008-10-01,Ohio,17715,OH01829,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,1,6,5,3,2,10,1,0,0,0,0,23263,0,23263,28305,0,0,0,0,0,0,0,0,0,0,0,0,15374,15374,66942,0,0,0,4585,5286,1885,689,2928,0,454,82,14997,0,0,11322,0,28340,5944,1981,3856,66977,454,82,0,0,0,0,0,56609,1160,0,989,59295
Mayfield Heights Police Department,2008-11-01,Ohio,17715,OH01829,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,4,7,4,1,10,2,0,21228,0,0,0,1272,22501,0,0,0,0,0,0,0,0,0,0,0,0,6916,0,6916,29417,0,0,0,1994,761,1322,0,2556,283,972,6,9442,0,0,14152,0,0,2583,1272,989,29417,972,0,0,0,0,0,0,0,1578,0,0,2550
Mayfield Heights Police Department,2008-12-01,Ohio,17715,OH01829,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,27,28,0,0,0,5,9,2,0,11,1,0,0,0,7721,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,0,117,26507,26625,34346,0,0,0,1170,17162,757,0,1793,5742,442,62,16022,0,283,5661,0,0,4308,2760,4809,34346,442,0,99,0,0,0,0,0,560,0,2588,3689
Mayfield Heights Police Department,2009-01-01,Ohio,17568,OH01829,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,14,0,14,0,0,0,3,4,1,0,6,0,0,0,0,284,0,0,284,7812,0,0,0,0,0,0,0,1623,0,1623,0,3751,0,3751,13470,0,0,0,256,2578,37,0,881,0,391,0,1733,0,1704,0,0,7812,1577,0,256,13471,391,0,0,0,0,0,0,14203,405,0,0,14998
Mayfield Heights Police Department,2009-02-01,Ohio,17568,OH01829,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,6,0,0,11,1,0,32654,1988,0,0,0,34642,45264,0,0,0,0,0,0,0,0,0,0,0,0,13245,13245,93152,0,0,0,0,9713,0,0,2774,758,812,3,683,0,212,31970,0,45264,8114,4671,1420,93152,244,3,0,0,212,0,0,73343,2314,1065,0,77182
Mayfield Heights Police Department,2009-03-01,Ohio,17568,OH01829,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23,1,7,31,1,0,0,3,5,1,1,18,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,2586,145,6580,9311,10732,0,0,0,2622,3039,0,0,3650,0,1244,121,2767,0,2045,0,0,1420,1855,0,1278,10730,669,121,0,0,0,0,0,2841,1511,0,284,5425
Mayfield Heights Police Department,2009-04-01,Ohio,17568,OH01829,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,0,0,1,3,3,0,0,12,3,1562,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,3856,10538,14394,15957,0,0,0,0,8770,0,0,3856,1768,994,136,533,0,5374,2841,0,70,2798,1463,1818,16026,994,136,0,0,239,0,0,0,2086,0,256,3714
Mayfield Heights Police Department,2009-05-01,Ohio,17568,OH01829,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,1,0,0,1,7,3,0,5,1,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,1782,4157,5940,7928,0,0,0,0,2368,170,0,2265,1136,85,0,28,0,0,0,0,1988,3923,0,1903,7928,85,0,0,0,0,0,0,3977,959,0,568,5589
