agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula Police Department,2001-06-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-07-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-08-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-09-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-10-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-11-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2001-12-01,Montana,57195,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula Police Department,2002-01-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-02-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-03-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-04-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-05-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-06-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-07-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-08-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-09-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-10-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-11-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2002-12-01,Montana,57512,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula Police Department,2003-01-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-02-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-03-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-04-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-05-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-06-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-07-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-08-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-09-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-10-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-11-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2003-12-01,Montana,60053,MT03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula Police Department,2004-01-01,Montana,61334,MT03201,0,0,23,0,0,7,30,7,1,4,0,1,0,0,0,2,0,3,71,29,48,148,3,1,4,25,39,0,0,52,24,4,0,4,0,0,0,18218,0,0,3673,21891,33067,0,0,0,968,0,0,0,2,0,970,1013,4896,72438,78347,134274,810,1291,85,14146,31980,0,0,4044,25991,3923,605,9679,3226,682,20453,0,26614,39357,7153,22581,134274,342,74,52,0,0,9766,0,13706,7372,15,353,31680,1,1.61317347569046
Missoula Police Department,2004-02-01,Montana,61334,MT03201,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,5,2,0,7,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,64366,0,0,0,0,0,0,0,0,0,0,140,273,0,413,64779,0,0,0,0,81,0,0,332,0,47,286,0,0,0,0,0,64366,0,0,81,64779,47,284,0,0,0,0,0,64367,2,0,0,64700,1,1.61317347569046
Missoula Police Department,2004-03-01,Montana,61334,MT03201,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-04-01,Montana,61334,MT03201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-05-01,Montana,61334,MT03201,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,2,0,205,0,0,0,0,205,0,0,0,0,0,0,0,0,0,81,0,42,0,0,0,0,0,82,0,0,205,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Missoula Police Department,2004-06-01,Montana,61334,MT03201,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,35,0,0,0,197,2,0,0,2,198,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,194,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-07-01,Montana,61334,MT03201,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Missoula Police Department,2004-08-01,Montana,61334,MT03201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,24,0,0,0,0,0,2,0,208,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-09-01,Montana,61334,MT03201,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,0,5,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,61,0,3781,0,532,0,532,4314,0,532,0,0,0,0,0,0,0,2,2,3770,0,0,0,0,0,540,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-10-01,Montana,61334,MT03201,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,161,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,2,274,0,276,439,0,274,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,437,0,0,439,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Missoula Police Department,2004-11-01,Montana,61334,MT03201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,787,787,789,0,0,0,0,787,0,0,0,0,2,0,0,0,0,0,0,0,787,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missoula Police Department,2004-12-01,Montana,61334,MT03201,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,9037,0,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,5,0,4033,4038,13075,0,3226,0,0,3,0,0,807,2,0,0,0,2420,0,6453,0,0,4202,0,0,13075,0,0,0,2420,0,0,0,0,2,0,0,2421,1,1.61317347569046
Missoula Police Department,2005-01-01,Montana,62377,MT03201,16,5,0,4,2,0,27,16,0,1,0,0,0,0,2,0,1,3,96,34,45,175,11,5,0,23,42,0,0,50,44,0,0,7,0,4848,10330,0,108,7513,0,22798,103765,0,0,0,0,0,0,23,0,2,25,2049,5726,67204,74979,201567,1103,3511,0,20397,37332,0,0,4851,7786,2515,1652,30930,6798,234,3345,0,88787,48372,7177,11756,201567,916,364,1599,0,0,612,0,75517,1264,0,2244,82515,1,1.56023853211009
Missoula Police Department,2005-02-01,Montana,62377,MT03201,5,7,0,7,0,0,19,13,0,6,0,0,0,0,0,0,0,0,104,36,45,185,6,14,4,23,40,0,1,47,50,0,0,12,0,331,548,0,0,20207,0,21085,161510,0,0,0,0,0,0,0,0,0,0,2011,5473,68872,76357,258951,9485,9098,125,14286,32582,0,780,3815,6186,2751,1462,24656,134,15618,304,0,161510,43832,2496,6188,258951,437,399,718,0,0,137,0,164318,15100,0,577,181687,1,1.56023853211009
Missoula Police Department,2005-03-01,Montana,62377,MT03201,10,9,0,5,4,0,28,21,0,2,0,0,3,2,0,1,0,6,114,40,70,224,15,17,12,56,33,0,0,48,43,0,0,11,0,20547,7444,0,3277,435,0,31702,99067,0,0,0,0,808,78,0,31,0,917,2142,6753,110041,118935,250623,3492,13922,1593,38947,42935,0,0,7893,10154,3072,2169,15680,3668,257,20979,0,99064,69755,14275,21703,250623,165,106,20,3120,0,151,0,56797,5762,0,563,66686,1,1.56023853211009
Missoula Police Department,2005-04-01,Montana,62377,MT03201,15,12,0,10,5,0,42,19,0,2,1,0,1,0,3,1,0,6,126,38,83,247,17,15,0,59,52,0,0,43,61,0,0,10,0,8900,17560,0,16581,14356,0,57396,107351,0,0,866,0,190,0,1389,69,0,2514,2893,6097,89472,98462,265723,6065,9971,0,31660,32255,0,0,2707,15804,4768,1847,17075,2481,1404,14042,0,107348,84225,8191,24341,265723,967,289,0,624,0,970,0,42914,6965,0,658,53388,1,1.56023853211009
Missoula Police Department,2005-05-01,Montana,62377,MT03201,14,3,0,3,1,0,21,19,0,2,0,0,0,4,0,0,0,4,125,60,84,269,17,34,2,53,43,2,0,40,78,0,0,18,0,1918,4840,0,0,4213,0,10970,180270,0,0,0,0,0,1006,0,0,0,1006,2716,10135,82599,95451,287697,5906,10354,485,29162,18085,261,0,5949,25249,7449,2699,5779,2270,3589,752,0,179986,54558,11156,19459,287697,1509,1145,3,608,0,19,0,187157,11989,0,1259,203689,1,1.56023853211009
Missoula Police Department,2005-06-01,Montana,62377,MT03201,12,7,0,15,6,0,40,18,0,3,0,0,0,1,0,1,0,2,120,57,84,261,16,31,1,54,53,1,0,43,62,0,0,13,0,8753,20163,0,3598,7692,0,40206,139690,0,0,0,0,0,2,0,3058,0,3060,2440,9689,91433,103562,286518,5021,13758,11,33633,34915,9,0,4492,11724,2362,2913,10744,7166,1905,10825,0,155292,67527,15017,12766,286518,1014,1420,173,6007,0,6241,0,133446,11252,0,1281,160834,1,1.56023853211009
Missoula Police Department,2005-07-01,Montana,62377,MT03201,18,9,0,14,3,0,44,14,0,1,0,0,0,1,1,0,1,3,154,52,83,289,10,34,2,63,46,0,0,47,87,0,0,15,0,25318,13777,0,13246,2737,0,55078,46926,0,0,0,0,0,320,3,0,0,323,3156,7439,133687,144283,246610,1758,12833,0,60089,44287,0,0,10078,15237,4132,2858,38349,3323,889,25639,0,45258,85153,14660,26348,246610,410,261,0,0,0,8,0,51655,4557,0,2958,59849,1,1.56023853211009
Missoula Police Department,2005-08-01,Montana,62377,MT03201,23,14,0,13,2,0,52,15,0,3,0,0,0,0,1,0,0,1,163,56,107,326,20,41,2,62,46,1,1,61,92,0,0,12,0,10563,10003,0,0,80151,0,100717,74913,0,0,0,0,0,0,404,0,0,404,3543,9419,174485,187447,363481,6683,25691,457,44425,52710,2,0,17177,40304,9366,3986,41239,1095,1875,16476,0,73263,188068,12065,16047,363481,1390,471,1189,314,0,198,0,46737,18659,1872,549,71379,1,1.56023853211009
Missoula Police Department,2005-09-01,Montana,62377,MT03201,17,7,0,2,1,0,27,15,0,4,0,1,0,1,0,0,0,2,112,41,70,223,8,35,1,31,36,1,0,53,58,0,0,14,0,4035,5832,0,421,165,0,10454,63748,0,0,0,2,0,16,0,0,0,17,2719,6130,308715,317565,391784,9007,20144,323,26571,216686,2028,0,5291,37514,1515,2247,51361,1426,1000,1301,0,62885,257783,5274,6991,391784,496,482,198,334,0,133,0,79109,38081,312,846,119990,1,1.56023853211009
Missoula Police Department,2005-10-01,Montana,62377,MT03201,16,5,0,10,3,0,34,9,0,2,0,0,0,1,3,0,0,4,162,56,89,307,14,31,4,70,49,0,1,59,79,0,0,6,0,5968,13059,0,0,78301,0,97328,29963,0,0,0,0,0,47,936,0,0,983,4004,8739,120368,133110,261384,4771,16720,646,55058,30919,0,312,10644,14041,8394,2918,10870,4345,6553,4504,0,104782,82356,15526,21135,261384,284,867,41,0,0,243,0,88870,5230,2028,846,98409,1,1.56023853211009
Missoula Police Department,2005-11-01,Montana,62377,MT03201,16,5,0,17,1,0,39,14,1,9,0,0,0,0,2,0,0,2,128,56,97,281,12,11,1,91,51,1,0,65,49,0,0,14,0,4486,14217,0,0,14459,0,33161,42073,0,0,0,0,0,0,423,0,0,423,2925,8605,147659,159190,234847,10616,4064,2,77996,44554,78,0,8826,13053,6077,2398,35433,10571,448,5873,0,46973,70332,24294,32448,234847,1850,658,501,0,58,3300,0,46973,3721,0,1325,58386,1,1.56023853211009
Missoula Police Department,2005-12-01,Montana,62377,MT03201,11,7,0,3,1,0,22,16,0,5,0,0,2,0,5,0,0,7,139,56,67,262,8,5,2,64,49,2,0,74,58,0,0,11,0,11274,9872,0,3883,18068,0,43097,80741,0,0,0,0,552,0,3893,0,0,4445,4063,9507,124454,138023,266306,2231,1638,94,42520,59752,713,0,6909,24167,5572,3032,45322,1562,0,22879,0,85980,70398,7617,23945,266306,1336,780,384,936,0,201,0,29807,6598,390,9619,50051,1,1.56023853211009
Missoula Police Department,2006-01-01,Montana,63526,MT03201,8,7,0,4,3,0,22,15,0,2,0,0,0,1,1,1,0,3,132,47,59,238,12,8,0,54,47,0,0,59,58,0,0,12,0,787,2925,0,2118,7211,0,13041,73688,0,0,0,0,0,2,156,3,0,160,2861,7299,88050,98210,185099,6056,5712,0,22182,34985,0,0,12563,16711,1829,2370,9002,3099,151,8883,0,73688,61488,7245,17344,185099,398,541,265,0,0,1326,0,48068,7799,2636,534,61566,1,1.51147906246125
