agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,2002-01-01,South Carolina,19990,SC02000,3,3,1,1,0,1,9,3,0,1,0,0,0,0,1,0,0,1,7,6,11,24,4,0,0,3,3,0,0,0,14,0,0,1,0,6378,6954,457,0,398,0,14187,54209,0,0,0,0,0,0,16787,0,0,16787,105,1088,16264,17456,102639,4069,0,0,2023,7115,0,0,0,4250,423,786,17621,3388,720,169,0,54209,15537,0,9786,102639,0,0,0,3388,0,0,0,5082,0,0,0,8470
Fairfield County Sheriff's Office,2002-02-01,South Carolina,19990,SC02000,7,5,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,1,8,5,14,27,3,1,0,5,3,0,0,1,14,0,0,1,0,508,7525,0,0,0,0,8033,35793,0,0,0,0,0,0,0,0,151,151,215,859,17400,18474,62451,1821,130,0,2444,3695,0,0,68,10316,847,491,830,6088,0,7708,0,32829,11146,305,2207,62451,0,68,0,0,0,0,0,1355,0,0,0,1423
Fairfield County Sheriff's Office,2002-03-01,South Carolina,19990,SC02000,8,2,0,0,0,1,11,4,0,1,0,0,0,0,0,0,1,1,11,5,14,30,2,0,0,6,4,0,0,0,18,0,0,1,0,0,5929,0,0,0,271,6200,18295,0,0,0,0,0,0,0,0,0,0,169,813,36895,37877,62372,190,0,0,7374,6117,0,0,0,24197,0,237,10950,695,4235,0,0,14907,29265,508,1575,62372,0,0,25,0,0,0,0,847,356,0,0,1228
Fairfield County Sheriff's Office,2002-04-01,South Carolina,19990,SC02000,11,9,1,0,1,1,23,3,1,0,0,0,0,4,0,0,0,4,9,7,14,30,1,0,0,4,1,0,0,1,23,0,0,0,0,9539,19891,0,8216,0,142,37787,36520,0,0,0,0,0,21068,0,0,0,21068,127,1025,58865,60017,155392,119,0,0,407,3041,0,0,2,56450,0,620,9147,1948,0,7784,0,55984,68885,0,11024,155392,0,0,34,0,0,0,0,20328,966,0,423,21750
Fairfield County Sheriff's Office,2002-05-01,South Carolina,19990,SC02000,8,7,0,4,1,0,20,4,0,3,0,0,0,0,0,0,1,1,17,11,17,45,2,2,2,6,3,0,1,3,26,0,0,2,0,17499,15446,0,0,3642,0,36586,36420,0,0,0,0,0,0,0,0,1186,1186,364,1843,16994,19201,93393,110,390,103,1262,4879,0,68,103,12286,254,278,4569,1823,14331,1186,0,36420,28198,0,6335,93393,0,0,0,0,0,0,0,3896,849,0,169,4914
Fairfield County Sheriff's Office,2002-06-01,South Carolina,19990,SC02000,5,9,5,0,2,1,22,7,0,1,0,1,0,0,0,0,0,1,13,8,13,34,3,0,1,6,1,0,0,1,22,0,0,3,0,9817,1294,8104,4235,0,3,23453,122270,0,0,0,576,0,0,0,0,0,576,219,1126,15696,17041,163340,529,0,2,6642,2,0,0,3,9864,0,4918,4584,1525,1484,8817,0,121965,14272,0,5776,163340,0,0,0,0,0,0,0,52513,127,0,0,52640
Fairfield County Sheriff's Office,2002-07-01,South Carolina,19990,SC02000,8,9,2,2,2,0,23,2,0,0,0,0,0,0,1,0,0,1,17,14,15,46,5,6,0,5,1,0,0,3,26,0,0,1,0,17409,21930,1929,1694,5167,0,48129,11350,0,0,0,0,0,0,0,0,0,0,423,2629,69376,72429,131907,3396,1523,0,12681,225,0,0,513,54090,85,2538,3490,1440,2759,16101,0,15584,66535,0,23375,131907,0,24,0,0,0,169,0,11011,59,0,0,11263
Fairfield County Sheriff's Office,2002-08-01,South Carolina,19990,SC02000,13,4,1,2,4,0,24,2,0,1,0,0,0,0,0,0,0,0,15,11,24,50,5,3,0,8,1,0,0,0,33,0,0,2,0,1187,17360,0,2031,1025,0,21603,11521,0,237,0,0,0,0,0,0,0,0,340,1909,36390,38639,72000,2890,1542,0,5079,508,0,0,0,28621,119,1406,3459,1597,5683,7801,0,5084,30500,1355,14997,72000,0,0,0,678,0,745,0,5084,102,0,0,6608
Fairfield County Sheriff's Office,2002-09-01,South Carolina,19990,SC02000,11,6,3,4,2,0,26,4,0,1,0,0,0,0,0,0,0,0,19,12,10,41,3,0,0,6,3,0,0,1,28,0,0,1,0,5924,11487,423,349,3273,0,21456,30491,0,0,0,0,0,0,0,0,0,0,459,2026,28179,30664,82611,703,0,0,2746,3049,0,0,25,24141,0,1145,6293,88,710,219,0,30491,28726,5421,9518,82611,0,0,0,0,0,0,0,13552,1270,0,136,14958
Fairfield County Sheriff's Office,2002-10-01,South Carolina,19990,SC02000,8,8,1,20,3,1,41,4,0,2,0,0,0,0,0,0,0,0,31,6,16,53,3,0,0,5,3,0,0,2,40,0,0,4,0,7738,7443,1609,5253,107,0,22150,30493,0,0,0,0,0,0,0,0,0,0,710,1050,19777,21537,74180,551,0,0,3219,508,0,0,700,16560,34,5351,5759,2107,0,3049,0,30493,16835,3388,7164,74180,0,0,1016,1016,0,0,0,23717,0,0,339,26089
Fairfield County Sheriff's Office,2002-11-01,South Carolina,19990,SC02000,6,4,3,3,3,1,20,9,1,1,0,0,0,1,1,0,0,2,31,7,10,48,5,2,0,2,0,0,0,5,34,0,0,4,0,1027,5746,1270,966,8827,678,18513,18042,0,0,0,0,0,152,2033,0,0,2185,778,1103,8538,10418,49159,1037,254,0,762,0,0,0,130,8234,25,2741,5448,1796,423,4184,0,17280,14926,0,2336,49159,0,129,0,293,423,0,0,11858,567,0,0,13271
Fairfield County Sheriff's Office,2002-12-01,South Carolina,19990,SC02000,9,8,6,1,2,0,26,2,2,1,0,0,1,0,1,0,1,3,41,12,14,67,1,1,0,7,2,0,0,3,53,0,0,2,0,8321,10807,398,6728,17,0,26272,28459,0,0,0,0,254,0,847,0,173,1274,706,2036,34310,37052,93056,20,151,0,22518,2250,0,0,37,12076,185,2526,8817,3811,745,6147,0,27950,30752,4066,8056,93056,0,1447,0,0,0,0,0,20328,0,0,254,22028
Fairfield County Sheriff's Office,2003-01-01,South Carolina,20238,SC02000,5,2,0,1,2,0,10,2,0,0,0,0,0,0,1,0,0,1,31,7,11,49,6,0,0,3,0,0,0,1,39,0,0,1,0,994,8515,0,653,292,0,10453,3810,0,0,0,0,0,0,3959,0,0,3959,778,1173,14747,16698,34919,3735,0,0,550,0,0,0,2,12411,0,2702,7616,83,9170,1491,0,3810,8544,0,1506,34919,0,0,0,0,0,0,0,1988,2983,0,0,4971
Fairfield County Sheriff's Office,2003-02-01,South Carolina,20238,SC02000,8,4,0,2,4,0,18,4,0,2,0,0,0,1,0,1,0,2,24,7,9,40,2,0,1,7,2,0,0,2,26,0,0,2,0,3205,63377,0,16994,5241,0,88817,27935,0,0,0,0,0,166,0,298,0,464,487,1340,13006,14833,132048,186,0,0,11606,124,0,0,504,2413,994,692,10568,5748,903,1822,0,47811,62233,0,1279,132048,745,0,5284,0,0,1491,0,15735,2095,0,0,25351
Fairfield County Sheriff's Office,2003-03-01,South Carolina,20238,SC02000,3,5,0,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,27,9,12,48,0,0,0,5,4,0,0,0,39,0,0,2,0,157,8721,0,0,1325,0,10203,20994,0,0,0,0,0,0,0,0,0,0,825,1275,31945,34045,65242,0,0,0,2162,712,0,0,0,31171,696,831,5731,2319,663,5416,0,20994,25556,0,3036,65242,0,0,0,0,0,0,0,14369,1575,2981,0,18926
Fairfield County Sheriff's Office,2003-04-01,South Carolina,20238,SC02000,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,32,18,9,59,6,0,0,6,3,0,0,0,44,0,0,0,0,298,3611,0,626,2,0,4537,0,0,0,0,0,0,0,0,0,0,0,942,3268,17928,22139,26676,4000,0,0,4065,234,0,0,0,13841,1814,2599,638,166,0,1242,0,0,18727,497,994,26676,0,0,442,0,0,0,0,0,580,0,0,1022
Fairfield County Sheriff's Office,2003-05-01,South Carolina,20238,SC02000,14,4,0,1,5,0,24,6,0,1,0,0,0,1,0,0,1,2,41,7,17,65,3,0,0,6,0,0,0,0,56,0,0,1,0,870,33142,0,2940,0,0,36952,60043,0,0,0,0,0,0,0,0,994,994,1050,1507,35044,37601,135590,721,0,0,5801,0,0,0,0,31080,2733,3861,7967,4803,12555,12388,0,57973,25816,1325,6168,135590,0,33,0,0,0,0,0,3313,664,0,0,4010
Fairfield County Sheriff's Office,2003-06-01,South Carolina,20238,SC02000,10,5,0,1,1,0,17,2,0,1,0,0,0,0,0,0,1,1,44,16,11,71,5,1,2,4,1,0,0,0,58,0,0,2,0,12678,7263,0,166,0,0,20107,26502,0,0,0,0,0,0,0,0,38,38,1123,2554,7901,11578,58224,1789,83,1623,439,99,0,0,0,7545,248,1507,2697,2574,663,3015,0,26502,11959,2981,6079,58224,0,0,0,2079,0,619,0,5135,497,0,0,8330
Fairfield County Sheriff's Office,2003-07-01,South Carolina,20238,SC02000,4,1,0,1,3,0,9,5,1,1,0,0,0,0,0,0,0,0,51,8,15,74,1,1,0,6,3,0,0,0,63,0,0,3,0,0,3149,0,1019,166,0,4333,62644,0,0,0,0,0,0,0,0,0,0,1125,1698,19881,22704,89680,3313,497,0,5811,3228,0,0,0,9855,0,2173,5297,3594,166,2311,0,62279,10722,50,3089,89680,0,0,333,0,0,571,0,13913,17,0,1449,16284
Fairfield County Sheriff's Office,2003-08-01,South Carolina,20238,SC02000,6,2,0,2,2,0,12,5,0,3,0,0,0,0,0,0,0,0,72,18,11,101,3,4,0,7,3,1,0,2,81,0,0,2,0,1805,2461,0,8282,290,0,12838,25544,0,0,0,0,0,0,0,0,0,0,1635,3165,8911,13711,52094,523,719,0,1052,558,166,0,17,10677,1557,2032,3745,1188,588,778,0,17723,20706,1988,1789,52094,0,5,1988,0,0,0,0,7785,1956,0,0,11734
Fairfield County Sheriff's Office,2003-09-01,South Carolina,20238,SC02000,12,0,0,2,1,0,15,3,0,1,0,0,0,0,0,0,0,0,62,9,18,89,5,3,0,7,4,0,0,1,69,0,0,2,0,0,20531,0,0,133,0,20663,35777,0,0,0,0,0,0,0,0,0,0,1473,1294,150265,153031,209472,330,1795,0,1807,17160,0,0,414,131525,1358,1464,17702,2200,0,3006,0,36109,139095,5300,3238,209472,83,0,0,248,0,0,0,3810,11884,0,0,16025
Fairfield County Sheriff's Office,2003-10-01,South Carolina,20238,SC02000,7,5,0,1,2,0,15,5,0,0,0,0,0,0,0,0,1,1,36,15,17,68,8,1,0,8,1,1,0,2,47,0,0,2,0,10369,16164,0,2882,0,0,29415,38179,0,0,0,0,0,0,0,0,497,497,1012,2544,24655,28211,96303,6877,164,0,7381,558,8,0,25,13198,215,1984,1010,2493,4257,13508,0,38179,22742,0,11914,96303,0,0,0,426,33,0,0,2567,2849,0,0,5875
Fairfield County Sheriff's Office,2003-11-01,South Carolina,20238,SC02000,2,5,0,1,2,0,10,6,0,1,0,0,0,1,0,1,1,3,4,6,7,17,1,1,0,2,1,1,0,0,11,0,0,7,0,10294,9516,0,2832,414,0,23057,27709,0,0,0,0,0,17,0,58,0,75,106,994,8285,9385,60225,663,133,0,2354,166,166,0,0,5905,745,298,4636,414,7462,7951,0,26502,9203,0,3015,60225,0,0,0,0,0,6625,0,25508,4472,0,190,36796
Fairfield County Sheriff's Office,2003-12-01,South Carolina,20238,SC02000,2,4,0,1,2,0,9,0,0,0,0,0,1,0,0,0,0,1,14,4,9,27,2,0,1,6,0,0,0,3,15,0,0,1,0,1656,580,0,454,265,0,2955,0,0,0,0,0,71,0,0,0,0,71,378,831,8977,10187,13213,91,0,41,5473,0,0,0,89,4492,447,624,833,1905,0,1159,0,0,6390,0,1853,13213,166,303,66,911,83,9814,0,166,2597,5300,2642,22048
Fairfield County Sheriff's Office,2004-01-01,South Carolina,20179,SC02000,4,8,0,0,3,0,15,5,0,0,0,0,0,1,0,0,1,2,7,6,12,25,3,2,0,3,1,0,0,1,15,0,0,3,0,6274,9768,0,14819,0,0,30860,36135,0,0,0,0,0,226,0,0,81,307,148,1121,63052,64322,131624,3734,315,0,1081,274,0,0,26,58892,210,1253,57577,2339,548,9171,419,36135,8348,13712,1910,131624,0,26,0,0,0,323,0,23230,186,0,0,23764
Fairfield County Sheriff's Office,2004-02-01,South Carolina,20179,SC02000,4,1,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,10,6,12,28,3,0,0,2,0,0,0,1,22,0,0,3,0,0,1912,0,48,2549,0,4509,38736,0,0,0,0,0,0,0,0,0,0,303,887,16317,17508,60752,244,0,0,126,0,0,0,29,17109,65,373,2825,484,3113,2315,0,35167,16233,0,177,60752,65,0,0,0,48,0,0,34683,2823,0,97,37716
Fairfield County Sheriff's Office,2004-03-01,South Carolina,20179,SC02000,5,2,0,1,5,0,13,3,0,0,0,0,0,2,0,1,0,3,9,4,9,22,1,1,0,2,1,0,1,0,16,0,0,3,0,20119,2668,0,3342,12421,0,38552,57590,0,0,0,0,0,8445,0,444,0,8889,247,581,6275,7103,112133,39,155,0,327,323,0,108,0,6151,0,100,4012,161,1915,15333,0,57590,20208,4001,8813,112133,0,258,15648,0,0,5646,0,57590,0,0,48,79191
Fairfield County Sheriff's Office,2004-04-01,South Carolina,20179,SC02000,7,3,0,1,4,0,15,3,0,1,0,0,0,0,1,0,0,1,10,10,14,34,2,1,0,7,2,0,0,1,21,0,0,2,0,22694,15854,0,12305,161,0,51015,14841,0,0,0,0,0,0,2783,0,0,2783,213,2113,26795,29121,97760,303,97,0,6582,1202,0,0,132,20805,73,171,14123,307,13341,384,0,35167,26742,3226,4227,97760,24,16,1641,323,16,895,0,32263,2044,0,339,37561
Fairfield County Sheriff's Office,2004-05-01,South Carolina,20179,SC02000,5,2,0,0,5,0,12,4,1,2,0,1,0,0,2,0,0,3,7,9,16,32,1,2,0,6,2,0,0,2,19,0,0,3,0,2258,14035,0,7945,0,0,24238,20165,0,0,0,2,0,0,1947,0,0,1949,211,1697,32473,34382,80733,32,339,0,4348,968,0,0,3710,24985,1613,653,2944,1105,14962,484,0,26779,24691,5202,2299,80733,0,0,484,1936,8529,6590,0,14519,2883,4001,4683,43623
Fairfield County Sheriff's Office,2004-06-01,South Carolina,20179,SC02000,8,11,0,0,5,0,24,6,0,1,0,0,0,0,0,0,0,0,11,14,23,48,5,3,2,4,0,0,0,1,33,0,0,3,0,9711,22905,0,2152,0,0,34769,25827,0,0,0,0,0,0,0,0,0,0,327,2008,158735,161071,221666,576,402,526,1533,0,0,0,77,157957,0,226,1607,4210,6962,2339,0,25343,124168,6553,50258,221666,0,8,0,645,0,0,0,18390,361,0,118,19523
Fairfield County Sheriff's Office,2004-07-01,South Carolina,20179,SC02000,8,12,0,0,4,0,24,5,0,1,0,0,0,1,1,0,0,2,10,11,18,39,2,3,2,7,1,0,0,0,24,0,0,3,0,19098,9685,0,1008,0,0,29792,25649,0,0,0,0,0,242,955,0,0,1197,255,2492,27251,29999,86637,1904,847,8,3270,484,0,0,0,23486,161,0,3557,3202,5130,2304,0,25649,34367,9056,3210,86637,0,5,424,0,0,0,0,15809,847,0,0,17085
Fairfield County Sheriff's Office,2004-08-01,South Carolina,20179,SC02000,8,3,0,2,5,0,18,9,0,2,0,0,0,0,0,0,1,1,8,22,16,46,6,5,0,14,3,0,0,3,15,0,0,8,0,234,10987,0,1284,282,0,12788,34828,0,0,0,0,0,0,0,0,282,282,271,3357,22599,26227,74125,3226,837,0,4535,5162,0,0,90,12376,0,1533,2521,3831,0,161,0,32973,26574,0,6532,74125,161,332,97,419,0,3918,0,20568,1760,0,81,27337
Fairfield County Sheriff's Office,2004-09-01,South Carolina,20179,SC02000,8,12,0,2,1,0,23,2,0,2,0,0,1,1,0,0,1,3,13,11,15,39,5,3,0,6,2,1,0,2,20,0,0,1,0,13089,18497,0,5,1034,0,32625,40168,0,0,0,0,4033,1210,0,0,263,5506,457,1726,38444,40626,118925,9024,274,0,3233,4680,161,0,98,23155,565,442,16893,726,9702,3791,0,40168,33041,0,13597,118925,0,103,0,807,0,968,0,32263,968,0,5493,40602
Fairfield County Sheriff's Office,2004-10-01,South Carolina,20179,SC02000,9,7,0,2,2,0,20,5,0,0,0,0,0,1,0,0,0,1,9,10,19,38,7,3,0,7,0,1,0,1,19,0,0,1,0,3993,6824,0,89,2984,0,13889,82438,0,0,0,0,0,39,0,0,0,39,58,1476,55017,56551,152918,9297,911,0,9139,0,81,0,3,37121,0,189,5975,4719,323,2097,0,66237,68450,0,4928,152918,81,0,887,0,32,0,0,6453,6574,0,1750,15777
Fairfield County Sheriff's Office,2004-11-01,South Carolina,20179,SC02000,6,2,0,1,4,0,13,5,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,1,0,6,0,0,0,1,11,0,0,5,0,1452,6340,0,1358,968,0,10118,32909,0,0,0,0,0,0,0,0,0,0,424,508,13873,14806,57832,1471,61,0,5186,0,0,0,29,8058,307,339,234,565,5565,2759,0,32909,12994,0,2162,57832,0,0,0,0,0,0,0,15486,4840,0,0,20326
Fairfield County Sheriff's Office,2004-12-01,South Carolina,20179,SC02000,7,6,0,1,6,0,20,1,0,0,0,0,0,0,0,0,1,1,7,3,7,17,5,1,0,1,0,1,0,0,9,0,0,0,0,14246,10878,0,5423,0,0,30547,2420,0,0,0,0,0,0,0,0,0,0,89,542,10679,11310,44277,5565,202,0,211,0,439,0,0,4893,569,186,2638,2984,3791,8445,0,10486,12171,0,3007,44277,0,0,0,0,0,0,0,0,8676,0,436,9111
Fairfield County Sheriff's Office,2005-01-01,South Carolina,20462,SC02000,6,5,0,3,4,0,18,5,0,0,0,0,0,0,1,0,0,1,10,4,13,27,8,1,0,7,3,0,0,3,5,0,0,2,0,1997,15000,0,2712,1638,0,21347,37446,0,0,0,0,0,0,2106,0,0,2106,346,702,42343,43392,104291,12616,265,0,4121,4493,0,0,84,21812,195,248,3617,6444,1404,20681,0,37446,24128,2099,8031,104291,8,0,0,671,0,0,0,20283,0,0,1092,22054
Fairfield County Sheriff's Office,2005-02-01,South Carolina,20462,SC02000,6,4,0,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,6,0,0,0,1,8,0,0,3,0,1326,8433,0,1693,757,0,12209,21453,0,0,0,0,0,0,0,0,0,0,218,905,4880,6004,39666,967,0,0,1549,0,0,0,62,3425,983,647,1342,3292,2574,1326,0,21453,4639,780,2629,39666,780,0,312,0,0,0,0,8191,0,0,140,9424
Fairfield County Sheriff's Office,2005-03-01,South Carolina,20462,SC02000,8,7,0,2,2,0,19,7,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,7,1,0,1,0,10,0,0,2,0,8427,22160,0,646,3439,0,34672,43515,0,0,0,0,0,0,0,0,0,0,144,861,7300,8305,86492,39,0,0,2574,390,0,0,0,5302,148,250,2134,2450,741,17273,0,42969,18676,780,1070,86492,0,0,0,0,468,0,0,27304,2167,0,0,29939
Fairfield County Sheriff's Office,2005-04-01,South Carolina,20462,SC02000,11,8,0,1,4,0,24,1,0,1,0,0,0,0,0,0,0,0,12,9,12,33,1,2,0,0,2,0,0,1,27,0,0,1,0,13713,13894,0,1542,999,0,30147,3120,0,0,0,0,0,0,0,0,0,0,323,1295,20868,22486,55754,19,201,0,0,1022,0,0,47,21197,6163,688,1967,2145,13652,4681,0,3120,18757,936,3643,55754,5929,31,105,0,624,0,0,3120,2598,0,1233,13640
Fairfield County Sheriff's Office,2005-05-01,South Carolina,20462,SC02000,5,7,0,1,2,0,15,3,0,1,0,1,0,0,0,0,0,1,6,4,8,18,2,0,0,1,2,0,0,1,12,0,0,1,0,10491,5531,0,181,624,0,16827,38850,0,0,0,624,0,0,0,0,0,624,281,624,17818,18723,75024,137,0,0,56,234,0,0,2,18294,1389,2,3851,1716,1045,8503,0,37290,17507,0,3721,75024,889,0,140,0,0,0,0,24964,921,0,624,27538
Fairfield County Sheriff's Office,2005-06-01,South Carolina,20462,SC02000,6,6,0,1,5,0,18,3,1,2,0,0,0,0,0,1,0,1,7,6,5,18,1,0,0,8,3,0,0,0,6,0,0,3,0,8737,4829,0,5316,3,0,18885,74891,0,0,0,0,0,0,0,390,0,390,125,1186,6116,7427,101593,23,0,0,3013,28,0,0,0,4362,1194,590,7814,2184,335,2340,0,74891,8570,0,3674,101593,421,0,0,351,0,2106,0,68650,1123,0,78,72731
Fairfield County Sheriff's Office,2005-07-01,South Carolina,20462,SC02000,12,5,0,2,18,0,37,2,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,0,1,8,1,0,0,0,9,0,0,1,0,5008,6614,0,3916,9244,0,24783,6085,0,0,0,0,0,0,0,0,0,0,78,1434,7598,9110,39978,234,0,0,2354,351,0,0,0,6171,250,647,1691,1248,1467,4080,0,9244,12792,0,8558,39978,0,0,0,156,312,0,0,1443,47,0,819,2777
Fairfield County Sheriff's Office,2005-08-01,South Carolina,20462,SC02000,9,3,0,2,1,0,15,4,0,2,0,0,0,0,0,0,0,0,13,9,18,40,7,0,0,6,1,0,0,5,21,0,0,1,0,390,4509,0,59,17083,0,22041,60873,0,0,0,0,0,0,0,0,0,0,332,1162,44031,45526,128440,4150,0,0,5058,78,0,0,112,36127,530,438,4249,3233,11983,0,0,29668,77934,0,406,128440,140,23,125,1950,47,0,0,6241,27537,0,78,36141
Fairfield County Sheriff's Office,2005-09-01,South Carolina,20462,SC02000,4,8,0,4,2,0,18,1,0,0,0,1,1,0,0,0,0,2,8,12,12,32,1,4,0,10,3,0,0,0,14,0,0,0,0,23063,4774,0,273,7645,0,35756,12482,0,0,0,86,312,0,0,0,0,398,360,2005,30588,32954,81590,39,421,0,12903,14885,0,0,0,4706,125,1334,2660,1092,6397,936,0,26524,41491,0,1030,81590,0,312,468,0,1716,0,0,15602,2526,0,468,21093
Fairfield County Sheriff's Office,2005-10-01,South Carolina,20462,SC02000,8,4,0,3,3,0,18,6,1,1,0,1,1,0,0,0,2,4,9,12,10,31,3,1,0,7,2,0,0,0,18,0,0,2,0,2860,15985,0,26964,7294,0,53103,50856,0,0,0,215,1322,0,0,0,2262,3799,126,1693,8720,10539,118297,563,156,0,2698,234,0,0,0,6888,1067,691,8720,390,624,7704,0,63307,32267,78,3448,118297,156,0,371,0,0,0,0,24964,479,0,1451,27421
Fairfield County Sheriff's Office,2005-11-01,South Carolina,20462,SC02000,7,4,0,2,6,0,19,3,0,1,0,0,1,0,0,0,0,1,4,6,5,15,2,0,0,3,0,0,1,0,9,0,0,4,0,12903,2450,0,7561,3120,0,26034,24730,0,0,0,0,624,0,0,0,0,624,142,718,41471,42331,93719,80,0,0,562,0,0,31,0,41658,218,197,2169,624,1638,156,0,23404,45170,3120,17022,93719,16,0,16,0,0,2278,0,21063,0,0,0,23372
Fairfield County Sheriff's Office,2005-12-01,South Carolina,20462,SC02000,5,0,0,1,2,0,8,4,0,1,0,1,0,0,0,0,1,2,6,7,13,26,5,0,0,2,2,0,0,2,15,0,0,2,0,0,1894,0,4412,20,0,6327,16851,0,0,0,1170,0,0,0,0,624,1794,70,1066,59044,60180,85152,8471,0,0,3120,234,0,0,8,48347,421,37,3507,468,8425,8656,0,16851,40903,2114,3768,85152,31,0,0,0,936,0,0,9361,1331,0,1591,13251
Fairfield County Sheriff's Office,2006-01-01,South Carolina,20753,SC02000,8,3,0,1,2,0,14,1,1,0,0,0,0,0,1,1,0,2,5,10,10,25,1,0,0,4,2,0,0,2,16,0,0,1,0,11779,9184,0,37787,0,0,58750,7709,0,0,0,0,0,0,605,60,0,665,119,1336,45963,47418,114541,91,0,0,3399,224,0,0,153,43552,431,65,45157,529,1209,9084,0,7557,45671,1057,3782,114541,0,0,0,151,0,0,0,7557,0,0,756,8464
Fairfield County Sheriff's Office,2006-02-01,South Carolina,20753,SC02000,10,6,0,0,1,0,17,3,0,0,0,0,0,1,0,0,0,1,5,10,8,23,1,0,0,9,3,0,0,1,9,0,0,2,0,9182,19037,0,1209,0,0,29428,28076,0,0,0,0,0,98,0,0,0,98,128,1666,7949,9743,67345,104,0,0,4539,322,0,0,56,4722,438,160,3099,680,10482,18327,0,27962,4338,1632,227,67345,0,8,151,0,0,0,0,3174,48,0,0,3381
Fairfield County Sheriff's Office,2006-03-01,South Carolina,20753,SC02000,2,5,0,2,1,0,10,3,2,0,0,0,0,1,2,0,0,3,4,11,10,25,0,1,0,5,0,0,0,2,17,0,0,2,0,2535,2675,0,0,922,0,6132,9521,7860,0,0,0,0,0,7028,0,0,7028,53,1634,14435,16121,46662,0,151,0,4161,0,0,0,23,11787,892,435,7944,2645,3718,605,0,17380,9885,151,3006,46662,151,385,1214,1134,7081,0,0,7557,2570,0,0,20092
Fairfield County Sheriff's Office,2006-04-01,South Carolina,20753,SC02000,5,9,0,2,4,0,20,3,0,5,0,0,0,1,0,0,1,2,5,9,8,22,3,1,0,5,0,0,0,2,11,0,0,2,0,1889,7550,0,419,18138,0,27996,16173,0,0,0,0,0,104,0,0,0,104,138,1255,14132,15524,59797,1648,151,0,801,0,0,0,17,12908,53,2,414,1058,302,9364,0,15871,25487,5744,1504,59797,23,0,79,0,0,0,0,19952,5441,0,1043,26537
Fairfield County Sheriff's Office,2006-05-01,South Carolina,20753,SC02000,5,3,0,3,5,0,16,3,0,1,0,0,0,0,0,1,0,1,6,6,16,28,4,1,0,4,1,0,0,1,17,0,0,1,0,763,8232,0,1183,2116,0,12294,32195,0,0,0,0,0,0,0,302,0,302,174,763,29743,30680,75471,5494,30,0,1391,363,0,0,45,23357,1194,1255,1344,529,9049,1511,0,32195,25765,907,1723,75471,0,0,151,0,83,9258,0,151,1988,0,76,11706
Fairfield County Sheriff's Office,2006-06-01,South Carolina,20753,SC02000,6,5,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,2,8,15,25,5,0,0,6,2,0,0,2,10,0,0,3,0,3378,6091,0,106,0,0,9575,66505,0,0,0,0,0,0,0,0,0,0,65,1253,48089,49407,125488,15976,0,0,2689,5354,0,0,455,24933,0,1043,2523,378,2570,1239,0,66505,44723,2267,4240,125488,0,453,0,0,0,0,0,46856,0,0,0,47309
