agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkins County Sheriff's Office,2004-02-01,Texas,18195,TX11200,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,484,0,621,0,0,242,1347,0,0,0,0,0,0,0,0,0,0,0,32,0,5874,5906,7253,0,0,0,0,0,0,0,0,5906,0,0,0,565,0,210,0,0,6479,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-03-01,Texas,18195,TX11200,1,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,10,0,56,1936,0,1145,2100,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,15938,21176,0,0,0,968,0,0,0,0,14970,0,0,226,0,1936,0,0,0,18958,0,56,21176,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-04-01,Texas,18195,TX11200,1,0,4,1,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,5,0,0,0,0,7,0,65,5969,968,0,5748,12749,0,0,0,0,0,0,0,0,0,0,0,0,992,7746,8739,21487,0,0,0,2834,0,0,0,0,5904,0,0,4662,2904,0,0,0,0,12599,0,1323,21487,0,0,0,0,0,0,2742,0,113,0,0,2855
Hopkins County Sheriff's Office,2004-05-01,Texas,18195,TX11200,6,1,3,1,3,1,15,1,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,1,2,0,0,0,15,2420,3146,1654,960,65,484,8727,0,0,0,0,0,0,0,0,0,0,0,139,678,44733,45550,54277,66,0,0,81,14728,0,0,0,30674,1613,0,7009,403,337,0,0,0,44511,0,403,54277,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-06-01,Texas,18195,TX11200,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,0,0,0,0,8,1387,0,0,0,0,1842,3230,0,0,0,0,0,0,0,0,0,0,0,48,0,50333,50381,53611,0,2420,0,0,0,0,0,0,47961,0,0,0,6453,2420,18874,0,0,25864,0,0,53611,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-07-01,Texas,18195,TX11200,2,2,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,1,0,1,3,0,0,0,12,16696,5761,0,323,0,742,23522,0,0,0,0,0,0,0,0,0,0,0,0,447,46267,46714,70236,0,807,0,1774,4281,0,0,0,39852,0,1613,8,2000,242,331,0,0,66042,0,0,70236,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-08-01,Texas,18195,TX11200,2,0,4,1,3,2,12,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,3,9,0,0,0,3,0,3146,15436,18487,4110,137,41317,39523,0,0,0,0,0,0,0,0,0,0,0,947,26958,27905,108744,0,97,0,1615,24036,0,0,0,2157,0,0,1895,7740,887,6961,0,42749,47850,0,661,108744,0,0,0,0,0,0,0,23391,0,0,0,23391
Hopkins County Sheriff's Office,2004-09-01,Texas,18195,TX11200,4,4,2,3,2,1,16,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,1,1,0,0,0,6,6787,4851,807,1350,3162,2033,18989,49629,0,0,0,0,0,0,0,0,0,0,0,240,22586,22826,91444,0,12339,0,0,484,0,0,0,10003,0,0,2096,242,565,3993,0,48395,36154,0,0,91444,0,0,0,0,0,0,0,48395,0,0,0,48395
Hopkins County Sheriff's Office,2004-10-01,Texas,18195,TX11200,3,1,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,0,0,0,0,8,1103,6866,0,2560,0,0,10529,6453,0,0,0,0,0,0,0,0,0,0,0,1452,17109,18561,35543,1163,129,0,0,0,0,0,0,17269,0,3599,2291,298,113,0,0,6453,22362,0,427,35543,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-11-01,Texas,18195,TX11200,0,0,5,4,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,27582,2894,3210,0,33686,14519,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,49237,0,0,0,387,645,0,0,0,0,0,1253,242,323,0,807,0,14519,32094,0,0,49237,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2004-12-01,Texas,18195,TX11200,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,2,0,0,0,3,0,0,0,11,0,0,4388,0,0,0,4388,6937,0,0,0,0,0,0,0,0,0,0,0,403,44545,44948,56272,12491,0,0,0,807,0,0,0,31650,0,0,436,3428,0,2178,1253,6937,41993,0,48,56272,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-01-01,Texas,18418,TX11200,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,6252,351,156,1836,0,451,9046,3120,0,0,0,0,0,0,0,0,0,0,0,0,14585,14585,26752,0,0,0,0,14156,0,0,0,429,0,0,0,351,0,0,0,3120,23280,0,0,26752,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-02-01,Texas,18418,TX11200,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,1,0,2,2,0,0,4,2028,0,4642,0,0,0,6670,20283,0,0,0,0,0,0,0,0,0,0,0,565,9987,10552,37505,0,0,0,0,2281,1638,0,0,6633,0,0,0,3823,1300,0,0,20283,11671,0,429,37505,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-03-01,Texas,18418,TX11200,1,0,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,3,2,0,0,0,4,0,218,125,0,1560,0,1903,3042,0,0,0,0,0,0,0,0,0,0,0,1485,5375,6860,11806,312,0,0,2617,2645,0,0,0,1287,0,0,296,195,2496,0,468,3042,3862,0,1446,11806,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-04-01,Texas,18418,TX11200,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,1,8,0,7411,936,73314,0,0,81661,31205,0,0,0,0,0,0,0,0,0,0,0,18723,37876,56599,169465,0,0,0,0,14588,0,0,78,41933,0,0,2484,0,11468,6787,0,31205,116508,0,1014,169465,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-05-01,Texas,18418,TX11200,4,0,6,0,2,2,14,0,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,0,2,0,0,0,5,0,21653,4322,16617,0,1732,44323,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,13861,58184,0,0,0,0,3671,0,0,0,10190,0,0,23784,0,775,0,0,0,32548,390,687,58184,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-06-01,Texas,18418,TX11200,2,1,2,1,2,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,0,0,0,8,1599,2496,17912,94,1950,7814,31865,7567,0,0,0,0,0,0,0,0,0,0,0,0,65533,65533,104965,0,0,0,967,624,0,0,0,63942,0,0,62,2340,2652,20283,11947,10454,57226,0,0,104965,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-07-01,Texas,18418,TX11200,0,1,3,0,2,2,8,1,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,0,0,17202,2340,0,1886,21428,28131,0,0,0,0,0,0,0,0,0,0,0,281,28907,29187,78747,0,0,0,0,0,0,0,0,29187,0,0,1766,2083,0,17592,15251,28084,13970,0,0,78747,0,0,0,0,0,0,0,28084,0,0,0,28084
Hopkins County Sheriff's Office,2005-08-01,Texas,18418,TX11200,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,0,5,0,0,0,9,312,4603,0,0,0,0,4915,23404,0,0,0,0,0,0,0,0,0,0,0,234,19316,19550,47868,0,0,0,0,9361,0,0,0,10188,0,0,1123,0,8971,0,0,23404,11717,0,2652,47868,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-09-01,Texas,18418,TX11200,1,2,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,2,0,0,0,7,6406,468,0,156,0,3120,10151,15368,0,0,0,0,0,0,0,0,0,0,0,0,17348,17348,42868,468,0,0,2067,1662,0,0,0,13151,0,0,0,1716,0,4681,0,15368,20634,0,468,42868,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-10-01,Texas,18418,TX11200,2,0,3,2,2,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,0,0,0,0,0,9,0,2095,3152,3503,1014,2028,11792,11702,0,0,0,0,0,0,0,0,0,0,0,0,67187,67187,90681,0,9517,0,0,0,0,0,0,57670,0,0,1560,2902,0,0,0,1560,80820,780,3058,90681,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-11-01,Texas,18418,TX11200,0,0,0,2,1,7,10,3,0,2,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,2,0,0,0,10,0,0,0,546,2184,9806,12537,4681,0,0,0,0,0,0,0,0,0,0,0,273,22951,23224,40441,0,0,0,0,4837,0,0,0,18387,0,0,0,1170,0,0,7489,4681,22062,3947,1092,40441,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2005-12-01,Texas,18418,TX11200,2,1,2,4,1,5,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2418,2153,390,3745,8488,15181,32375,0,0,0,0,0,0,0,0,0,0,0,0,156,14939,15095,47470,0,0,0,0,2496,0,0,0,12599,0,47,530,2340,0,0,0,0,44553,0,0,47470,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-01-01,Texas,18667,TX11200,0,1,2,1,3,2,9,3,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,1,0,0,0,10,0,0,2557,5404,378,4708,13047,41717,0,0,0,0,0,0,0,0,0,0,0,242,33921,34162,88926,0,0,0,0,1209,0,0,0,32953,0,0,0,5184,0,0,4383,40810,38224,0,325,88926,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-02-01,Texas,18667,TX11200,0,1,2,1,2,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,4232,0,5686,4678,0,8154,22751,1511,0,0,0,0,0,0,0,0,0,0,0,0,60344,60344,84607,0,0,0,0,0,0,0,0,60344,0,125,642,4232,0,4534,0,40054,30597,1572,2849,84607,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-03-01,Texas,18667,TX11200,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,1927,1474,0,2721,0,0,6121,31741,0,0,0,0,0,0,0,0,0,0,0,106,11563,11669,49531,0,0,0,0,0,0,0,0,11669,0,0,0,605,0,0,6121,24184,15931,1134,1557,49531,0,0,0,0,0,0,0,24184,0,0,0,24184
Hopkins County Sheriff's Office,2006-04-01,Texas,18667,TX11200,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,0,1,0,0,7,0,0,0,12092,3325,0,15417,0,0,0,0,0,0,0,0,0,0,0,0,446,17030,17476,32893,0,1058,0,0,0,257,0,0,16161,0,0,0,5668,0,0,0,0,26968,0,257,32893,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-05-01,Texas,18667,TX11200,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,2192,0,0,647,333,467,3638,2267,0,0,0,0,0,0,0,0,0,0,24,121,1921,2066,7972,32,0,0,0,0,0,0,0,2034,0,0,647,0,0,0,1360,2267,1505,2192,0,7972,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-06-01,Texas,18667,TX11200,0,0,1,0,4,1,6,1,0,5,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,1,0,0,0,0,12,0,0,582,2157,0,325,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,78069,78069,81133,0,1285,0,756,0,0,0,0,76029,204,0,1542,422,68,33,16626,0,61271,30,937,81133,0,0,0,0,0,0,0,0,45344,0,0,45344
Hopkins County Sheriff's Office,2006-07-01,Texas,18667,TX11200,0,2,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,1,0,0,0,7,3794,0,7875,0,0,20907,32575,0,0,0,0,0,0,0,0,0,0,0,60,144,22483,22687,55263,3348,0,0,0,3174,0,0,0,16165,227,0,0,212,11865,0,9069,0,26545,733,6613,55263,0,0,0,0,0,0,0,0,982,0,0,982
Hopkins County Sheriff's Office,2006-08-01,Texas,18667,TX11200,0,2,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,1,0,0,0,7,3794,0,7875,0,0,20907,32575,0,0,0,0,0,0,0,0,0,0,0,60,144,22483,22687,55263,3348,0,0,0,3174,0,0,0,16165,227,0,0,212,11865,0,9069,0,26545,733,6613,55263,0,0,0,0,0,0,0,0,982,0,0,982
Hopkins County Sheriff's Office,2006-09-01,Texas,18667,TX11200,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,2,0,0,0,9,0,151,6573,4701,0,0,11425,0,0,0,0,0,0,0,0,0,0,0,33,86,43405,43525,54950,12092,0,0,756,86,0,0,0,30591,0,0,340,5549,0,0,0,0,48215,0,846,54950,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-10-01,Texas,18667,TX11200,0,0,2,1,2,9,14,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,1,0,0,3,0,0,0,7,0,0,6418,3023,11261,43033,63735,2721,0,0,0,0,0,0,0,0,0,0,0,227,40757,40984,107439,12319,4761,0,0,4179,0,0,0,19725,151,45,0,3984,0,0,12092,2721,87782,0,664,107439,0,0,0,756,0,0,0,0,15039,0,0,15795
Hopkins County Sheriff's Office,2006-11-01,Texas,18667,TX11200,5,0,3,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,1,2,0,1,0,0,7,0,21146,6179,15115,0,4506,46945,0,0,0,0,0,0,0,0,0,0,0,56,511,25728,26295,73240,2947,2267,0,812,0,76,0,0,20193,7557,174,9436,6310,0,0,2267,0,44744,2675,76,73240,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2006-12-01,Texas,18667,TX11200,0,1,2,1,1,7,12,2,0,3,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,2,0,0,1,6,4232,0,3552,0,544,9537,17866,16626,0,0,0,0,0,0,0,0,0,0,59,453,6764,7276,41768,0,340,0,0,1134,0,0,59,5744,0,0,0,378,257,3401,0,7557,29533,453,189,41768,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-01-01,Texas,18301,TX11200,0,0,4,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,1,0,0,0,0,7,0,0,44936,0,0,1043,45980,26099,0,0,0,0,0,0,0,0,0,0,0,0,21964,21964,94043,0,5731,0,1271,0,0,0,0,14962,0,71,2617,2204,749,0,0,26099,61031,0,1271,94043,0,0,0,0,0,0,0,0,25864,0,0,25864
Hopkins County Sheriff's Office,2007-02-01,Texas,18301,TX11200,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,3,2,0,0,1,5,0,985,71788,0,0,807,73579,0,0,0,0,0,0,0,0,0,0,0,0,209,9964,10172,83752,544,0,0,2175,5731,0,0,106,1617,1910,176,11392,6650,955,1029,0,0,36768,22484,2387,83752,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-03-01,Texas,18301,TX11200,2,0,0,0,3,3,8,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,1,0,0,1,5,0,896,0,3806,0,6760,11463,107278,0,0,0,0,0,0,0,0,0,0,0,184,266495,266679,385419,0,184,0,0,8817,0,0,735,256943,0,0,1036,0,4115,0,49230,107278,220454,808,2498,385419,0,0,0,0,0,0,0,0,1470,0,0,1470
Hopkins County Sheriff's Office,2007-04-01,Texas,18301,TX11200,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,1,3,1,0,0,0,9,0,514,588,0,0,0,1102,5951707,0,0,0,0,0,0,0,0,0,0,0,0,55717,55717,6008526,0,0,0,4811,4409,0,0,0,46497,0,588,294,1323,1176,0,0,73478,5931301,367,0,6008526,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-05-01,Texas,18301,TX11200,2,1,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,4165,2498,3380,1694,0,2804,14541,0,0,0,0,0,0,0,0,0,0,0,0,220,19091,19311,33853,0,0,0,2719,0,0,0,0,16593,0,0,2282,882,9446,1029,2204,0,14212,3534,263,33853,0,0,0,0,0,0,0,0,500,0,0,500
Hopkins County Sheriff's Office,2007-06-01,Texas,18301,TX11200,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7217,7217,16165,0,0,0,0,0,0,0,0,0,0,0,110,3527,3637,27019,0,0,0,0,0,735,0,0,2902,0,0,735,6760,0,0,0,16165,3249,110,0,27019,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-07-01,Texas,18301,TX11200,3,0,6,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,323,18472,1133,0,0,19929,11756,0,0,0,0,0,0,0,0,0,0,0,247,18039,18286,49971,1176,0,0,100,0,0,0,0,17010,242,417,294,573,5981,44,0,0,38649,3586,184,49971,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-08-01,Texas,18301,TX11200,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,2,0,0,1,2,0,0,2,8,0,0,367,1844,323,0,2535,5878,0,0,0,0,0,0,0,0,0,0,0,367,63776,64143,72556,588,0,0,0,19310,0,0,4335,39910,2939,29,0,0,59,16003,0,0,50704,2498,323,72556,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-09-01,Texas,18301,TX11200,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,2,362,0,6620,0,0,21617,28599,0,0,0,0,0,0,0,0,0,0,0,0,395,2535,2930,31529,184,0,0,0,0,0,0,1800,946,0,82,7,2498,228,3858,0,0,24114,742,0,31529,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-10-01,Texas,18301,TX11200,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,1,3,11,15,0,0,0,0,1,0,0,1,13,0,2792,0,772,0,0,3564,11756,0,0,0,0,0,0,0,0,0,0,0,265,19861,20126,35446,0,0,0,0,1763,0,0,2939,15423,297,0,5628,1543,3821,0,1763,11756,10416,220,0,35446,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-11-01,Texas,18301,TX11200,1,0,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,441,3013,8817,0,1763,14034,10287,0,0,0,0,0,0,0,0,0,0,0,0,14322,14322,38643,0,0,0,0,0,0,0,0,14322,0,0,73,294,1286,5143,3233,10287,17592,294,441,38643,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2007-12-01,Texas,18301,TX11200,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2939,110,0,0,1029,441,4519,51486,0,0,0,0,0,0,0,0,0,0,0,0,87267,87267,143272,0,0,0,0,0,0,0,0,87267,0,37,0,0,0,73,0,51435,91727,0,0,143272,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-01-01,Texas,18502,TX11200,1,0,1,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,9,9,2,1,0,0,0,0,0,0,6,0,849,2052,0,0,460,3361,12029,0,0,0,0,0,0,0,0,0,0,0,0,17025,17025,32416,1628,582,0,0,0,0,0,0,14816,0,0,0,566,3092,0,0,12029,16516,0,212,32416,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-02-01,Texas,18502,TX11200,1,0,2,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,354,4847,1026,0,2930,9157,2194,0,0,0,0,0,0,0,0,0,0,0,0,10190,10190,21540,0,0,0,0,0,0,0,0,10190,0,0,0,3149,283,0,0,2194,15914,0,0,21540,0,0,0,0,0,0,0,0,2830,0,0,2830
Hopkins County Sheriff's Office,2008-03-01,Texas,18502,TX11200,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,106,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,3194,3300,0,0,0,0,0,0,0,0,3194,0,1078,0,0,0,0,0,0,2222,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-04-01,Texas,18502,TX11200,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,3,0,0,0,0,5,0,0,5236,0,0,0,5236,24213,0,0,0,0,0,0,0,0,0,0,57,354,0,410,29860,0,0,0,354,0,0,0,0,57,0,0,0,425,0,0,0,28459,623,0,354,29860,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-05-01,Texas,18502,TX11200,1,1,0,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,14435,14435,23561,0,0,0,0,0,0,0,0,0,0,0,191,10586,10777,48773,0,0,0,616,0,0,0,0,10161,0,106,85,0,0,0,0,29788,18370,0,425,48773,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-06-01,Texas,18502,TX11200,0,0,1,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,838,0,0,2123,2961,3963,0,0,0,0,0,0,0,0,0,0,21,248,10331,10600,17523,0,0,0,0,248,0,0,0,10352,21,3680,0,0,0,0,0,3963,9022,0,838,17523,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-07-01,Texas,18502,TX11200,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,1,1,0,0,10,0,0,3113,2123,0,7641,12877,2830,0,0,0,0,0,0,0,0,0,0,0,0,6344,6344,22052,0,0,0,300,0,0,0,0,6044,0,654,1698,0,0,0,0,2830,16869,0,0,22052,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-08-01,Texas,18502,TX11200,1,1,5,0,2,5,14,2,0,2,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,3,1,0,0,0,9,283,283,2279,708,0,1698,5250,2830,0,0,0,0,0,0,0,0,0,0,0,0,18639,18639,26719,0,0,0,283,2547,0,0,0,15808,0,85,7444,1203,0,0,0,5378,10841,0,1769,26719,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins County Sheriff's Office,2008-09-01,Texas,18502,TX11200,0,0,2,2,0,9,13,6,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4246,0,509,14322,19077,43968,0,0,0,0,0,0,0,0,0,0,0,0,8323,8323,71368,0,0,0,0,0,0,0,0,8323,14,0,0,0,4246,0,0,49629,17479,0,0,71368,0,0,0,0,0,0,0,0,9199,0,0,9199
Hopkins County Sheriff's Office,2008-10-01,Texas,18502,TX11200,0,1,2,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,297,566,0,7390,8254,0,0,0,0,0,0,0,0,0,0,0,0,524,15284,15808,24062,0,0,0,4486,0,0,0,0,11322,566,0,6272,425,297,0,0,3963,12539,0,0,24062,0,0,0,0,0,0,0,5661,0,0,0,5661
Hopkins County Sheriff's Office,2008-11-01,Texas,18502,TX11200,1,0,4,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,6,0,0,0,7,0,1132,7586,691,0,566,9975,0,0,0,0,0,0,0,0,0,0,0,33,85,31124,31241,41216,0,0,0,0,3411,0,0,0,27830,85,33,12012,283,0,0,0,0,24415,0,4387,41216,0,0,0,0,0,0,0,0,297,0,0,297
