agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Habra Heights,2021-09-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-10-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-11-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2021-12-01,California,5203,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2022-01-01,California,5434,CA0190D,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,649685952,0,0,8095,1041163,649,0,0,1763,0,0,0,0,0,15878,1030751750,0,0,0,15617451,0,0,0,520581692,0,0,0,0,4946,0,49,0
La Habra Heights,2022-02-01,California,5434,CA0190D,0,1000,0,0,0,0,1000,6939900,0,60,0,0,0,450000,0,0,148000,598000,2124000,0,0,2124000,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,-104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2022-03-01,California,5434,CA0190D,0,0,0,-100000,0,30,-99970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,34,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,28599,0,0,208232677,0,0,0,2,802112271,416465354,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
La Habra Heights,2022-04-01,California,5434,CA0190D,0,10000,0,0,0,0,10000,0,0,10000,0,20000,0,10000,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,95787031,0,0,0,0,0,0,0,0,0,0,0,0,0,95787031,2,0,0,0,4165695,10,0,0,103075175,0,5205817,5,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,10412,0,4166,0,0,1,937047,199903370,0,0,0
La Habra Heights,2022-05-01,California,5434,CA0190D,0,8000000,0,0,0,0,8000000,0,0,0,1005,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,31234903,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1030751750
La Habra Heights,2022-06-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,50000,0,0,0,87490,0,0,975,501,88966,0,0,0,0,0,8,0,0,7490000,0,0,0,10000,0,0,0,0,31130785,0,0,0,1041163,0,52162,0,0,0,0,0,0,0,879783059,0,0,963,0,52162,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,522,0,0,208233,0,0,0,0,0,0,208,0,0,0
La Habra Heights,2022-07-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,1,0,0,698620631,0,0,0,0,1740,0,0,0,0,0,10412,31234902,0,0,0,0,0,1041163,0,0,0,1145280,0,0,0,0,0,0,521623,0,1,41647,0,698620631
La Habra Heights,2022-08-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822529485,0,0,0,0,1,0,0,0,0,0,1,0,0,822529485,0,0,0,1,0,822529485,0,0,0
La Habra Heights,2022-09-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,0,104116,18637,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,521,20823,0,0,0,3123,0
La Habra Heights,2022-10-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,624698030,0,0,0,0,0,0,0,0,15201,0,0,15201,0,0,0,0,0,0,4373,0,0,0,1041,0,416465354,104116,0,0,10,0,3852305,0,0,0,0,0,0,0,0,0,0,0,624698030,0,10828099,0,0,15,0,0,0,0,0,0
La Habra Heights,2022-11-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2022-12-01,California,5434,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,4165,0,0,10411634,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
La Habra Heights,2023-01-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,170000,24,0,0,0,0,0,24070,80000000,0,0,0,0,0,0,0,10000000,0,0,0,0,3,0,0,0
La Habra Heights,2023-02-01,California,5343,CA0190D,0,0,0,0,0,0,0,240800,0,0,0,0,0,4000000,0,0,0,4000000,2005000,0,0,2005000,0,10,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2023-03-01,California,5343,CA0190D,0,0,0,3200000,0,3,3200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,30,0,0,0,0,0,7000,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110100000,0,0,0,0,5100000,200000000,0,309,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000,0,0,0,0
La Habra Heights,2023-04-01,California,5343,CA0190D,0,0,0,20000,0,0,20000,0,0,10000,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,4249,0,0,4,0,0,259000000,0,0,4249,0,0,2,40000,0,0,0,490000000,0,0,0,0,0,0,249000,0,0,0,0,3,0,500000000,0,0,0
La Habra Heights,2023-05-01,California,5343,CA0190D,0,9000000,0,0,0,0,9000000,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,200000000
La Habra Heights,2023-06-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,118200,0,0,1182,0,119382,0,0,182000,182000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,42,0,0,0,0,0,0,140000000,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,700000,0,0,0,0,1,0,800,0,0,10000
La Habra Heights,2023-07-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,10,0,0,0,70,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,1000000,4570,0,0,0,0,0,0,0,0,0,0,0,4,1000,0,572000000,0,0,4070000,0,0,0,0,0,0,0,0,900000000,0,0,2,0,1,0,0,20,0,1200000,0,0,0,2000000,0,0,448000,0,4,0,0,571000000
La Habra Heights,2023-08-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,100000,0,0,0,0,0,0,20000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,460000000,0,0,0,0,905460000,0,30000000,0,0,0,905490000,0,30000,0
La Habra Heights,2023-09-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,37,300000,0,1000000,0,4739,0,7423,0,24300000,9054,900000000,0,0,0,0,0,354400000,0,0,0,0,0,408900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,0,0,0,200,10000,0,0,0,1000,0
La Habra Heights,2023-10-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231800,0,0,231800,0,0,0,0,0,0,0,0,0,37,362000000,0,0,0,0,0,0,23,180000000,14182,0,0,14182,0,0,0,0,0,0,500,0,0,0,0,0,682000000,0,0,0,13,0,1000000,0,13682,0,0,0,0,0,0,0,0,0,362000000,8002,0,0,0,37,0,0,0,0,0,0
La Habra Heights,2023-11-01,California,5343,CA0190D,0,0,800200,0,100000,0,900200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0
La Habra Heights,2023-12-01,California,5343,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,3000,0,0,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-01-01,California,5712,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-02-01,California,5712,CA0190D,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,6105,796,0,0,0,6901,2654,0,0,0,0,0,0,0,0,0,0,55,0,3424,3479,13034,0,0,0,1699,0,0,0,0,1780,4388,0,106,0,1327,0,0,2654,2576,655,1327,13034,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-03-01,California,5712,CA0190D,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,3353,21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,3371,0,0,24604,0,0,0,0,0,0,0,21234,0,0,0,21234
La Habra Heights,2000-04-01,California,5712,CA0190D,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,442,0,7379,354,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,0,602,6113,6715,14890,699,0,0,2831,0,0,0,0,3185,177,0,3185,1593,212,0,0,0,3610,248,5866,14890,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-05-01,California,5712,CA0190D,0,1,1,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,2566,0,3652,0,2008,4264,12491,3539,0,0,0,0,0,0,0,0,0,0,44,0,9829,9874,25903,0,0,0,717,1017,0,0,0,8140,885,0,0,1239,375,1017,0,3539,14216,175,4457,25903,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-06-01,California,5712,CA0190D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,2138,0,0,0,88,0,0,0,0,280,88,191,0,0,0,0,0,0,88,0,1769,2138,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-07-01,California,5712,CA0190D,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2477,2477,0,7080,0,0,0,0,0,0,0,0,0,127,177,3539,3843,13400,0,0,0,304,0,0,0,0,3539,44,0,0,0,0,0,0,7080,2560,177,3539,13400,44,0,0,0,0,0,0,0,21,0,0,65
La Habra Heights,2000-08-01,California,5712,CA0190D,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,885,0,0,0,361,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,2024,0,0,0,779,0,0,0,0,0,0,0,0,0,708,0,0,0,1316,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-09-01,California,5712,CA0190D,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,1858,0,619,0,0,0,2477,15925,0,0,0,0,0,0,0,0,0,0,18,248,1150,1416,19818,0,0,0,1416,0,0,0,0,0,71,0,35,0,619,0,0,15925,442,708,2017,19818,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-10-01,California,5712,CA0190D,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,938,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,938,0,0,8017,0,0,0,0,0,0,0,7080,0,0,0,7080
La Habra Heights,2000-11-01,California,5712,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,9716,9716,0,0,0,407,0,0,0,0,9309,0,0,0,0,0,0,0,0,9716,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2000-12-01,California,5712,CA0190D,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1414,0,3274,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,1754,6441,0,0,0,692,1062,0,0,0,0,5,0,14,0,495,3450,0,0,1573,902,0,6441,5,0,0,0,0,0,0,4425,0,0,0,4431
La Habra Heights,2013-01-01,California,5437,CA0190D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9156,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,12949,0,0,0,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,9156,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-02-01,California,5437,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,356,356,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,131,356,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-03-01,California,5437,CA0190D,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1570,1046,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,4055,0,0,0,0,0,0,0,0,1439,0,0,0,0,1046,0,0,1570,1439,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-04-01,California,5437,CA0190D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,352,0,0,0,242,0,0,0,0,0,52,0,78,0,0,0,0,0,156,65,0,352,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-05-01,California,5437,CA0190D,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,11249,2583,0,0,0,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,5376,19208,0,0,0,5376,0,0,0,0,0,3401,0,2459,0,0,11249,0,0,1282,0,817,19208,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-06-01,California,5437,CA0190D,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2616,15369,0,0,0,17985,5598,0,0,0,0,0,0,0,0,0,0,0,0,340,340,23923,0,0,0,0,0,0,0,0,340,0,0,0,2524,1177,0,0,5232,9496,3532,1962,23923,0,0,0,0,0,0,0,10465,0,0,0,10465
La Habra Heights,2013-07-01,California,5437,CA0190D,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72037,327,0,0,0,72364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72364,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,65431,0,0,327,3924,65,72364,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-08-01,California,5437,CA0190D,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,6017,0,0,0,0,6017,7066,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,15581,0,0,0,458,0,0,0,0,2040,392,0,3675,0,0,2616,0,1832,7064,0,0,15581,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-09-01,California,5437,CA0190D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,131124,0,0,0,0,131124,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,14558,145682,0,0,0,4094,0,0,0,0,10464,2354,105,654,0,0,141261,0,0,458,0,850,145682,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-10-01,California,5437,CA0190D,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3250,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,20536,20536,23787,0,0,0,0,0,0,0,0,20536,0,0,0,0,0,16722,0,5233,1177,0,654,23787,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-11-01,California,5437,CA0190D,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3008,596305,0,0,0,599313,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,599980,0,0,0,667,0,0,0,0,0,261856,0,392,0,1177,2616,0,0,333939,0,0,599980,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2013-12-01,California,5437,CA0190D,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,10398,0,0,0,0,10398,0,0,0,0,0,0,0,0,0,0,0,1,0,3577,3579,13977,0,0,0,2891,0,0,0,0,688,876,0,0,0,0,7848,0,0,2742,2224,288,13977,26,0,0,0,0,0,0,0,13,1962,288,2289
La Habra Heights,2017-01-01,California,5426,CA0190D,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,311701,0,0,7086,0,2188,320974,7646,0,0,0,0,0,0,0,0,0,0,45,0,1740,1785,330405,0,0,0,267,0,0,0,0,1518,497,0,124,0,273,310768,0,7646,8237,0,2859,330405,0,0,0,0,0,0,0,5345,0,0,0,5345
La Habra Heights,2017-02-01,California,5426,CA0190D,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,1,3,3,1,0,0,1,1,0,0,0,0,7458,0,19205,0,0,7552,34216,0,0,0,0,0,0,0,0,0,0,0,4,93,3922,3978,38193,2486,0,0,808,684,0,0,0,0,684,0,8453,0,18460,2610,0,0,7334,0,653,38193,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2017-03-01,California,5426,CA0190D,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,422896,0,0,0,422896,0,0,0,0,0,0,0,0,0,0,0,0,93,8801,8894,431790,0,0,0,8086,0,0,0,0,808,373,0,0,124,0,422834,0,0,2865,5470,124,431790,0,0,0,0,0,0,0,9947,0,0,0,9947
La Habra Heights,2017-04-01,California,5426,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,996,1295,1295,0,0,0,1295,0,0,0,0,0,535,0,0,0,0,0,0,0,139,622,0,1295,124,0,0,0,0,0,0,0,0,0,0,124
La Habra Heights,2017-05-01,California,5426,CA0190D,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,0,0,0,0,4,213682,0,12437,0,0,0,226119,2671,0,0,0,0,0,0,0,0,0,0,4,425,15005,15434,244224,0,0,0,2746,0,0,0,0,12688,69991,1059,28100,0,373,118030,0,2671,15753,3052,5195,244224,11188,0,155,0,0,0,0,2671,0,0,0,14014
La Habra Heights,2017-06-01,California,5426,CA0190D,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,8,0,0,0,0,1,3481,0,0,0,0,0,3481,2673,0,0,0,0,0,0,0,0,0,0,61,373,6362,6796,12949,0,0,0,5677,0,0,0,0,1119,373,1119,3133,0,0,0,0,2673,1689,3963,0,12949,0,0,0,0,0,0,0,2673,0,0,0,2673
La Habra Heights,2017-07-01,California,5426,CA0190D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3679,3559,3559,0,0,0,2066,1492,0,0,0,1,75,0,249,0,0,0,0,0,1371,1492,373,3559,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2017-08-01,California,5426,CA0190D,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-1,3,2,4,0,0,0,3,0,0,0,0,1,5,0,5034,0,0,218,5257,0,0,0,0,0,0,0,0,0,0,0,-14,224,105905,106115,111372,0,0,0,455,0,0,0,0,105660,124,12,99639,0,6265,0,0,0,4617,679,36,111372,0,0,0,0,0,0,0,0,0,0,0,0
La Habra Heights,2017-09-01,California,5426,CA0190D,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,24,0,895,8948,8680,0,0,0,24,149,0,0,0,8801,0,0,895,0,0,0,0,2673,24,0,0,8680,0,0,0,0,0,0,0,6215,0,0,0,6215
