agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Township Police,2007-01-01,New Jersey,11585,NJ00315,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,735,76,103,0,914,60987,0,0,0,0,0,0,0,0,0,0,40,544,55123,55707,117607,0,323,0,51435,3692,0,0,0,257,0,0,3307,0,0,0,0,60987,53314,0,0,117607,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2007-02-01,New Jersey,11585,NJ00315,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,228,265,0,141,633,0,0,0,0,0,0,0,0,0,0,0,21,191,4090,4301,4935,0,367,0,0,3262,0,460,212,0,0,0,338,0,0,0,0,0,4597,0,0,4935,0,0,0,0,0,0,0,0,212,0,0,212
Florence Township Police,2007-03-01,New Jersey,11585,NJ00315,0,0,1,3,1,0,5,1,0,0,0,1,0,0,0,0,0,1,4,4,4,12,0,3,0,1,4,0,0,0,4,0,1,1,3,0,0,566,5474,514,0,6554,24982,0,0,0,2986,0,0,0,0,0,2986,118,473,3380,3971,38494,0,2057,0,37,1649,0,0,0,228,0,0,3133,0,0,0,0,24982,10378,0,0,38494,0,0,0,0,0,0,0,24982,1815,0,0,26797
Florence Township Police,2007-04-01,New Jersey,11585,NJ00315,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,6,1,7,1,4,0,0,2,0,0,0,0,0,1,1,0,0,0,96,0,0,66,162,13226,0,0,0,0,0,0,0,0,0,0,0,955,367,1323,14710,110,941,0,0,272,0,0,0,0,0,0,0,0,0,0,0,13226,1484,0,0,14710,0,0,0,0,0,0,0,13226,191,0,0,13417
Florence Township Police,2007-05-01,New Jersey,11585,NJ00315,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,0,3,0,0,0,4,0,0,0,0,0,7348,25350,0,118,101,32917,0,0,0,0,0,0,0,0,0,0,0,4,461,21904,22370,55286,0,1527,0,0,9703,0,0,0,11139,0,0,3674,0,0,20941,0,0,30671,0,0,55286,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2007-06-01,New Jersey,11585,NJ00315,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,2,2,0,0,0,0,0,0,2,0,1,1,0,1176,1763,1472,0,0,0,4412,588,0,0,0,0,0,0,0,21,0,21,0,367,15710,16077,21097,13006,367,0,0,0,0,0,0,2704,0,0,2081,0,0,0,0,588,18428,0,0,21097,0,0,0,0,0,0,0,588,735,0,0,1323
Florence Township Police,2007-07-01,New Jersey,11585,NJ00315,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4534,882,0,56,47,5518,0,0,0,0,0,0,0,0,0,0,0,44,632,1859,2535,8053,0,2168,0,0,367,0,0,0,0,0,0,385,0,0,73,0,0,7595,0,0,8053,0,0,0,0,0,0,0,0,294,0,0,294
Florence Township Police,2007-08-01,New Jersey,11585,NJ00315,2,0,2,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,448,1617,147,0,0,2212,0,0,0,0,0,0,0,7201,0,0,7201,0,514,7083,7598,17010,0,294,0,220,309,0,0,0,6775,0,0,15,0,0,0,0,0,16995,0,0,17010,0,0,0,0,0,0,0,0,12477,0,0,12477
Florence Township Police,2007-09-01,New Jersey,11585,NJ00315,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,176,51,0,228,735,0,0,0,0,0,0,0,0,0,0,0,705,2403,3108,4071,0,705,0,735,1668,0,0,0,0,0,0,1080,0,0,0,0,735,2256,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2007-10-01,New Jersey,11585,NJ00315,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,1,4,0,1,1,0,0,1265,1249,0,0,0,2514,36739,0,0,0,0,0,0,0,0,0,0,0,228,13006,13233,52487,0,0,0,9552,0,0,0,588,3093,0,0,4636,0,0,514,0,36739,10597,0,0,52487,0,0,0,0,0,0,0,36739,1176,0,0,37915
Florence Township Police,2007-11-01,New Jersey,11585,NJ00315,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,783,441,0,0,0,1224,21602,0,0,0,0,0,0,0,0,0,0,9,0,5812,5821,28648,0,0,0,2404,1617,0,0,367,1433,73,0,0,0,0,1323,0,21602,5649,0,0,28648,0,0,0,0,0,0,0,0,2395,0,0,2395
Florence Township Police,2007-12-01,New Jersey,11585,NJ00315,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,808,0,0,808,27187,0,0,0,0,0,0,0,72,0,72,0,558,514,1073,29140,0,0,0,0,265,0,0,661,147,0,0,72,0,0,162,0,27187,1719,0,0,29140,0,0,0,0,0,0,0,8817,661,0,0,9479
Florence Township Police,2008-01-01,New Jersey,11478,NJ00315,2,0,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,1,4,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1010,3538,0,0,0,4549,10614,0,0,2208,0,0,0,0,0,0,2208,8,262,10337,10607,27978,4670,0,0,3956,0,0,0,0,1981,0,0,7727,0,0,0,0,10614,9636,0,0,27978,0,0,0,0,0,0,0,0,1543,0,0,1543
Florence Township Police,2008-02-01,New Jersey,11478,NJ00315,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,4,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,164,0,0,0,1415,1579,0,517,23337,23854,25659,0,0,0,481,1153,0,0,0,22219,0,0,19466,0,0,0,0,0,6193,0,0,25659,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2008-03-01,New Jersey,11478,NJ00315,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,212,1359,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,41,364,28517,28922,30492,0,113,0,0,4708,0,0,41,24059,0,0,24370,0,0,0,0,0,6122,0,0,30492,0,0,0,0,0,0,0,0,41,0,0,41
Florence Township Police,2008-04-01,New Jersey,11478,NJ00315,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,1,1,3,2,0,0,0,4,2,0,2,0,425,425,0,0,0,0,849,32267,0,0,0,0,0,0,0,637,0,637,35,229,7288,7553,41306,0,354,88,460,2052,0,0,0,4599,0,0,3980,0,0,0,0,32267,5059,0,0,41306,0,0,0,0,0,0,0,19106,71,0,0,19176
Florence Township Police,2008-05-01,New Jersey,11478,NJ00315,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,0,2,1,0,1,0,0,1132,205,0,0,0,1337,49533,0,0,0,0,0,0,0,0,0,0,7,354,18589,18950,69820,0,0,0,212,16756,0,0,0,1981,0,0,2455,0,0,0,0,49533,17832,0,0,69820,0,0,0,0,0,0,0,49533,0,0,0,49533
Florence Township Police,2008-06-01,New Jersey,11478,NJ00315,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,2,7,0,0,1,4,0,1,1,1,0,0,0,4104,2123,15143,21370,149306,0,0,0,0,0,0,0,0,0,0,170,640,116714,117523,288199,0,725,0,106227,4345,0,0,2406,3821,0,0,19318,0,0,2123,0,149306,117452,0,0,288199,0,0,163,0,0,0,0,149306,3149,0,0,152618
Florence Township Police,2008-07-01,New Jersey,11478,NJ00315,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,4,0,1,3,0,0,0,2,0,1,1,0,0,2753,0,0,0,0,2753,25474,0,0,0,0,0,0,0,0,0,0,98,927,7727,8752,36978,1230,729,0,212,3283,0,0,0,3297,0,0,0,0,0,0,0,25474,11504,0,0,36978,0,0,0,0,0,0,0,25474,1536,0,0,27010
Florence Township Police,2008-08-01,New Jersey,11478,NJ00315,1,0,1,0,2,0,4,0,0,1,1,0,0,0,0,0,0,1,4,3,8,15,0,3,0,7,4,0,0,0,1,0,0,0,0,0,849,2264,722,0,0,3835,0,0,0,4387,0,0,0,0,0,0,4387,74,566,10289,10928,19151,0,708,0,4524,2158,0,0,0,3538,85,0,6439,0,0,0,0,0,12627,0,0,19151,0,0,28,0,0,0,0,0,512,0,0,541
Florence Township Police,2008-09-01,New Jersey,11478,NJ00315,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,1571,0,283,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,396,6347,6744,8597,0,113,0,0,6277,0,0,0,354,28,0,0,0,0,708,0,0,7862,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2008-10-01,New Jersey,11478,NJ00315,1,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,637,198,0,0,0,2250,0,0,0,8633,0,0,0,0,0,0,8633,0,177,0,177,11060,0,177,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,2427,0,0,11060,0,0,0,0,0,0,0,0,637,0,0,637
Florence Township Police,2008-11-01,New Jersey,11478,NJ00315,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,2,1,3,3,0,0,0,5,0,0,0,0,0,2150,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,85,616,8681,9382,11531,0,333,142,4680,1628,0,0,0,2600,0,0,4107,0,0,1344,0,0,6080,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2008-12-01,New Jersey,11478,NJ00315,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,28128,1486,0,0,0,29614,7925,0,0,0,0,0,99,0,0,0,99,113,0,7741,7855,45492,0,0,0,2194,0,0,0,0,5661,0,0,6142,0,0,22106,0,7925,9319,0,0,45492,0,0,0,0,0,0,0,7925,5491,0,0,13416
Florence Township Police,2009-01-01,New Jersey,11458,NJ00315,4,1,4,0,0,1,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1,1001,0,0,35507,37397,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,38533,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,426,0,0,36339,0,0,38533,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2009-02-01,New Jersey,11458,NJ00315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,215882,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,218197,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,215882,2315,0,0,218197,0,0,0,0,0,0,0,215882,0,0,0,215882
Florence Township Police,2009-03-01,New Jersey,11458,NJ00315,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,16724,0,0,0,0,16724,0,0,0,0,0,0,0,0,0,0,0,21,170,13400,13592,30316,0,0,0,192,2343,0,0,0,11057,0,0,944,0,0,9338,0,0,20033,0,0,30316,0,0,21,0,0,0,0,0,1591,0,0,1612
Florence Township Police,2009-04-01,New Jersey,11458,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5738,5785,5785,0,0,0,0,2774,0,0,0,3011,0,0,355,0,0,0,0,0,5430,0,0,5785,0,0,0,0,0,0,0,0,469,0,0,469
Florence Township Police,2009-05-01,New Jersey,11458,NJ00315,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,6,0,0,0,0,0,0,2,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,504,3622,4126,4524,0,3096,0,0,0,0,0,0,1030,0,0,852,0,0,0,0,0,3671,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2009-06-01,New Jersey,11458,NJ00315,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6533,0,0,0,6533,0,0,0,0,0,0,21,0,0,0,21,0,426,0,426,6981,0,284,142,0,0,0,0,0,0,0,0,2720,0,0,3409,0,0,852,0,0,6981,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2009-07-01,New Jersey,11458,NJ00315,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,341,341,0,185,5681,5866,6824,0,5866,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,6540,0,0,6824,0,0,0,0,0,0,0,0,5866,0,0,5866
Florence Township Police,2009-08-01,New Jersey,11458,NJ00315,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,1,0,4,1,0,0,0,3,0,0,0,0,0,0,1669,0,0,0,1669,0,0,0,0,0,0,3,0,0,0,3,0,419,33855,34274,35946,0,447,0,1792,7456,0,0,0,24578,0,0,1322,0,0,1065,0,0,33558,0,0,35946,0,0,0,0,0,0,0,0,29773,0,0,29773
Florence Township Police,2009-09-01,New Jersey,11458,NJ00315,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1119,7966,9086,9171,0,601,0,3551,801,0,0,0,4133,0,0,3771,0,0,0,0,0,5400,0,0,9171,0,0,0,0,0,0,0,0,85,0,0,85
Florence Township Police,2009-10-01,New Jersey,11458,NJ00315,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,41,0,0,0,41,36,0,6026,6062,7523,2841,604,0,0,1300,0,0,0,1318,0,0,1730,0,0,0,0,0,5793,0,0,7523,0,0,0,0,0,0,0,0,1775,0,0,1775
Florence Township Police,2009-11-01,New Jersey,11458,NJ00315,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,496,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,18,675,8280,8973,9469,0,249,0,213,0,0,0,232,8280,0,0,1037,0,0,7952,0,0,480,0,0,9469,0,0,213,0,0,7456,0,0,0,0,0,7669
Florence Township Police,2009-12-01,New Jersey,11458,NJ00315,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,2130,5184,25025,0,0,0,32340,0,0,0,0,0,0,0,0,0,0,0,0,454,9046,9500,41840,0,0,0,1420,0,0,0,1182,6898,0,0,8605,0,0,26133,0,0,7101,0,0,41840,0,0,0,0,0,0,0,0,781,0,0,781
Florence Township Police,2010-01-01,New Jersey,12109,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,21,0,1879,1900,2180,0,1879,0,0,0,0,0,21,0,0,0,279,0,0,0,0,0,1900,0,0,2180,0,0,0,0,0,0,0,0,1900,0,0,1900
Florence Township Police,2010-02-01,New Jersey,12109,NJ00315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1498,1763,1763,0,0,0,447,0,0,0,0,1316,42,0,0,0,0,1051,0,0,671,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2010-03-01,New Jersey,12109,NJ00315,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1059,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,15,0,5221,5236,6295,0,0,0,0,0,0,0,1884,3352,0,0,0,0,0,1687,0,0,4608,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2010-04-01,New Jersey,12109,NJ00315,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1258,0,0,0,0,1258,0,0,0,0,0,0,140,0,0,0,140,21,252,5705,5978,7375,0,2137,0,992,0,0,0,272,2577,14,0,2036,0,0,1817,0,0,3509,0,0,7375,0,0,0,0,0,1817,0,0,2158,0,0,3974
Florence Township Police,2010-05-01,New Jersey,12109,NJ00315,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1104,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,524,2494,3018,4122,0,741,0,1439,0,0,0,0,838,0,0,0,0,0,0,0,0,4122,0,0,4122,0,0,0,0,0,0,0,0,1104,0,0,1104
Florence Township Police,2010-06-01,New Jersey,12109,NJ00315,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,3890,530,1814,0,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,49,643,4817,5508,11742,0,377,0,189,0,0,0,0,4942,0,0,3950,0,0,908,0,0,6883,0,0,11742,0,0,0,0,0,0,0,0,98,0,0,98
Florence Township Police,2010-07-01,New Jersey,12109,NJ00315,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,12048,70,0,14928,27046,0,0,0,0,0,0,0,0,0,0,0,0,675,63426,64101,91147,0,0,0,0,0,0,0,1038,63063,0,0,65536,0,0,12133,0,0,13478,0,0,91147,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2010-08-01,New Jersey,12109,NJ00315,0,3,4,0,0,2,9,3,0,1,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,1,2,0,0,2,2,2,1,3,0,0,0,16988,0,0,936,17924,36995,0,0,0,0,0,0,0,335,0,335,70,253,5010,5332,60587,0,175,0,50,3472,0,0,98,1537,0,0,419,0,0,11271,0,36995,11901,0,0,60587,0,0,0,0,0,0,0,36995,92,0,0,37087
Florence Township Police,2010-09-01,New Jersey,12109,NJ00315,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,2655,1629,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,42,257,5037,5337,9621,0,140,0,28,0,0,0,117,5051,0,0,2589,0,0,0,0,0,7032,0,0,9621,0,0,0,0,0,0,0,0,117,0,0,117
Florence Township Police,2010-10-01,New Jersey,12109,NJ00315,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,11458,0,84,0,0,0,11542,0,0,0,0,0,0,0,0,0,0,0,6,0,7015,7020,18563,0,0,0,0,0,0,0,6,7015,0,0,0,0,0,14071,0,0,4491,0,0,18563,0,0,0,0,0,0,0,0,6,0,0,6
Florence Township Police,2010-11-01,New Jersey,12109,NJ00315,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,0,0,0,1,2,0,1,1,0,0,32319,0,0,0,0,32319,3143,0,0,0,0,0,0,0,0,0,0,1,553,0,555,36017,112,140,0,0,0,0,0,201,102,0,0,978,0,0,30279,0,3074,1685,0,0,36017,0,0,0,0,0,0,0,3074,70,0,0,3144
Florence Township Police,2010-12-01,New Jersey,12109,NJ00315,3,2,2,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,3,0,0,1,1,2,0,1,1,0,559,47977,1541,0,0,0,50077,11179,0,0,0,0,0,734,0,0,0,734,17,428,794,1238,63228,0,0,0,198,0,0,394,176,470,0,0,714,0,0,48259,0,11179,3076,0,0,63228,0,0,219,0,0,449,0,11179,755,0,0,12601
Florence Township Police,2011-01-01,New Jersey,12149,NJ00315,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2011-02-01,New Jersey,12149,NJ00315,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,36624,275,0,0,0,36899,0,0,0,0,0,0,0,0,0,0,0,33,135,868,1036,37935,135,0,0,488,0,0,0,381,33,135,0,81,0,0,32616,0,0,5103,0,0,37935,0,0,0,0,0,0,0,0,610,0,0,610
Florence Township Police,2011-03-01,New Jersey,12149,NJ00315,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,1,2,0,1,8,9,1,0,0,0,0,1,0,2,5,0,0,0,0,0,653,1584,0,0,0,2236,0,0,0,0,0,0,0,0,0,759,759,0,68,9144,9211,12206,813,0,0,0,0,638,0,383,7377,0,0,2031,0,0,5608,0,0,4568,0,0,12206,0,0,0,0,0,0,0,0,653,0,0,653
Florence Township Police,2011-04-01,New Jersey,12149,NJ00315,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,305,3116,3420,4030,0,0,0,271,0,0,0,0,3149,0,0,203,0,0,2438,0,0,1388,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2011-05-01,New Jersey,12149,NJ00315,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,1,1,2,0,0,0,0,0,10383,3480,0,0,0,13863,1626,0,0,0,0,0,0,0,0,0,0,42,135,32830,33007,48496,0,0,0,679,16255,0,320,14,15740,0,0,2846,0,0,27153,0,1626,16871,0,0,48496,0,0,0,0,0,0,0,0,27,0,0,27
Florence Township Police,2011-06-01,New Jersey,12149,NJ00315,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,1,1,6,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,102,386,36452,36940,38294,0,0,0,3057,0,0,183,61,33639,0,0,30426,0,0,4741,0,0,3128,0,0,38294,0,0,0,0,0,0,0,0,183,0,0,183
Florence Township Police,2011-07-01,New Jersey,12149,NJ00315,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,2,0,0,0,0,0,0,0,0,3488,10742,5418,0,0,0,19648,0,0,0,0,0,0,0,0,0,0,0,0,400,7158,7557,27206,0,784,0,400,6373,0,0,0,0,54,0,1402,0,0,10234,0,0,15516,0,0,27206,0,0,0,0,0,0,0,0,0,0,0,0
Florence Township Police,2011-08-01,New Jersey,12149,NJ00315,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,41,0,0,0,41,0,205,5199,5403,5715,0,0,0,543,406,0,0,0,4454,0,0,379,0,0,3725,0,0,1611,0,0,5715,0,0,0,0,0,0,0,0,339,0,0,339
Florence Township Police,2011-09-01,New Jersey,12149,NJ00315,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,1,1,0,0,0,0,1443,0,0,0,135,0,1578,0,0,0,0,0,0,0,0,0,0,0,12,318,2709,3040,4618,0,0,0,251,0,68,0,12,2709,0,0,135,0,0,2709,0,0,1773,0,0,4618,0,0,0,0,0,0,0,0,80,0,0,80
Florence Township Police,2011-10-01,New Jersey,12149,NJ00315,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12781,7,0,0,0,12787,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,14989,0,0,0,576,0,0,0,0,1626,0,0,5696,0,0,6638,0,0,2655,0,0,14989,0,0,7,0,0,0,0,0,440,0,0,447
