agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Boston Police Department,2004-09-01,Virginia,8304,VA12400,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,11,31,2,2,0,4,0,0,0,10,13,0,0,0,0,242,1015,0,0,10450,0,11707,323,0,0,0,0,0,0,0,0,0,0,355,1947,13568,15870,27900,3589,355,0,1291,0,0,0,1465,9171,1328,132,5498,0,1032,35,0,323,10520,5775,3257,27900,118,0,24,0,0,35,0,0,1497,0,460,2134,1,1.61317347569046
South Boston Police Department,2004-10-01,Virginia,8304,VA12400,3,7,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,10,15,14,39,1,5,0,7,0,0,0,8,18,0,0,2,0,2541,0,0,2037,0,0,4578,15596,0,1516,0,0,0,0,0,0,0,0,261,2686,16927,19874,41565,331,1616,0,8372,0,0,0,710,8845,147,423,2586,807,0,319,0,15325,10494,1226,10239,41565,0,144,1395,0,0,0,0,15325,886,0,58,17808,1,1.61317347569046
South Boston Police Department,2004-11-01,Virginia,8304,VA12400,4,8,0,1,0,0,13,1,0,0,0,0,0,0,1,0,0,1,13,4,9,26,1,0,2,3,0,0,0,8,12,0,0,1,0,853,831,0,0,0,0,1684,1936,0,0,0,0,0,0,0,0,0,0,474,466,29534,30474,34094,32,0,177,2641,0,0,0,550,27074,65,240,25696,0,0,76,0,1936,1855,323,3904,34094,0,121,0,0,0,76,0,1936,279,0,98,2510,1,1.61317347569046
South Boston Police Department,2004-12-01,Virginia,8304,VA12400,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,1,1,13,10,5,28,0,0,0,3,0,0,2,8,15,0,0,0,0,1499,2631,0,379,2747,0,7256,5646,0,0,0,0,0,0,0,0,129,129,445,1563,2215,4223,17255,0,0,0,1118,0,0,226,703,2176,134,1308,3315,0,1526,0,0,5646,2575,0,2750,17255,31,77,0,0,0,0,0,0,1276,0,69,1453,1,1.61317347569046
South Boston Police Department,2005-01-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-02-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-03-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-04-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-05-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-06-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-07-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-08-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-09-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-10-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-11-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2005-12-01,Virginia,8269,VA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Boston Police Department,2006-01-01,Virginia,8196,VA12400,1,6,0,0,2,0,9,2,0,0,0,0,0,2,0,0,0,2,13,8,7,28,1,1,1,4,0,0,0,10,11,0,0,1,0,9772,0,0,4888,0,0,14660,14586,0,0,0,0,0,265,0,0,0,265,385,1380,12314,14079,43590,59,227,38,10475,0,0,0,531,2751,382,345,1255,151,2721,2343,0,14586,19737,363,1708,43590,339,274,0,0,0,0,0,982,14,60,0,1669,1,1.51147906246125
South Boston Police Department,2006-02-01,Virginia,8196,VA12400,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,1,0,0,2,0,0,0,5,8,0,0,1,0,0,0,0,4014,0,0,4014,0,0,0,0,0,0,0,0,0,881,881,221,484,3260,3965,8860,53,0,0,768,0,0,0,112,3032,231,195,1685,378,0,0,0,0,6126,0,245,8860,0,3,0,0,0,0,0,13603,0,0,41,13647,1,1.51147906246125
South Boston Police Department,2006-03-01,Virginia,8196,VA12400,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,0,0,3,0,0,0,5,16,0,0,1,0,0,629,0,0,0,0,629,2267,0,0,0,0,0,0,0,0,0,0,317,1202,13720,15239,18135,26,0,0,446,0,0,0,150,14618,379,271,313,302,8108,3174,0,2267,819,815,1687,18135,378,88,15,0,0,0,0,2267,426,0,0,3174,1,1.51147906246125
South Boston Police Department,2006-04-01,Virginia,8196,VA12400,2,7,0,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,9,7,2,18,1,0,0,1,0,0,0,10,6,0,0,1,0,25338,1126,0,0,3402,0,29867,12240,0,0,0,0,0,30,0,0,0,30,180,907,2999,4086,46223,106,0,0,38,0,0,0,1864,2078,1511,151,724,302,3978,12417,0,12240,7300,0,7598,46223,0,124,0,0,0,175,0,7557,59,0,0,7916,1,1.51147906246125
South Boston Police Department,2006-05-01,Virginia,8196,VA12400,3,4,0,1,0,0,8,3,0,1,0,0,0,1,0,0,0,1,12,9,8,29,0,1,0,6,2,0,0,9,11,0,0,5,0,3068,333,0,0,1323,0,4723,97490,0,0,0,0,0,54,0,0,0,54,432,1519,4296,6247,108515,0,453,0,1545,966,0,0,1043,2240,502,624,1787,453,0,163,0,97490,3188,204,4104,108515,351,0,0,453,0,103,0,102173,298,204,2320,105902,1,1.51147906246125
South Boston Police Department,2006-06-01,Virginia,8196,VA12400,0,3,0,1,0,0,4,1,0,1,0,1,0,1,0,1,0,3,13,14,5,32,2,0,1,4,0,0,0,9,16,0,0,0,0,890,0,0,0,393,0,1283,4835,0,0,0,0,0,91,0,15,0,106,473,1644,2758,4876,11100,128,0,151,964,0,0,0,679,2953,334,589,899,0,261,917,0,4835,2804,0,459,11100,206,121,0,0,0,11,0,0,274,0,23,633,1,1.51147906246125
South Boston Police Department,2006-07-01,Virginia,8196,VA12400,2,4,0,2,0,0,8,2,0,2,0,0,0,1,0,1,0,2,14,10,4,28,3,3,0,2,0,0,0,2,18,0,0,1,0,3898,45,0,0,378,0,4321,57436,0,0,0,0,0,295,0,3910,0,4205,518,1307,1915,3741,69703,204,348,0,589,0,0,0,107,2492,162,812,1749,0,491,529,0,60459,2329,0,3173,69703,60,15,113,0,0,0,0,48367,159,0,0,48715,1,1.51147906246125
South Boston Police Department,2006-08-01,Virginia,8196,VA12400,2,1,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,2,6,12,6,24,0,6,1,1,0,0,0,2,14,0,0,0,0,0,1705,0,0,0,0,1705,0,0,0,0,0,0,192,193,0,0,385,222,1803,7180,9205,11295,0,816,227,53,0,0,0,127,7982,116,559,2604,680,0,151,0,0,5479,0,1705,11295,116,74,0,453,0,0,0,0,0,0,0,644,1,1.51147906246125
South Boston Police Department,2006-09-01,Virginia,8196,VA12400,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,4,0,6,0,0,0,4,8,0,0,0,0,1436,0,0,302,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,172,1224,7443,8839,10577,302,596,0,2873,0,0,0,106,4962,76,431,1183,1209,227,0,0,0,3983,0,3469,10577,0,100,23,0,0,0,0,0,951,0,1345,2418,1,1.51147906246125
South Boston Police Department,2006-10-01,Virginia,8196,VA12400,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,5,0,0,0,6,11,0,0,0,0,0,440,0,871,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,248,1010,7842,9099,10410,151,0,0,1259,0,0,0,732,6957,201,79,1072,529,0,136,0,0,6871,345,1177,10410,118,5,15,0,0,0,0,0,6,345,544,1032,1,1.51147906246125
South Boston Police Department,2006-11-01,Virginia,8196,VA12400,3,7,0,0,2,0,12,3,0,0,0,0,0,0,0,0,2,2,20,7,7,34,0,4,0,5,0,1,0,13,11,0,0,3,0,751,907,0,5290,0,0,6948,3174,0,0,0,0,0,0,0,0,348,348,585,924,11845,13354,23824,0,710,0,778,0,3154,0,487,8224,177,286,4247,1209,0,0,0,3174,6675,4232,3824,23824,177,82,24,0,0,0,0,3174,682,0,0,4138,1,1.51147906246125
South Boston Police Department,2006-12-01,Virginia,8196,VA12400,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,10,4,10,24,1,0,0,1,0,0,0,5,17,0,0,1,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,1814,0,0,1814,203,463,11410,12075,14116,529,0,0,1134,0,0,0,319,10094,372,261,3074,0,453,6279,0,0,1424,1496,756,14116,150,67,0,0,0,0,0,4835,5,1496,121,6673,1,1.51147906246125
South Boston Police Department,2007-01-01,Virginia,8007,VA12400,0,4,0,2,5,0,11,3,0,1,0,1,0,0,0,0,0,1,10,4,4,18,2,0,0,1,0,0,0,3,12,0,0,3,0,1543,0,0,2673,1396,0,5612,58114,0,0,0,1470,0,0,0,0,0,1470,294,776,7351,8421,73616,4176,0,0,882,0,0,0,19,3343,262,179,5515,0,22,0,0,57313,8635,588,1102,73616,0,19,0,0,0,0,0,49966,0,0,0,49986,1,1.46955740283082
South Boston Police Department,2007-02-01,Virginia,8007,VA12400,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,2,0,0,0,5,10,0,0,3,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,160,1080,11577,12817,30452,0,81,0,1073,0,0,0,413,11251,266,198,10363,0,0,0,0,17635,1990,0,0,30452,266,12,0,0,0,0,0,17635,135,0,0,18048,1,1.46955740283082
South Boston Police Department,2007-03-01,Virginia,8007,VA12400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,14,9,8,31,0,1,1,2,0,0,0,10,17,0,0,0,0,220,220,0,220,0,0,661,0,0,0,0,0,0,0,0,0,48,48,337,1553,18302,20192,20902,0,184,367,435,0,0,0,673,18533,298,376,1167,398,0,228,0,0,10152,8062,220,20902,0,237,0,0,0,0,0,0,379,0,0,616,1,1.46955740283082
South Boston Police Department,2007-04-01,Virginia,8007,VA12400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,6,7,27,3,0,0,3,0,0,0,8,13,0,0,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,320,1108,7659,9088,12762,1301,0,0,553,0,0,0,3971,3264,0,3667,1450,0,0,1484,0,3674,2369,0,118,12762,0,3615,0,0,0,0,0,3674,260,0,44,7593,1,1.46955740283082
South Boston Police Department,2007-05-01,Virginia,8007,VA12400,1,2,0,0,5,0,8,2,1,0,0,0,0,0,0,0,0,0,14,9,16,39,3,1,0,5,0,0,0,7,23,0,0,2,0,1176,21,0,9,0,0,1205,20574,0,0,0,0,0,0,0,0,0,0,357,1326,85481,87164,108943,5511,220,0,511,0,0,0,607,80314,59,44719,2165,0,0,1910,0,20574,37274,1248,995,108943,37,13,88,0,0,0,0,20574,23038,0,294,44044,1,1.46955740283082
South Boston Police Department,2007-06-01,Virginia,8007,VA12400,4,3,0,1,1,0,9,5,0,1,1,0,0,0,1,0,0,2,14,9,10,33,0,1,0,3,0,0,0,11,18,0,0,3,0,1071,776,0,7216,4210,0,13273,7354,0,0,1910,0,0,0,2057,0,0,3968,309,1403,12249,13961,38555,0,96,0,763,0,0,0,517,12585,1240,6147,4372,0,1080,0,0,7354,15698,879,1786,38555,72,34,0,0,0,0,0,6319,870,0,0,7295,1,1.46955740283082
South Boston Police Department,2007-07-01,Virginia,8007,VA12400,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,11,13,35,2,2,0,2,1,0,0,11,17,0,0,0,0,514,1176,0,616,0,0,2306,735,0,0,0,0,0,0,0,0,0,0,389,1694,17363,19447,22487,1763,1007,0,325,591,0,0,1799,13962,620,2000,3110,294,531,0,0,735,12303,1176,1719,22487,529,932,1146,0,0,0,0,0,116,294,0,3017,1,1.46955740283082
South Boston Police Department,2007-08-01,Virginia,8007,VA12400,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,2,0,4,1,0,0,5,20,0,0,1,0,4262,301,0,0,0,0,4563,9993,0,0,0,0,0,0,0,0,0,0,257,1793,7877,9927,24483,59,220,0,1408,2451,0,0,373,5415,551,154,3327,0,661,0,0,9993,5887,1396,2513,24483,0,73,0,0,0,0,0,1,7,0,0,82,1,1.46955740283082
South Boston Police Department,2007-09-01,Virginia,8007,VA12400,3,2,0,0,0,0,5,1,1,1,0,0,0,0,0,2,0,2,10,8,8,26,4,0,0,2,1,0,0,10,9,0,0,1,0,1430,625,0,0,0,0,2054,13226,0,0,0,0,0,0,0,46,0,46,247,817,20189,21253,36579,259,0,0,1323,1455,0,0,863,17354,429,1562,16186,0,600,29,0,13226,2188,0,2359,36579,370,1,0,0,0,29,0,5878,394,0,59,6732,1,1.46955740283082
South Boston Police Department,2007-10-01,Virginia,8007,VA12400,3,3,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,11,7,10,28,2,1,0,1,1,0,0,8,15,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,51,0,0,51,414,1093,10384,11892,12751,137,147,0,453,198,0,0,628,10330,78,235,309,0,0,0,0,0,8065,2366,1699,12751,15,40,0,0,0,0,0,0,1896,162,0,2112,1,1.46955740283082
South Boston Police Department,2007-11-01,Virginia,8007,VA12400,2,1,0,0,3,0,6,0,0,1,0,0,0,1,0,0,0,1,11,10,6,27,0,0,0,3,0,0,0,10,14,0,0,0,0,0,191,0,19560,0,0,19751,0,0,0,0,0,0,191,0,0,0,191,172,1617,15326,17114,37056,0,0,0,406,0,0,0,983,15726,1011,478,974,0,0,0,0,14696,19356,73,469,37056,710,6,0,0,0,0,0,14696,229,29,160,15830,1,1.46955740283082
South Boston Police Department,2007-12-01,Virginia,8007,VA12400,3,3,0,1,2,0,9,0,1,1,0,0,0,0,0,0,0,0,9,6,8,23,1,0,0,1,1,0,0,8,12,0,0,0,0,1715,323,0,50,3,0,2091,0,0,0,0,0,0,0,0,0,0,0,323,908,14790,16021,18112,40,0,0,215,1671,0,0,2018,12078,225,431,1495,0,294,11083,0,0,4188,0,397,18112,81,96,0,0,0,1342,0,0,278,0,0,1796,1,1.46955740283082
South Boston Police Department,2008-01-01,Virginia,7856,VA12400,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,2,2,10,6,10,26,1,0,0,3,1,0,0,9,12,0,0,0,0,0,1148,0,173,170,0,1490,0,0,0,0,0,0,0,0,0,99,99,263,836,10400,11500,13089,425,0,0,998,4529,0,0,735,4815,122,229,2942,99,0,354,0,0,7777,0,1567,13089,86,24,0,0,0,0,0,0,367,0,449,926,1,1.41522547733228
South Boston Police Department,2008-02-01,Virginia,7856,VA12400,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,8,8,16,32,4,0,0,4,1,0,0,3,20,0,0,1,0,0,14,0,0,0,0,14,1415,0,0,0,0,0,0,0,0,0,0,200,1233,16588,18020,19449,495,0,0,1718,354,0,0,163,15290,0,1039,6836,947,0,0,0,1415,7805,1097,311,19449,0,35,0,0,0,0,0,1415,1635,0,0,3085,1,1.41522547733228
South Boston Police Department,2008-03-01,Virginia,7856,VA12400,0,2,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,6,10,13,29,1,0,0,1,2,0,1,7,17,0,0,2,0,0,0,0,4246,0,0,4246,16983,0,0,0,0,575,0,0,0,0,575,201,1434,9720,11354,33157,14,0,0,368,665,0,10,1414,8883,214,726,4202,0,212,1824,0,16983,4141,2830,2025,33157,175,21,28,0,0,159,0,9908,0,0,603,10894,1,1.41522547733228
South Boston Police Department,2008-04-01,Virginia,7856,VA12400,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,15,11,6,32,0,0,0,4,0,0,0,13,15,0,0,2,0,1160,6,0,446,0,0,1612,3113,0,0,0,0,0,0,0,0,0,0,330,1680,3033,5042,9768,0,0,0,306,0,0,0,651,4086,746,556,2365,0,0,0,0,3113,2337,566,85,9768,272,314,0,0,0,0,0,1415,38,0,0,2039,1,1.41522547733228
South Boston Police Department,2008-05-01,Virginia,7856,VA12400,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,11,5,11,27,3,0,0,7,0,0,0,8,9,0,0,0,0,0,702,0,149,0,0,851,0,0,0,0,0,0,0,0,198,0,198,235,553,8670,9458,10507,1486,0,0,2070,0,0,0,290,5611,668,365,376,566,0,85,0,0,7838,0,609,10507,0,16,0,0,0,0,0,0,0,0,0,16,1,1.41522547733228
South Boston Police Department,2008-06-01,Virginia,7856,VA12400,1,1,0,0,2,0,4,2,0,1,0,1,0,3,0,0,0,4,7,7,11,25,3,2,0,3,0,0,0,5,12,0,0,2,0,1033,2482,0,200,0,0,3715,6227,0,0,0,28,0,1132,0,0,0,1160,116,1061,9035,10212,21315,607,538,0,1575,0,0,0,756,6736,843,348,1327,1061,0,1415,0,6015,7821,2123,361,21315,405,0,0,0,0,0,0,355,14,0,361,1135,1,1.41522547733228
South Boston Police Department,2008-07-01,Virginia,7856,VA12400,1,3,0,4,3,0,11,2,1,0,0,0,0,0,0,0,0,0,9,10,9,28,1,3,1,8,0,0,0,2,13,0,0,2,0,0,35,0,197,3576,0,3808,14152,0,0,0,0,0,0,0,0,0,0,317,1935,12890,15141,33102,30,863,142,3813,0,0,0,277,10017,374,253,10569,764,0,0,0,14152,2444,3378,1168,33102,218,0,0,0,0,0,0,7078,59,0,0,7355,1,1.41522547733228
South Boston Police Department,2008-08-01,Virginia,7856,VA12400,0,3,0,0,1,0,4,2,0,1,0,0,0,1,0,0,1,2,9,11,9,29,3,0,1,6,0,0,0,4,15,0,0,1,0,9539,0,0,71,0,0,9609,5378,0,0,0,0,0,0,0,0,161,161,279,1141,12426,13845,28994,352,0,156,3312,0,0,0,3289,6736,195,239,11751,142,0,0,0,5378,4298,0,6991,28994,83,34,142,0,0,0,0,4953,85,0,0,5297,1,1.41522547733228
South Boston Police Department,2008-09-01,Virginia,7856,VA12400,2,5,0,2,2,0,11,2,0,2,0,1,0,0,0,0,0,1,13,9,9,31,2,3,0,4,1,0,0,9,12,0,0,1,0,1252,870,0,250,41,0,2414,2158,0,0,0,425,0,0,0,0,0,425,235,1142,8068,9445,14442,899,326,0,1012,401,0,0,116,6693,368,259,2346,0,436,672,0,1981,6844,0,1536,14442,14,82,0,0,0,0,0,425,198,0,432,1151,1,1.41522547733228
South Boston Police Department,2008-10-01,Virginia,7856,VA12400,0,4,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,1,14,13,4,31,1,0,0,5,0,0,1,10,14,0,0,0,0,2179,0,0,0,0,0,2179,0,0,0,3129,0,0,0,0,0,0,3129,296,1490,1886,3673,8981,0,0,0,568,0,0,10,1397,1698,433,757,3927,0,0,14,0,0,3340,0,509,8981,317,75,3129,0,0,14,0,0,282,0,0,3817,1,1.41522547733228
South Boston Police Department,2008-11-01,Virginia,7856,VA12400,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,2,8,7,5,20,1,0,0,3,0,0,0,4,12,0,0,1,0,1854,2123,0,0,142,0,4118,2441,0,0,0,0,0,0,0,0,2264,2264,185,893,3748,4826,13650,0,0,0,1204,0,0,0,354,3268,229,528,3324,601,0,1429,0,1415,2358,0,3764,13650,41,42,142,0,0,0,0,1415,0,0,0,1640,1,1.41522547733228
South Boston Police Department,2008-12-01,Virginia,7856,VA12400,2,8,0,0,1,0,11,2,0,1,0,0,0,0,0,0,1,1,6,2,7,15,2,0,0,4,0,0,0,3,6,0,0,1,0,12816,736,0,212,0,0,13764,43977,0,108,0,0,0,0,0,0,0,0,173,212,5709,6094,63943,41,0,0,3063,0,0,0,224,2767,1344,195,2450,989,71,7557,0,41541,5146,2264,2385,63943,0,47,0,0,0,0,0,5661,2733,0,0,8440,1,1.41522547733228
South Boston Police Department,2009-01-01,Virginia,7822,VA12400,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,1,12,8,8,28,0,0,0,5,1,0,0,9,13,0,0,0,0,5109,0,0,929,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,386,1135,7554,9076,15113,0,0,0,4664,682,0,0,425,3305,1520,320,1524,1413,6,0,0,0,3508,1203,5620,15113,0,21,0,0,0,0,0,0,178,0,74,273,1,1.42027521282265
South Boston Police Department,2009-02-01,Virginia,7822,VA12400,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,2,0,0,0,4,6,0,0,0,0,10315,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,153,660,21597,22411,32726,1014,71,0,327,0,0,0,305,20693,64,1243,199,0,0,18748,0,0,6792,0,5681,32726,0,0,0,0,0,14203,0,0,487,0,0,14690,1,1.42027521282265
South Boston Police Department,2009-03-01,Virginia,7822,VA12400,1,1,0,0,2,0,4,2,0,0,0,1,1,0,0,0,0,2,14,14,8,36,1,1,3,5,3,0,0,9,14,0,0,1,0,533,0,0,0,0,0,533,7314,0,0,0,1704,2460,0,0,0,0,4164,383,1849,11827,14059,26071,21,99,312,2441,7158,0,0,462,3565,2307,21,7189,710,327,0,0,7314,7719,355,128,26071,107,13,45,0,0,0,0,213,163,0,0,541,1,1.42027521282265
