agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attleboro Police Department,2003-08-01,Massachusetts,43202,MA00302,5,3,1,2,4,0,15,11,0,1,0,0,0,0,0,0,0,0,16,3,12,31,12,1,0,7,2,0,0,4,5,1,4,5,3,8779,6824,994,5466,1159,0,23222,117602,0,0,0,0,0,0,0,0,0,0,600,687,65885,67172,207996,1159,828,0,2559,3561,0,0,682,58382,86,66,62871,0,0,14940,0,117602,8530,0,3901,207996,86,0,156,0,0,0,0,71224,1242,0,0,72708,1,1.65636194790487
Attleboro Police Department,2003-09-01,Massachusetts,43202,MA00302,1,3,1,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,12,9,18,39,10,3,1,1,13,0,0,6,5,0,5,5,4,8,33127,1159,8116,0,0,42411,69567,0,0,0,0,0,0,0,0,0,0,651,1643,49606,51900,163879,5135,580,151,7288,5052,0,0,3036,30659,711,318,66033,0,3892,0,0,69567,3667,8116,11575,163879,214,252,151,0,0,0,0,66254,629,0,63,67563,1,1.65636194790487
Attleboro Police Department,2003-10-01,Massachusetts,43202,MA00302,9,5,4,1,5,2,26,8,1,0,0,0,0,0,0,0,0,0,23,18,25,66,15,7,0,8,10,0,0,12,14,3,2,5,5,3188,9392,14079,20448,331,14576,62014,57058,0,0,0,0,0,0,0,0,0,0,911,3142,25268,29321,148393,4789,1656,0,2581,5358,0,0,3246,11691,17723,533,14935,0,0,17210,0,57058,27507,4969,8457,148393,712,161,41,0,0,0,0,34949,1936,0,938,38737,1,1.65636194790487
Attleboro Police Department,2003-11-01,Massachusetts,43202,MA00302,3,7,2,0,1,0,13,10,0,2,0,0,1,1,0,0,0,2,7,10,25,42,9,1,0,4,6,0,1,13,8,3,5,8,5,7884,6178,1275,2485,0,0,17822,66997,0,0,0,0,1491,1988,0,0,0,3478,227,1231,41126,42583,130881,14427,99,0,7868,2748,0,207,4121,13113,1446,1383,7667,0,1656,2915,0,66997,30361,1491,16964,130881,1413,1217,298,0,0,663,0,51347,3147,0,1905,59990,1,1.65636194790487
Attleboro Police Department,2003-12-01,Massachusetts,43202,MA00302,7,4,3,2,4,1,21,4,0,0,0,0,0,0,0,0,0,0,11,14,10,35,2,0,2,2,9,0,1,10,9,2,3,5,0,6129,4268,23322,6957,0,0,40675,9441,0,0,0,0,0,0,0,0,0,0,424,2417,18198,21039,71156,68,0,373,331,1400,0,497,2437,15934,2750,2600,20751,0,25,27537,0,9441,3785,0,4267,71156,1491,282,0,0,0,0,0,72880,50,0,2856,77557,1,1.65636194790487
Attleboro Police Department,2004-01-01,Massachusetts,43388,MA00302,11,3,6,0,5,2,27,8,0,1,0,0,1,0,0,0,0,1,14,12,16,42,4,0,0,4,12,0,2,16,4,4,2,6,1,5186,12459,5704,4646,0,5490,33485,34683,0,0,0,0,16,0,0,0,0,16,553,2049,24233,26835,95019,2258,0,0,1044,5159,0,589,10874,6911,1099,5964,7866,0,484,8587,0,34683,21204,4267,10866,95019,961,165,419,0,0,0,0,31457,6911,0,419,40333,1,1.61317347569046
Attleboro Police Department,2004-02-01,Massachusetts,43388,MA00302,2,5,2,0,5,1,15,6,0,1,0,0,0,0,3,0,0,3,17,14,21,52,5,1,1,7,12,0,0,16,10,1,2,3,1,1533,0,1129,2229,0,8389,13280,45975,0,0,0,0,0,0,2583,0,0,2583,436,1949,62062,64446,126284,2152,484,161,9313,33777,0,0,6198,12362,1595,1679,40021,661,0,7663,0,45975,19876,4033,4780,126284,434,168,11131,0,0,0,0,25811,4649,0,805,42998,1,1.61317347569046
Attleboro Police Department,2004-03-01,Massachusetts,43388,MA00302,2,3,1,0,4,0,10,7,0,1,0,0,0,0,0,0,0,0,19,9,31,59,14,1,0,5,9,0,0,13,17,2,4,6,2,2823,1613,17596,1613,0,0,23646,88563,0,0,0,0,0,0,0,0,0,0,723,1429,98775,100927,213136,5348,371,0,1931,6061,0,0,4704,82512,1478,1952,81912,0,0,0,0,88563,19589,2016,17626,213136,411,134,0,0,0,0,0,87918,3186,1452,1686,94787,1,1.61317347569046
Attleboro Police Department,2004-04-01,Massachusetts,43388,MA00302,2,2,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,15,10,23,48,8,4,1,7,4,0,0,4,20,0,0,4,0,1452,15928,0,0,30324,0,47705,11294,0,0,0,0,0,0,0,0,0,0,310,1523,178462,180295,239293,13733,1887,113,10760,8403,0,0,290,145108,765,366,4577,0,81,21012,0,11294,167181,31133,2886,239293,111,0,2571,0,0,0,0,24199,50,0,0,26932,1,1.61317347569046
Attleboro Police Department,2004-05-01,Massachusetts,43388,MA00302,8,5,0,0,1,0,14,10,0,2,0,0,0,0,0,0,0,0,20,17,18,55,3,11,0,11,3,0,0,3,24,0,0,7,0,487,5051,0,0,0,0,5538,86147,0,2,0,0,0,0,0,0,0,0,137,2915,26446,29498,121185,357,1881,0,4201,1031,0,0,152,21878,324,621,4759,161,1676,16282,0,73240,18071,5644,407,121185,0,568,645,0,0,8872,0,73238,876,0,161,84361,1,1.61317347569046
Attleboro Police Department,2004-06-01,Massachusetts,43388,MA00302,4,2,0,6,1,0,13,9,0,1,0,0,1,1,0,0,0,2,31,13,19,63,1,4,1,8,0,0,0,7,42,0,0,7,0,1881,21133,0,4815,244,0,28072,55821,0,0,0,0,484,323,0,0,0,807,195,2452,67761,70409,155108,403,1539,161,1292,0,0,0,1184,65829,323,2,3644,0,484,21133,0,55819,72459,2,1244,155108,226,0,0,0,0,0,0,55817,811,0,0,56855,1,1.61317347569046
Attleboro Police Department,2004-07-01,Massachusetts,43388,MA00302,2,7,0,5,2,0,16,13,0,0,0,0,0,0,0,0,1,1,28,18,23,69,8,4,0,16,3,0,0,11,27,0,0,7,0,2199,1613,0,4841,5486,0,14139,141480,0,0,0,0,0,0,0,0,2,2,661,3141,236815,240618,396239,2334,1839,0,8151,3647,0,0,892,223754,397,352,4073,0,976,2904,0,141480,242645,548,2863,396239,331,176,0,0,0,0,0,127767,4472,32,0,132777,1,1.61317347569046
Attleboro Police Department,2004-08-01,Massachusetts,43388,MA00302,6,6,0,5,1,0,18,9,0,1,1,0,2,2,0,0,1,6,23,20,23,66,10,9,0,13,2,0,0,6,26,0,0,5,0,3505,22738,0,726,13965,0,40934,48561,0,0,6453,0,502,1053,0,0,0,8008,500,3376,66556,70433,167936,3985,3457,0,2076,1291,0,0,634,58991,261,166,59179,0,1729,26813,0,48558,27400,419,3410,167936,0,105,0,0,39,40,0,24199,692,0,524,25599,1,1.61317347569046
Attleboro Police Department,2004-09-01,Massachusetts,43388,MA00302,3,1,0,7,1,0,12,8,0,1,0,1,0,0,0,0,1,2,20,18,16,54,4,7,2,7,1,0,1,10,22,0,0,5,0,1904,953,0,29924,7029,0,39810,74722,0,0,0,752,0,0,0,0,2,753,418,2323,34425,37166,152451,140,1300,163,20750,403,0,89,1145,13175,200,108,27237,0,97,4154,2096,59849,53528,3312,1871,152451,0,27,0,0,0,0,0,46782,15336,29,0,62175,1,1.61317347569046
Attleboro Police Department,2004-10-01,Massachusetts,43388,MA00302,6,1,0,4,0,0,11,14,0,2,0,0,0,0,0,1,0,1,28,13,18,59,11,2,0,13,5,0,0,6,22,0,0,8,0,808,1774,0,0,7811,0,10394,118573,0,0,0,0,0,0,0,24,0,24,357,1713,39761,41831,170822,12449,968,0,14877,48,0,0,726,12763,1079,61,3055,2,0,9681,0,118573,27256,40,11074,170822,515,32,242,0,0,0,0,97599,500,0,152,99039,1,1.61317347569046
Attleboro Police Department,2004-11-01,Massachusetts,43388,MA00302,10,2,0,6,0,0,18,5,0,0,0,0,0,0,0,0,0,0,19,10,23,52,11,3,0,7,6,0,2,12,11,0,0,4,0,45653,11086,0,0,3246,0,59984,44201,0,0,0,0,0,0,0,0,0,0,311,1763,49778,51852,156037,26516,1307,0,2179,4030,0,1289,5038,11494,442,166,56730,2,2420,2,0,44766,38777,4115,8618,156037,0,0,0,0,0,0,0,34683,1770,0,65,36517,1,1.61317347569046
Attleboro Police Department,2004-12-01,Massachusetts,43388,MA00302,13,6,0,4,1,0,24,9,0,0,0,0,0,0,0,0,0,0,15,9,19,43,3,0,1,8,12,0,1,4,14,0,0,7,0,40881,7316,0,0,3630,0,51826,175718,0,0,0,0,0,0,0,0,0,0,413,1282,67532,69228,296772,419,0,50,2884,14915,0,695,939,49324,240,1052,48005,0,355,51957,2,174224,9932,5152,5853,296772,0,0,695,0,0,5567,0,170190,679,0,0,177131,1,1.61317347569046
Attleboro Police Department,2005-01-01,Massachusetts,43386,MA00302,0,1,0,2,0,0,3,4,0,2,0,0,0,0,0,0,0,0,20,9,14,43,8,0,0,6,6,0,0,13,10,0,0,4,0,2746,0,0,0,7043,0,9789,14824,0,0,0,0,0,0,0,0,0,0,329,1320,17905,19554,44167,846,0,0,2233,7325,0,0,4909,4242,1905,31,8087,0,201,2902,0,14824,13672,423,2122,44167,2,31,0,0,14,546,0,14824,271,0,0,15688,1,1.56023853211009
Attleboro Police Department,2005-02-01,Massachusetts,43386,MA00302,6,4,0,3,3,0,16,4,0,2,1,0,0,0,0,0,1,2,21,8,16,45,11,1,0,6,4,1,0,4,18,0,0,2,0,1983,11625,0,78,1108,0,14794,4996,0,0,1630,0,0,0,0,0,2,1632,456,1039,33266,34761,56183,8124,468,0,3537,2656,42,0,354,19579,345,55,5313,0,0,9556,0,4996,35870,0,48,56183,0,0,727,0,0,0,0,3122,14364,0,47,18259,1,1.56023853211009
Attleboro Police Department,2005-03-01,Massachusetts,43386,MA00302,10,1,0,5,1,0,17,5,0,0,0,0,0,0,0,0,0,0,23,8,19,50,8,1,0,7,8,0,1,10,15,0,0,2,0,0,27172,0,2028,3342,0,32542,104887,0,0,0,0,0,0,0,0,0,0,502,1464,33679,35645,173074,7383,232,0,14605,2426,0,0,925,10073,2290,981,5767,0,0,17397,0,104216,29782,2,12639,173074,198,198,0,0,0,0,0,64906,98,0,0,65401,1,1.56023853211009
Attleboro Police Department,2005-04-01,Massachusetts,43386,MA00302,2,2,0,0,2,0,6,8,0,0,0,0,1,0,0,0,0,1,21,7,10,38,13,2,0,3,2,1,2,6,9,0,0,0,0,9697,445,0,17086,0,0,27228,23407,0,0,0,0,2,0,0,0,0,2,407,1233,24475,26115,76751,6188,860,0,1560,2,80,87,925,16414,736,55,25009,780,0,9478,0,23407,16242,27,1017,76751,680,0,15602,780,0,0,0,0,317,0,19,17398,1,1.56023853211009
Attleboro Police Department,2005-05-01,Massachusetts,43386,MA00302,4,1,0,3,0,0,8,4,0,0,0,0,1,0,0,0,0,1,27,12,24,63,10,4,1,7,12,1,0,11,17,0,0,2,0,0,727,0,0,1630,0,2358,98919,0,0,0,0,390,0,0,0,0,390,557,2033,87781,90371,192037,9578,2863,62,1298,5157,2,0,2348,69062,279,158,32570,0,156,35885,0,98919,16821,2028,5221,192037,67,0,2,0,0,0,0,93614,56,0,0,93739,1,1.56023853211009
Attleboro Police Department,2005-06-01,Massachusetts,43386,MA00302,4,3,0,6,1,0,14,6,0,1,0,0,0,0,0,0,0,0,14,20,19,53,5,6,0,6,6,0,0,9,21,0,0,4,0,106,7380,0,2,4291,0,11778,69432,0,0,0,0,0,0,0,0,0,0,390,2718,14351,17459,98669,821,1268,0,2102,1318,0,0,1637,10313,1766,256,8583,0,156,6085,0,69431,10349,0,2044,98669,193,0,0,0,0,0,0,30729,2,0,0,30924,1,1.56023853211009
Attleboro Police Department,2005-07-01,Massachusetts,43386,MA00302,6,3,0,7,1,0,17,9,0,0,1,1,0,0,0,0,0,2,33,21,31,85,17,5,1,18,13,1,0,15,15,0,0,9,0,2495,12789,0,1752,17086,0,34122,30816,0,0,2013,687,0,0,0,0,0,2699,616,2852,43421,46890,114528,18029,1105,312,4208,13819,2,0,2414,7002,931,2765,20219,0,1073,8581,0,30816,39610,5647,4885,114528,229,2,0,0,1073,8,0,43298,340,0,0,44950,1,1.56023853211009
Attleboro Police Department,2005-08-01,Massachusetts,43386,MA00302,11,5,0,6,2,0,24,9,0,1,0,1,0,1,0,0,0,2,16,25,25,66,11,12,0,9,11,0,1,10,12,0,0,7,0,5533,7399,0,2,58120,0,71053,108437,0,0,0,17,0,31,0,0,0,48,158,3250,40107,43515,223053,1921,3355,0,925,26432,0,109,2074,8700,594,351,9803,0,47,26502,0,108437,72362,782,4175,223053,179,0,1754,0,0,0,0,78012,760,0,0,80705,1,1.56023853211009
Attleboro Police Department,2005-09-01,Massachusetts,43386,MA00302,8,2,0,8,2,0,20,16,0,1,0,0,0,0,0,0,1,1,19,8,22,49,8,6,0,8,11,1,0,3,12,0,0,8,0,952,14122,0,2,18277,0,33352,135667,0,0,0,0,0,0,0,0,273,273,334,1325,54477,56136,225428,8279,9458,0,9246,7726,48,0,3220,18158,201,1078,29393,0,2459,2348,0,135667,39424,10925,3932,225428,0,48,117,0,0,0,0,135586,705,0,780,137237,1,1.56023853211009
Attleboro Police Department,2005-10-01,Massachusetts,43386,MA00302,8,4,0,13,0,0,25,6,0,0,0,0,0,0,0,0,0,0,20,18,22,60,11,1,1,12,12,0,1,8,14,0,0,5,0,2384,2968,0,0,28304,0,33656,35107,0,0,0,0,0,0,0,0,0,0,479,2641,42067,45188,113950,1304,390,78,5155,6012,0,2,3088,29159,863,374,13651,2,2100,1373,0,35107,52969,3339,4174,113950,175,0,0,0,1420,0,0,19505,133,0,0,21232,1,1.56023853211009
Attleboro Police Department,2005-11-01,Massachusetts,43386,MA00302,8,6,0,3,0,0,17,8,0,2,1,0,0,0,0,1,0,2,27,15,19,61,6,2,1,27,9,1,1,3,11,0,0,5,0,3326,10284,0,0,780,0,14390,131840,0,0,2,0,0,0,0,1560,0,1562,440,2167,65669,68276,216068,8555,2808,2,13432,21018,172,78,273,21939,445,195,9004,0,2379,5977,0,131840,51527,8068,6633,216068,0,0,0,0,0,0,0,120138,167,0,0,120305,1,1.56023853211009
Attleboro Police Department,2005-12-01,Massachusetts,43386,MA00302,1,1,0,3,4,0,9,10,0,0,1,0,0,0,0,0,0,1,10,11,20,41,4,0,1,12,10,2,0,6,6,0,0,8,0,4213,2,0,3325,7372,0,14911,142373,0,0,2,0,0,0,0,0,0,2,100,1373,39666,41139,198425,3479,0,156,19013,8104,206,0,2030,8151,1323,120,12535,624,3277,31,0,142375,27310,7506,3323,198425,31,0,1560,0,0,0,0,141595,5617,0,0,148803,1,1.56023853211009
Attleboro Police Department,2006-01-01,Massachusetts,43643,MA00302,5,3,0,11,3,0,22,13,0,1,0,0,0,0,1,0,1,2,17,14,27,58,10,4,0,19,11,1,0,8,5,0,0,6,0,1587,458,0,1214,12099,0,15358,75122,0,0,0,0,0,0,416,0,408,824,310,2399,50585,53293,144597,19782,4232,0,20346,6342,340,0,1761,490,461,14,14613,0,0,2192,0,75122,44560,1936,5700,144597,151,12,0,0,0,0,0,57436,1527,0,0,59126,1,1.51147906246125
Attleboro Police Department,2006-02-01,Massachusetts,43643,MA00302,7,3,0,1,0,0,11,8,0,1,0,0,0,0,0,1,0,1,18,11,14,43,9,2,0,7,8,2,1,9,5,0,0,0,0,5638,7310,0,0,1270,0,14217,42625,0,0,0,0,0,0,0,2,0,2,252,1330,12291,13874,70718,4479,1513,0,1912,1903,233,514,1431,1889,420,180,3735,0,0,7108,0,42625,7214,5570,3865,70718,59,0,0,0,0,0,0,0,482,0,0,541,1,1.51147906246125
Attleboro Police Department,2006-03-01,Massachusetts,43643,MA00302,9,3,0,7,2,0,21,4,0,0,0,3,0,0,1,1,1,6,17,7,20,44,8,3,2,6,4,0,0,10,11,0,0,0,0,6121,12093,0,1799,4010,0,24023,95470,0,0,0,1035,0,0,302,27,227,1592,128,982,33972,35083,156168,3253,1738,15,2956,23853,0,0,1134,2134,2535,12,8139,1285,2024,4383,0,95468,32208,1950,8163,156168,416,0,27,0,0,0,0,0,85,0,0,528,1,1.51147906246125
Attleboro Police Department,2006-04-01,Massachusetts,43643,MA00302,3,2,0,1,2,0,8,11,0,0,0,0,0,0,0,0,0,0,13,13,19,45,7,5,0,9,4,1,0,7,12,0,0,1,0,1784,2600,0,227,4335,0,8945,129008,0,0,0,0,0,0,0,0,0,0,201,1920,35272,37392,175345,8301,10735,0,4238,4725,2,0,4882,4510,664,379,5886,0,0,2418,0,128630,16490,9371,11507,175345,14,0,0,0,0,0,0,39298,116,0,514,39942,1,1.51147906246125
Attleboro Police Department,2006-05-01,Massachusetts,43643,MA00302,8,9,0,3,1,0,21,8,0,0,2,0,0,1,1,0,0,4,22,11,14,47,11,2,0,9,5,0,0,15,5,0,0,2,0,10035,8206,0,151,2657,0,21049,64924,0,0,60,0,0,2,2,0,0,63,388,1524,14070,15982,102019,5914,558,0,874,3067,0,0,2352,3218,1019,735,7006,0,272,9016,0,63488,10713,4864,4906,102019,360,394,0,0,0,0,0,3,175,0,0,933,1,1.51147906246125
Attleboro Police Department,2006-06-01,Massachusetts,43643,MA00302,12,8,0,2,1,0,23,6,0,0,0,1,0,0,0,0,0,1,23,9,31,63,11,6,0,14,6,1,0,8,17,0,0,2,0,7563,137472,0,2,6537,0,151574,68346,0,0,0,136,0,0,0,0,0,136,354,1193,67441,68987,289043,10609,827,0,14249,7987,363,0,5405,29548,1153,2748,112462,3023,3,29625,0,41795,82022,10618,5594,289043,73,0,0,0,0,0,0,3,0,0,0,76,1,1.51147906246125
Attleboro Police Department,2006-07-01,Massachusetts,43643,MA00302,6,8,0,2,1,0,17,8,0,2,0,0,0,0,0,1,0,1,16,16,11,43,8,5,0,4,4,2,0,11,9,0,0,1,0,23434,2571,0,506,0,0,26511,75923,0,0,0,0,0,0,0,2,0,2,284,2297,17727,20308,122744,4271,1481,0,113,8481,2662,0,1471,1829,741,411,17704,453,165,10716,0,71041,16112,2376,3024,122744,295,0,0,0,51,0,0,3023,1557,0,0,4926,1,1.51147906246125
Attleboro Police Department,2006-08-01,Massachusetts,43643,MA00302,13,3,0,4,2,0,22,10,0,0,0,1,0,0,1,0,0,2,22,8,22,52,8,7,0,12,6,0,0,6,13,0,0,2,0,3930,12358,0,455,1380,0,18123,72784,0,0,0,2,0,0,2,0,0,3,189,1324,38470,39983,130893,896,2790,0,18780,2119,0,0,2435,12962,878,175,8449,0,1746,9373,0,53361,49601,1838,5472,130893,476,0,0,0,0,0,0,7559,1654,0,0,9689,1,1.51147906246125
Attleboro Police Department,2006-09-01,Massachusetts,43643,MA00302,8,7,0,6,0,0,21,9,0,2,1,1,1,1,1,0,0,5,18,15,23,56,7,6,0,10,11,0,0,9,13,0,0,5,0,19031,18490,0,0,12612,0,50133,8774,0,0,11487,27,2,644,680,0,0,12840,404,2307,34125,36835,108582,1649,2908,0,2287,13892,0,0,2297,13801,12616,136,21755,0,1731,22863,0,14215,25085,3998,6183,108582,0,15,0,0,0,0,0,6806,1477,0,529,8827,1,1.51147906246125
Attleboro Police Department,2006-10-01,Massachusetts,43643,MA00302,3,3,0,5,1,0,12,16,0,2,0,0,0,1,3,0,0,4,16,11,16,43,7,3,0,7,9,0,0,11,6,0,0,2,0,945,2151,0,0,2495,0,5591,162340,0,0,0,0,0,0,969,0,0,969,254,2056,17793,20103,189003,2805,455,0,3106,2145,0,0,3156,8436,3141,428,1796,0,242,4235,0,160073,11114,4157,3818,189003,0,289,0,0,0,0,0,4536,623,0,2,5449,1,1.51147906246125
Attleboro Police Department,2006-11-01,Massachusetts,43643,MA00302,7,2,0,3,1,0,13,8,0,0,0,0,0,2,0,0,1,3,21,15,22,58,7,3,1,7,11,0,0,15,14,0,0,3,0,8540,28437,0,38,6802,0,43816,65755,0,0,0,0,0,2,0,0,2,3,531,2833,164233,167596,277170,41803,644,151,6971,22287,0,0,2307,93434,1161,180,12651,0,668,20276,0,65755,155570,6072,14837,277170,665,21,0,0,0,0,0,33256,416,2556,0,36913,1,1.51147906246125
Attleboro Police Department,2006-12-01,Massachusetts,43643,MA00302,13,5,0,1,2,0,21,4,0,2,1,0,0,0,1,0,0,2,25,15,20,60,7,2,0,15,5,1,1,19,10,0,0,0,0,29102,9222,0,5,163,0,38491,47639,0,0,2056,0,0,0,2,0,0,2057,532,2409,36526,39468,127655,9826,966,0,13082,248,5,916,4027,10399,2059,109,12077,51,193,22240,0,47639,16708,13473,13106,127655,494,0,0,0,101,0,0,0,115,0,0,710,1,1.51147906246125
Attleboro Police Department,2007-01-01,Massachusetts,43474,MA00302,9,3,0,3,1,0,16,13,0,1,0,0,0,0,0,1,0,1,16,14,31,61,19,0,1,15,7,0,0,8,11,0,0,2,0,17282,6823,0,0,2488,0,26593,104635,0,0,0,0,0,0,0,663,0,663,154,2135,37374,39663,171555,16086,0,1,12853,2438,0,0,1716,6569,551,1950,4420,0,98,19253,0,104635,24793,9289,6565,171555,0,96,0,0,10,0,0,1471,0,2204,0,3781,1,1.46955740283082
Attleboro Police Department,2007-02-01,Massachusetts,43474,MA00302,4,3,0,4,3,0,14,6,0,0,0,0,0,1,0,2,0,3,20,10,17,47,9,0,0,10,12,0,0,13,3,0,0,1,0,12106,15494,0,472,8623,0,36695,137404,0,0,0,0,0,2351,0,210,0,2561,373,1204,31357,32934,209594,2852,0,0,3718,16208,0,0,1977,8180,680,1055,6616,0,669,14953,0,133730,38943,9183,3765,209594,1,0,0,0,0,0,0,29391,441,1,0,29835,1,1.46955740283082
Attleboro Police Department,2007-03-01,Massachusetts,43474,MA00302,6,5,0,2,4,0,17,6,0,0,0,1,0,1,0,0,0,2,27,7,19,53,6,0,0,14,12,1,0,14,6,0,0,1,0,5481,3528,0,553,0,0,9562,37474,0,0,0,1,0,294,0,0,0,295,400,1008,73294,74702,122034,3239,0,0,6256,21791,1,0,2235,41180,1336,103,42861,0,0,5733,0,37474,34455,0,72,122034,585,59,0,0,0,0,0,11756,88,0,0,12488,1,1.46955740283082
Attleboro Police Department,2007-04-01,Massachusetts,43474,MA00302,4,2,0,2,3,0,11,3,0,0,0,1,0,1,3,1,0,6,18,5,9,32,4,2,0,1,5,0,0,12,8,0,0,0,0,3,109106,0,3489,1,0,112599,32332,0,0,0,1,0,7,272,1699,0,1979,232,664,31197,32094,179004,19010,148,0,1,4930,0,0,5071,2932,428,16,99323,9045,90,1030,0,32332,26124,5364,5252,179004,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Attleboro Police Department,2007-05-01,Massachusetts,43474,MA00302,7,4,0,4,0,0,15,9,0,1,0,0,0,1,1,0,0,2,25,18,23,66,9,7,0,19,6,0,1,13,11,0,0,3,0,9568,8387,0,0,2795,0,20750,110367,0,0,0,0,0,132,1,0,0,134,351,2686,33842,36880,168131,8252,535,0,15150,6379,0,367,2134,4063,1371,270,3705,0,251,3016,0,119037,22621,9261,8598,168131,951,7,0,0,147,0,0,33800,232,0,0,35137,1,1.46955740283082
Attleboro Police Department,2007-06-01,Massachusetts,43474,MA00302,3,6,0,6,2,0,17,12,0,1,0,0,0,0,0,0,0,0,18,9,20,47,7,2,0,15,5,0,0,9,9,0,0,1,0,3714,1,0,1323,4168,0,9205,67118,0,0,0,0,0,0,0,0,0,0,159,1186,32731,34076,110399,1786,384,0,10692,3564,0,0,3758,13893,4322,319,3508,0,2645,2941,0,63935,24846,4917,2967,110399,1058,0,0,0,0,0,0,1,367,1617,0,3043,1,1.46955740283082
Attleboro Police Department,2007-07-01,Massachusetts,43474,MA00302,13,5,0,4,2,0,24,14,0,0,1,0,0,2,0,0,1,4,29,9,23,61,6,4,0,25,7,1,0,11,7,0,0,3,0,42150,46773,0,398,2257,0,91578,18084,0,0,147,0,0,46,0,0,7,200,411,1295,56978,58684,168546,2742,3299,0,25282,3744,0,0,11154,12462,141,10778,4938,147,278,6532,0,98175,36350,7474,3734,168546,0,87,0,0,0,0,0,7349,501,29,0,7966,1,1.46955740283082
Attleboro Police Department,2007-08-01,Massachusetts,43474,MA00302,10,6,0,7,1,0,24,11,0,3,0,0,0,0,0,0,0,0,16,19,31,66,2,9,0,22,9,1,0,13,10,0,0,3,0,7157,50457,0,11756,37372,0,106743,62464,0,0,0,0,0,0,0,0,0,0,175,2838,32020,35033,204239,1359,3312,0,19577,4653,1,0,1999,4131,691,1643,9843,0,558,35681,0,62464,40857,42517,9986,204239,0,0,0,0,0,0,0,29393,744,47,0,30183,1,1.46955740283082
Attleboro Police Department,2007-09-01,Massachusetts,43474,MA00302,13,5,0,14,2,0,34,11,1,0,0,0,0,0,0,0,1,1,17,11,19,47,4,8,0,8,10,0,0,11,6,0,0,1,0,103391,33932,0,2766,26085,0,166173,38213,0,0,0,0,0,0,0,0,1,1,265,1418,19119,20802,225189,698,3005,0,3543,6290,0,0,469,6797,201,292,6225,0,2667,106694,0,48794,36839,16261,7216,225189,51,97,0,0,0,0,0,11756,339,10,0,12255,1,1.46955740283082
Attleboro Police Department,2007-10-01,Massachusetts,43474,MA00302,12,5,0,8,2,0,27,7,0,0,0,0,1,0,0,0,0,1,22,6,24,52,8,3,0,12,10,0,0,9,10,0,0,1,0,35967,34549,0,1471,11848,0,83835,17272,0,0,0,0,3183,0,0,0,0,3183,226,607,37735,38569,142859,6764,553,0,14018,2285,0,0,2523,12425,2755,469,12956,0,18,45117,0,17272,45709,10141,8422,142859,22,0,3,0,0,0,0,4409,4188,0,4409,13031,1,1.46955740283082
Attleboro Police Department,2007-11-01,Massachusetts,43474,MA00302,9,7,0,9,3,0,28,7,0,1,0,0,0,0,0,0,0,0,21,6,17,44,6,0,0,10,5,0,0,14,9,0,0,2,0,25193,7728,0,367,20694,0,53983,104635,0,0,0,0,0,0,0,0,0,0,364,977,28918,30260,188878,3712,0,0,6947,4825,0,0,990,13786,265,154,14416,0,0,22177,0,101696,41205,6428,2536,188878,0,0,4513,0,0,0,0,29393,1543,0,441,35890,1,1.46955740283082
