agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overton Police Department,2021-09-01,Texas,2300,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Overton Police Department,2021-10-01,Texas,2300,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794,0,0,0,0,0,0,0,0,0
Overton Police Department,2021-11-01,Texas,2300,TX20103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2021-12-01,Texas,2300,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,0,0,0,0,11,1124,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Overton Police Department,2022-01-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,2000,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,0,0,0,105158,57,0,0,0,0,0,0,208232677,0,0,0,0,1052,0,0,197821043,0,0,0,0,312,0,56,0
Overton Police Department,2022-02-01,Texas,2133,TX20103,0,0,0,0,0,0,0,552000,9900000,0,0,0,0,0,0,0,0,0,4921000,0,0,4921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,312,0,208233,52058,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2022-03-01,Texas,2133,TX20103,0,0,0,7300000,0,20,7300020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,0,3,0,0,0,0,2,3123490,312349015,0,2089,0,0,312349015,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,104116,0,0,0,0
Overton Police Department,2022-04-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,191574,0,0,0,0,509128895,0,0,509,0,0,4,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
Overton Police Department,2022-05-01,Texas,2133,TX20103,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,30500,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,1769978,0,0,0,0,0
Overton Police Department,2022-06-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10,1041,0,10411634,0,104,0,0,0
Overton Police Department,2022-07-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,109322,0,0,109,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,110363319,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109322,0,0,0,0,110363319
Overton Police Department,2022-08-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050609,0,0,0,0,0,0,0,0,0,3050609,0,10411634,0,0,0,3061020,0,10412,0
Overton Police Department,2022-09-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,100,0,0,0,0,30,416465354,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Overton Police Department,2022-10-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,406053720,0,0,0,0,0,0,0,1041163,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,405012556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,406053720,0,405013,0,0,0,0,0,0,0,0,0
Overton Police Department,2022-11-01,Texas,2133,TX20103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0
Overton Police Department,2022-12-01,Texas,2133,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-01-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-02-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-03-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Overton Police Department,2023-04-01,Texas,2137,TX20103,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,15000000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-05-01,Texas,2137,TX20103,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10000000,500000000,1500,0,0,0,0,10000002,0,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,250000000
Overton Police Department,2023-06-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,145000,0,0,0,19700,0,0,197,0,19897,0,0,182500,182500,0,0,0,0,600000,0,8,5000000,0,0,0,0,0,0,0,0,0,0,182,500000000,0,0,0,0,0,0,0,0,0,0,0,14500000,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,10000
Overton Police Department,2023-07-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,20250,0,0,0,45000000,20295,0,0,0,0,0,0,0,0,0,0,0,60,20000000,0,295000000,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,20000,0,0,0,0,0,250,0,0,0,0,0,20045000,0,40,0,0,295000000
Overton Police Department,2023-08-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,10000000,0,0,0,1000,0,0,0,0,200000,10,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,900000000,0,14000,0,0,0,0,0,24900000,17,500000000,16,0,1500,42400000,0,0,0
Overton Police Department,2023-09-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,124000000,424,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
Overton Police Department,2023-10-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-11-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2023-12-01,Texas,2137,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-01-01,Texas,2350,TX20103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,25,177,0,202,2300,0,0,0,0,0,0,0,0,202,0,0,177,0,0,1309,0,0,814,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-02-01,Texas,2350,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3893,0,0,3893
Overton Police Department,2000-03-01,Texas,2350,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-04-01,Texas,2350,TX20103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,44,0,0,44,9732,0,0,0,0,0,0,0,0,0,0,37,177,0,214,9990,0,0,0,0,177,0,0,0,37,0,0,0,0,0,0,0,9732,81,0,177,9990,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-05-01,Texas,2350,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,4424,0,0,0,4424
Overton Police Department,2000-06-01,Texas,2350,TX20103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,39,177,0,216,251,0,0,0,0,216,0,0,0,0,0,0,74,0,0,177,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-07-01,Texas,2350,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,0,159,159,18,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-08-01,Texas,2350,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-09-01,Texas,2350,TX20103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,35,124,0,0,0,0,0,0,0,0,0,0,0,0,177,1946,2123,2247,0,0,0,0,0,0,0,0,2123,0,0,1946,0,0,0,0,0,212,0,88,2247,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-10-01,Texas,2350,TX20103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,12,354,0,366,455,0,0,0,0,0,0,0,12,354,0,0,177,0,0,0,0,0,278,0,0,455,0,0,0,0,0,0,0,0,12,0,0,12
Overton Police Department,2000-11-01,Texas,2350,TX20103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,150,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,142,150,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2000-12-01,Texas,2350,TX20103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-01-01,Texas,2580,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-02-01,Texas,2580,TX20103,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3231,20,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,262,340,602,3852,0,0,0,340,0,0,0,0,262,0,0,294,0,0,1007,0,0,589,0,1962,3852,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-03-01,Texas,2580,TX20103,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1177,0,196,0,1373,0,0,0,0,0,0,0,0,0,0,0,58,101,0,158,1532,0,153,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,354,0,1177,1532,0,0,0,0,0,0,0,0,153,0,0,153
Overton Police Department,2013-04-01,Texas,2580,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,7155,7298,7298,5428,0,0,0,0,0,0,0,1870,0,0,111,0,0,0,0,0,5428,0,1759,7298,0,0,0,0,0,0,0,0,0,0,1727,1727
Overton Police Department,2013-05-01,Texas,2580,TX20103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,65,0,262,327,392,0,0,0,0,13,0,0,0,314,0,0,52,0,0,0,0,0,340,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-06-01,Texas,2580,TX20103,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,607,0,916,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,39,65,4218,4323,5845,0,0,0,105,0,0,0,0,4218,0,0,0,262,0,0,0,0,4668,0,916,5845,0,0,0,262,0,0,0,0,345,0,0,607
Overton Police Department,2013-07-01,Texas,2580,TX20103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0,360,1570,1929,2125,0,0,0,1570,131,0,0,0,229,0,0,0,0,0,0,0,0,556,0,1570,2125,0,0,0,0,0,0,0,0,131,0,0,131
Overton Police Department,2013-08-01,Texas,2580,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1254,1320,1320,0,0,0,39,0,0,0,0,1281,0,0,196,0,0,0,0,0,1124,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-09-01,Texas,2580,TX20103,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,392,438,0,0,0,0,0,0,0,0,0,0,0,52,0,57875,57928,58366,0,0,0,0,0,0,0,0,57928,0,0,0,438,0,0,0,0,57928,0,0,58366,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2013-10-01,Texas,2580,TX20103,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,364,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,328,0,0,364,0,35,0,0,0,0,0,0,328,0,0,364
Overton Police Department,2013-11-01,Texas,2580,TX20103,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1177,0,1831,0,0,0,3008,9156,0,0,0,0,0,0,0,0,0,0,5,0,5839,5844,18008,0,0,0,712,0,0,0,0,5132,0,0,5,0,654,1308,0,9156,5204,0,1681,18008,0,0,5,0,654,0,0,0,0,0,700,1359
Overton Police Department,2013-12-01,Texas,2580,TX20103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3532,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,7,0,523,530,4061,0,0,0,523,0,0,0,0,7,0,0,0,0,0,3662,0,0,7,0,392,4061,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-01-01,Texas,2507,TX20103,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,994,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-02-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-03-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-04-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-05-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-06-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-07-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overton Police Department,2017-08-01,Texas,2507,TX20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
