agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,2001-02-01,New York,28311,NY03502,8,1,9,0,0,1,19,5,1,1,0,1,0,12,0,1,0,14,32,6,13,51,4,0,0,20,22,0,0,1,4,4,0,4,2,0,1895,1291,0,0,0,3185,48183,0,0,0,72,0,2296,0,516,0,2884,339,1211,37127,38677,92930,172,0,0,13539,24517,0,0,19,430,346,2,13328,0,2925,8501,250,48183,8143,2581,8671,92930,0,0,0,0,0,0,0,48183,0,0,0,48183
Newburgh City Police Department,2001-03-01,New York,28311,NY03502,4,4,2,1,2,0,13,5,0,1,0,1,0,7,0,2,2,12,45,11,12,68,13,0,0,22,18,1,0,4,10,2,2,4,0,1721,905,2581,2581,0,0,7788,77437,0,0,0,0,0,150,0,0,28,177,325,2161,15264,17750,103153,4772,0,0,454,11218,0,0,133,1174,835,52,11526,3,89,5686,0,77437,5076,2,2447,103153,0,0,0,0,0,0,0,51625,0,0,0,51625
Newburgh City Police Department,2001-04-01,New York,28311,NY03502,6,5,10,0,0,4,25,6,1,0,0,1,0,8,0,0,0,9,48,21,24,93,16,2,0,42,20,0,0,4,9,1,2,3,3,860,1032,1549,0,0,423,3865,10325,0,0,0,0,0,354,0,0,0,354,339,3788,69078,73204,87749,2819,311,0,20812,4302,0,0,31,44929,1755,41,8725,0,52,4297,0,3442,60976,2,8460,87749,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2001-05-01,New York,28311,NY03502,7,1,17,1,0,4,30,3,0,2,0,2,0,7,0,3,1,13,66,20,43,129,4,2,0,92,14,1,0,3,13,1,2,3,0,0,11500,8819,0,2,398,20719,47505,0,0,0,1943,0,182,0,0,52,2177,575,3765,43169,47509,117910,177,182,0,36124,7272,430,0,502,2820,3113,124,14364,0,921,7000,0,6883,60516,7582,17406,117910,0,0,0,0,0,0,0,6883,0,0,0,6883
Newburgh City Police Department,2001-06-01,New York,28311,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2001-07-01,New York,28311,NY03502,25,13,2,2,3,0,45,2,2,3,0,0,0,7,1,2,2,12,74,20,40,134,7,5,0,87,16,0,0,5,14,2,1,3,0,2,2132,17485,26186,0,0,45805,22027,0,0,0,0,0,8620,48,258,0,8926,637,4032,66214,70883,147640,1795,2302,0,48436,13798,0,0,28,4524,570,131,30228,0,22,20605,0,22027,55466,0,18592,147640,0,0,0,0,0,0,0,1377,1119,0,0,2495
Newburgh City Police Department,2001-08-01,New York,28311,NY03502,10,5,12,1,2,8,38,4,0,3,0,0,1,8,0,0,1,10,46,7,9,62,5,2,0,27,9,1,0,8,10,0,0,0,0,1721,9539,470,225,1721,12185,25861,20650,0,0,0,0,34,485,0,0,0,520,428,1588,56491,58508,105538,232,21,0,6933,21035,258,0,256,29772,2,71,24312,0,2368,7885,0,20650,31054,8434,10764,105538,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2001-09-01,New York,28311,NY03502,20,9,1,5,8,2,45,11,0,3,0,1,0,13,0,1,2,17,61,21,22,104,10,4,0,55,18,0,0,7,10,4,3,7,0,3170,3097,5768,0,7770,2951,22756,8604,0,88,0,0,0,2235,0,0,4302,6537,463,4524,46741,51728,89714,5261,740,0,25599,11390,0,0,1211,7527,71,40,16081,344,303,16279,0,8604,34936,1955,11101,89714,0,0,0,0,0,0,0,0,258,0,0,258
Newburgh City Police Department,2001-10-01,New York,28311,NY03502,22,8,15,2,3,13,63,9,0,1,0,0,0,5,0,0,1,6,47,14,17,78,10,1,0,44,8,0,0,8,7,7,0,7,1,4460,24966,18575,52503,0,6875,107378,15487,0,0,0,0,0,788,0,0,0,788,461,2540,27081,30082,153735,131,516,0,10900,10478,0,0,353,7704,972,298,32715,0,447,27387,0,15487,64092,755,11600,153754,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2001-11-01,New York,28311,NY03502,11,3,8,3,1,5,31,2,0,2,0,0,0,2,0,1,0,3,61,8,20,89,13,2,1,44,16,1,0,8,4,2,1,3,0,430,893,1986,0,1592,1939,6840,0,0,0,0,0,0,91,0,0,0,91,351,1292,30596,32240,39171,4484,346,344,20356,6405,208,0,65,31,871,293,3533,0,430,4307,0,0,24341,1619,3777,39171,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2001-12-01,New York,28311,NY03502,17,2,13,1,5,13,51,8,0,3,0,2,0,14,0,0,0,16,43,13,15,71,8,1,0,37,9,0,0,4,12,2,3,5,0,258,17312,9974,15591,172,5577,48884,17208,0,0,0,379,0,25928,0,0,0,26306,241,2285,16833,19359,111758,1776,172,0,9790,5230,0,0,2,2390,456,1007,13803,0,0,23897,0,17208,45767,1100,8520,111758,0,0,0,0,0,0,0,17208,5,0,0,17213
Newburgh City Police Department,2002-01-01,New York,28529,NY03502,1,1,10,0,1,6,19,11,1,1,0,1,0,12,0,1,1,15,56,7,12,75,4,3,9,42,5,2,0,9,1,6,2,8,0,0,2,5106,2246,0,905,8258,33879,0,0,0,0,0,2238,0,0,527,2765,330,1311,25865,27507,72408,5,0,288,22792,2678,88,0,385,1270,254,286,2826,0,17,3728,0,33879,8036,4071,19311,72408,0,0,0,0,0,0,0,27103,0,0,0,27103
Newburgh City Police Department,2002-02-01,New York,28529,NY03502,12,3,8,2,0,6,31,1,0,2,0,0,1,8,0,1,0,10,26,13,23,62,5,0,0,34,11,0,1,3,8,0,0,0,0,4311,7443,6269,0,0,274,18298,0,0,0,0,0,0,1130,0,3,0,1133,127,2051,26465,28643,48075,3,0,0,17697,10686,0,0,0,257,510,5,18820,0,2,14621,0,0,9542,257,4318,48075,0,14,3390,0,0,0,0,0,51,0,0,3454
Newburgh City Police Department,2002-03-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-04-01,New York,28529,NY03502,13,4,11,0,2,8,38,5,0,1,0,1,0,10,0,1,0,12,26,8,15,49,5,0,0,23,12,1,0,5,3,2,1,3,0,9691,3479,4442,1160,0,8253,27025,5087,0,0,0,0,0,130,0,0,0,130,828,805,10481,12114,44356,7,0,0,9639,1877,542,0,42,7,1645,1713,5697,2,0,9544,0,5087,13033,102,7535,44356,0,0,85,0,0,0,0,5082,0,0,0,5167
Newburgh City Police Department,2002-05-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-06-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-07-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-08-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-09-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-10-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-11-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2002-12-01,New York,28529,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2003-01-01,New York,28430,NY03502,3,2,8,2,0,4,19,11,0,1,0,0,0,0,0,1,0,1,24,10,23,57,19,0,0,16,12,0,0,4,6,6,2,8,0,663,12241,4141,0,1491,2140,20675,27330,0,0,0,0,0,0,0,0,0,0,1867,2967,18636,23469,71474,2516,0,0,8111,12111,0,0,701,30,331,166,396,0,0,0,0,27330,27236,10427,5589,71474,0,0,0,0,0,0,0,26502,0,0,0,26502
Newburgh City Police Department,2003-02-01,New York,28430,NY03502,2,2,6,1,1,5,17,12,0,0,0,0,0,3,0,0,0,3,14,12,13,39,8,0,0,11,11,1,0,3,5,6,1,7,3,0,381,4283,0,6627,1441,12732,36317,0,0,0,0,0,893,0,0,0,893,252,1328,16317,17897,67840,836,0,0,12989,3242,166,0,131,533,414,0,16608,2,58,2181,0,36274,6286,389,5627,67840,0,0,13251,0,0,0,0,4969,27,0,4671,22917
Newburgh City Police Department,2003-03-01,New York,28430,NY03502,2,4,14,0,1,3,24,14,1,3,1,0,0,5,0,1,0,7,9,9,21,39,6,0,0,21,5,0,0,2,5,9,5,14,3,5,870,14945,0,0,124,15944,44308,0,0,3038,0,0,1130,0,166,0,4333,730,2967,26373,30070,94654,10,0,0,7820,20572,0,0,499,1169,248,151,11929,0,1491,66,0,44308,30913,0,5549,94654,0,0,5,0,0,0,0,1242,0,0,0,1247
Newburgh City Police Department,2003-04-01,New York,28430,NY03502,2,6,8,0,2,9,27,7,0,2,0,1,0,6,0,0,1,8,22,16,30,68,18,1,0,31,8,0,0,3,7,4,2,6,8,42605,0,5219,0,0,14117,61941,58801,0,0,0,207,0,3212,0,0,166,3584,179,2046,39774,41999,166325,3266,83,0,24882,7533,0,0,490,5744,2,482,7760,414,646,40130,0,58801,52440,2,5648,166325,0,0,8,0,0,0,0,13251,7,0,0,13266
Newburgh City Police Department,2003-05-01,New York,28430,NY03502,2,5,10,1,3,7,28,5,0,3,0,1,0,3,0,2,0,6,8,19,27,54,12,3,0,17,12,0,1,2,7,5,2,7,3,3646,2195,5531,792,3,4969,17135,1656,0,0,0,18,0,1511,0,66,0,1595,174,1704,34981,36859,57246,18990,333,0,10746,2463,0,331,0,3995,419,17,12771,565,0,252,0,1656,34346,2738,4482,57246,0,0,0,0,0,0,0,0,2,0,0,2
Newburgh City Police Department,2003-06-01,New York,28430,NY03502,3,1,5,0,1,3,13,5,0,5,0,1,0,8,0,1,0,10,9,13,34,56,8,2,0,24,11,0,0,1,10,4,0,4,1,10,5280,10266,1544,0,5484,22584,1597,0,0,0,828,0,1686,0,0,0,2514,65,1260,43085,44410,71106,1292,333,0,26508,11477,0,0,190,4610,2226,3295,24406,0,0,6435,0,1491,13152,10082,10019,71106,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2003-07-01,New York,28430,NY03502,4,2,7,0,3,1,17,6,0,1,0,1,0,2,0,0,0,3,14,13,25,52,10,1,0,10,13,0,1,2,15,2,1,3,1,1492,4591,12236,1366,0,0,19686,4472,0,0,0,248,0,615,0,0,0,863,1136,3387,50410,54933,79954,1063,663,0,7449,26931,0,5,285,18538,0,934,10521,1242,2,24852,0,4472,13491,17557,6882,79954,0,0,2,0,0,0,0,4472,2,0,0,4475
Newburgh City Police Department,2003-08-01,New York,28430,NY03502,2,5,12,0,4,8,31,9,0,4,0,0,0,1,0,0,0,1,21,8,19,48,7,2,0,11,14,0,1,1,12,3,3,6,1,4345,1366,2208,603,0,5441,13963,248,0,0,0,0,0,911,0,0,0,911,171,952,28342,29465,44588,215,499,0,5415,14303,0,68,156,8810,3546,189,13443,2,0,4227,3,0,16262,1415,5501,44588,0,0,0,0,0,0,0,0,3,0,0,3
Newburgh City Police Department,2003-09-01,New York,28430,NY03502,9,1,9,1,2,10,32,10,0,2,1,0,0,6,0,0,0,7,24,13,23,60,18,2,0,27,4,1,0,3,5,5,1,6,4,6874,15245,3038,0,263,2766,28186,1663,0,0,1971,0,0,2832,0,0,0,4803,182,1267,29561,31010,65663,7334,994,0,16449,2446,928,0,7,2852,10,5,7796,0,0,9728,0,1656,19719,11432,15316,65663,3,0,0,0,0,0,0,0,0,0,0,3
Newburgh City Police Department,2003-10-01,New York,28430,NY03502,12,5,11,1,2,8,39,4,1,1,0,0,0,1,0,0,1,2,29,14,17,60,22,0,0,23,8,1,1,1,4,5,0,5,3,10,11525,15721,166,0,633,28054,2485,0,0,0,0,0,13,0,0,331,345,316,2463,16083,18863,49746,3039,0,0,4987,8308,166,7,2,2354,666,3,12993,0,0,14960,0,2485,12207,914,5517,49746,0,0,0,0,0,0,0,2485,25,0,0,2509
Newburgh City Police Department,2003-11-01,New York,28430,NY03502,0,3,22,2,4,7,38,15,0,2,0,0,0,4,0,0,0,4,21,9,23,53,13,2,0,24,7,0,0,1,6,0,0,0,0,2582,0,9340,2236,83,7006,21248,49048,0,0,0,0,0,464,0,0,0,464,93,1421,27453,28966,99726,58,571,0,5786,1454,0,0,0,21097,414,778,24305,0,3,3646,830,36440,21291,4268,7750,99726,0,0,3,0,0,0,0,4141,3,0,0,4148
Newburgh City Police Department,2003-12-01,New York,28430,NY03502,6,7,7,0,0,11,31,9,0,2,0,0,0,5,0,0,0,5,18,5,15,38,11,0,0,11,8,0,0,3,5,3,3,6,2,3094,6041,6794,0,0,3742,19671,7454,0,0,0,0,0,1052,0,0,0,1052,197,469,9382,10047,38224,2688,0,0,3801,3311,0,0,56,190,666,3038,4212,0,0,1014,0,7454,11189,5430,4058,37059,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2004-01-01,New York,28467,NY03502,5,2,6,0,3,9,25,11,0,0,0,3,0,4,1,0,1,9,29,9,17,55,18,0,0,13,10,0,0,3,11,7,1,8,0,0,1257,4033,1453,0,1124,7867,5646,0,0,0,561,0,1008,0,0,2,1571,631,1382,5911,7924,23009,2967,0,0,1718,2707,0,0,0,532,129,968,6938,439,0,161,2,5646,7671,163,892,23009,0,0,0,0,0,0,0,0,2,0,0,2
Newburgh City Police Department,2004-02-01,New York,28467,NY03502,4,1,5,2,1,7,20,7,0,2,0,0,0,4,0,0,0,4,22,7,15,44,14,1,0,12,6,1,1,4,5,9,1,10,1,6025,10505,11415,0,242,519,28706,3,0,0,0,0,0,0,0,0,0,0,274,565,13481,14320,43030,2262,161,0,9032,655,292,187,3,1728,652,32,10490,0,97,11215,0,0,3939,7233,9371,43030,0,0,2,0,0,0,0,0,16,0,161,179
Newburgh City Police Department,2004-03-01,New York,28467,NY03502,4,2,6,1,0,5,18,8,0,1,0,2,0,13,0,1,1,17,19,5,13,37,7,0,0,11,8,0,0,5,6,5,1,6,2,461,13228,2507,0,968,2460,19624,19521,0,0,0,4891,0,694,0,1291,2,6877,297,658,16875,17830,63853,2873,0,0,1360,1134,0,0,173,12291,516,11,20411,0,0,12910,0,18551,9826,648,978,63853,0,0,0,0,0,0,0,3226,2,0,0,3228
Newburgh City Police Department,2004-04-01,New York,28467,NY03502,3,2,5,1,0,2,13,8,0,1,0,0,0,9,0,1,0,10,19,10,14,43,16,0,0,12,11,0,0,3,1,4,1,5,1,132,6,2179,0,242,807,3367,0,0,0,0,0,0,970,0,0,0,970,105,1182,14167,15454,19790,1447,0,0,11613,2275,0,0,118,2,373,84,2299,0,323,2,0,0,11810,1855,3046,19790,0,0,0,0,0,0,0,5807,3149,0,48,9005
Newburgh City Police Department,2004-05-01,New York,28467,NY03502,2,0,2,1,2,3,10,5,0,2,0,0,0,3,0,0,0,3,18,12,22,52,11,2,0,21,8,0,0,1,9,2,1,3,2,0,3589,2721,163,1615,3,8092,807,0,0,0,0,0,3601,0,0,0,3601,105,1937,16067,18109,30608,1710,3,0,8939,4867,0,0,0,2591,3,3,12504,2,0,1628,2,807,8201,2905,4554,30608,0,0,34,0,0,0,0,0,3,0,0,37
Newburgh City Police Department,2004-06-01,New York,28467,NY03502,5,1,5,2,2,2,17,4,0,2,0,1,0,5,0,0,0,6,20,8,18,46,8,0,0,22,11,0,0,2,3,4,2,6,3,6361,5649,3896,3549,2016,4457,25929,64530,0,0,0,161,0,294,0,0,0,455,419,858,22257,23535,114448,458,0,0,8026,13033,0,0,21,1997,2407,6,8503,0,2,9845,0,64527,15570,4762,8826,114448,0,0,0,0,0,0,0,4840,2,0,0,4841
Newburgh City Police Department,2004-07-01,New York,28467,NY03502,8,4,11,0,1,7,31,18,2,0,0,0,0,3,0,0,1,4,21,15,28,64,9,2,0,36,9,0,0,4,4,6,2,8,5,5325,16769,10261,0,0,20195,52551,10486,0,0,0,0,0,1779,0,0,0,1779,344,2404,14052,16800,81615,1424,807,0,11716,2744,0,0,102,6,205,42,15725,0,2,13063,0,10486,26872,7427,7793,81615,2,5,0,0,2,24,0,0,3,6,484,526
Newburgh City Police Department,2004-08-01,New York,28467,NY03502,8,3,7,0,3,5,26,17,1,1,0,0,0,4,0,0,1,5,35,19,47,101,18,4,0,51,12,2,0,2,12,14,4,18,1,87,7784,15240,1855,0,4631,29597,54046,0,0,0,0,0,34007,0,0,3,34011,1011,1633,81896,84540,202194,3814,6,0,29616,5107,50,0,37,45909,3549,1003,16103,0,2,16446,102,99210,54274,3789,7716,202194,0,0,0,0,0,0,0,0,3,0,0,3
Newburgh City Police Department,2004-09-01,New York,28467,NY03502,2,3,11,0,0,10,26,17,0,1,0,1,0,9,0,1,1,12,25,20,29,74,8,1,0,40,13,1,0,1,10,15,4,19,3,31,1941,15212,0,0,6280,23464,106150,0,0,0,48,0,1503,0,2,10,1563,182,2850,34849,37882,169059,3605,2,0,17134,15436,35,0,94,1576,284,5,17524,2,0,11894,0,106147,21215,4251,7738,169059,0,0,8,0,0,0,0,106147,2434,0,0,108589
Newburgh City Police Department,2004-10-01,New York,28467,NY03502,6,0,9,0,1,6,22,17,0,0,0,0,0,3,0,1,0,4,43,26,39,108,18,1,0,54,19,1,0,4,11,12,2,14,1,0,21086,2202,0,0,7293,30581,54525,0,0,0,0,0,581,0,176,0,757,3399,8347,44706,56451,142314,1563,161,0,22986,19421,484,0,48,11787,5730,197,28543,0,652,331,0,66624,26656,5609,7972,142314,16,0,6,0,0,0,0,3226,5,161,0,3415
Newburgh City Police Department,2004-11-01,New York,28467,NY03502,5,1,7,3,1,8,25,6,0,4,1,0,0,5,0,0,0,6,20,14,40,74,8,0,0,23,21,0,0,10,12,7,1,8,3,0,16488,13720,5551,6245,10007,52010,8066,0,0,323,0,0,1565,0,0,0,1887,305,1194,55888,57387,119351,673,0,0,36114,17446,0,0,503,2650,1565,337,38435,0,3,20681,0,8066,27526,16335,6403,119351,0,0,0,0,2,0,0,0,144,0,0,145
Newburgh City Police Department,2004-12-01,New York,28467,NY03502,6,4,9,0,1,5,25,11,0,1,0,0,0,13,0,1,0,14,34,14,47,95,8,2,0,53,16,0,1,8,7,12,2,14,2,2292,4510,13031,161,0,2479,22475,43564,0,0,0,0,0,23639,0,323,0,23962,687,2121,59676,62485,152485,1336,163,0,24464,24770,0,8,253,11491,2026,602,33310,0,2,11686,0,66140,28756,3704,6259,152485,0,84,3,0,0,0,0,25811,595,0,0,26493
Newburgh City Police Department,2005-01-01,New York,28592,NY03502,4,4,16,0,2,3,29,8,0,1,0,1,0,12,0,0,1,14,19,16,29,64,8,0,0,21,16,3,0,9,7,9,0,9,4,1668,800,16799,1872,0,156,21296,2340,0,0,0,512,0,2445,0,0,0,2957,122,1646,43501,45269,71861,2740,0,0,25697,13055,588,0,209,2980,289,28,18581,624,128,14151,0,10922,14999,5773,6367,71861,0,0,0,0,0,0,0,10922,178,0,312,11412
Newburgh City Police Department,2005-02-01,New York,28592,NY03502,2,1,5,1,4,4,17,1,0,0,0,3,0,12,0,1,4,20,10,6,21,37,6,0,0,8,10,0,1,6,6,1,0,1,1,0,2,18127,462,470,28551,47611,1872,0,0,0,3,0,1632,0,0,1484,3119,156,1105,10571,11831,64433,1797,0,0,1771,7026,0,0,195,1042,382,59,30720,0,3,10204,0,0,14120,858,8087,64433,0,0,0,0,0,0,0,0,2,0,0,2
Newburgh City Police Department,2005-03-01,New York,28592,NY03502,4,4,7,4,0,4,23,3,3,0,0,2,0,3,0,1,1,7,17,7,18,42,12,0,2,8,12,2,0,0,6,1,2,3,2,236,551,2896,0,6132,1248,11062,7801,0,0,0,2,0,708,0,156,0,866,61,771,10616,11447,31177,481,0,3,418,7597,624,0,0,2325,62,2,3261,2,0,5136,0,7801,5492,5153,4267,31177,0,0,0,0,0,0,0,0,2,0,0,2
Newburgh City Police Department,2005-04-01,New York,28592,NY03502,8,4,12,1,2,6,33,10,0,1,1,1,0,9,0,0,3,14,19,7,20,46,9,1,1,15,7,0,1,3,9,6,2,8,1,5558,5389,17316,0,0,2108,30370,58042,0,0,0,0,0,71376,0,0,1476,72852,209,1311,30490,32010,193275,451,1716,0,5177,2256,0,557,3,21850,2,144,17025,0,312,4172,0,128252,35550,4653,3166,193275,0,0,0,0,0,0,0,0,474,0,0,474
Newburgh City Police Department,2005-05-01,New York,28592,NY03502,4,0,10,1,6,5,26,6,0,1,0,1,0,13,0,1,0,15,21,15,27,63,16,2,0,16,12,1,0,1,15,6,0,6,3,0,17322,62,2930,240,12043,32598,10142,0,0,0,0,0,2228,0,273,0,2501,100,1332,20349,21781,67022,3142,5,0,8918,5214,16,0,2,4484,240,591,11639,496,0,17361,156,10142,23541,2300,555,67022,0,0,14,0,0,2,0,1560,159,0,0,1735
Newburgh City Police Department,2005-06-01,New York,28592,NY03502,3,3,5,1,2,4,18,7,0,2,0,3,0,19,0,0,0,22,14,18,36,68,6,3,3,18,18,1,0,4,15,7,1,8,1,468,579,1443,0,0,6335,8825,12482,0,0,0,2556,0,7586,0,0,0,10142,98,1467,46255,47820,79268,3670,232,6,11376,17857,2,0,282,14395,2,1869,12376,0,0,14022,0,12482,23365,5704,9449,79268,0,3,0,0,0,0,0,4681,9049,0,2,13735
Newburgh City Police Department,2005-07-01,New York,28592,NY03502,6,4,6,5,3,1,25,1,0,0,0,2,0,6,0,0,1,9,23,10,22,55,11,5,1,11,11,1,0,4,11,0,0,0,0,1393,5528,12757,159,1481,321468,342786,0,0,0,0,2,0,5200,0,0,0,5202,253,1184,23266,24703,372691,7756,1506,2,5792,7942,390,0,209,1108,2186,201,11953,0,0,6726,0,0,344112,3120,4392,372691,0,0,0,0,0,0,0,0,5,0,0,5
Newburgh City Police Department,2005-08-01,New York,28592,NY03502,5,4,7,1,2,3,22,7,0,2,0,0,0,9,0,0,0,9,18,15,40,73,14,4,0,16,19,0,1,1,18,5,0,5,0,696,4901,1056,156,111,2111,9031,25401,0,0,0,0,0,4458,0,0,0,4458,81,1705,209641,211428,250317,10839,721,0,11749,20136,0,2,5,167977,103,73,172130,0,2342,6629,0,25120,26042,6133,11744,250317,0,0,0,0,0,0,0,25120,1563,312,546,27541
Newburgh City Police Department,2005-09-01,New York,28592,NY03502,3,4,6,2,3,5,23,5,0,2,0,3,0,13,0,1,1,18,32,11,41,84,19,5,0,27,7,3,1,3,19,6,2,8,2,3434,2896,10324,125,1002,7360,25140,31986,0,0,0,3395,0,1977,0,172,0,5544,345,1663,55053,57061,119731,3378,268,0,5325,546,741,2,53,46748,2705,105,50968,80,421,5681,0,35105,19742,3,4921,119731,3,37,0,2,0,0,0,0,555,0,467,1064
