agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockbridge Police Department,2021-09-01,Massachusetts,1877,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Stockbridge Police Department,2021-10-01,Massachusetts,1877,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,0,0,0,0,0,0,0,0,2137,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,2136523,0,0,1,0,0,0,0,0,0
Stockbridge Police Department,2021-11-01,Massachusetts,1877,MA00227,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,33735,0,1912,0,0,1,112449,820874492,0,0,0,0,0,0,33735,0,2057809,0,0,0,0,0,0
Stockbridge Police Department,2021-12-01,Massachusetts,1877,MA00227,0,0,0,0,0,1000,1000,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,0,20,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2022-01-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2022-02-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2022-03-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250000,1,8250001,0,0,0,0,0,0,0,0,0,0,52579,0,0,0,0,1900123,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,520581692,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Stockbridge Police Department,2022-04-01,Massachusetts,1997,MA00227,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,260290846,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2022-05-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,770460904,3893951,0,0,0,0,0
Stockbridge Police Department,2022-06-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,38939511,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,10411634,0,104,0,0,0
Stockbridge Police Department,2022-07-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,93705,0,0,94,0,0,0,0,0,0,0,0,0,104,0,0,0,0,197821043,0,0,0,0,94,0,0,0,0,0,0,197821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043
Stockbridge Police Department,2022-08-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,179,520581692,179,0,0,179600684,0,0,0
Stockbridge Police Department,2022-09-01,Massachusetts,1997,MA00227,1,0,7250000,0,0,0,7250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Stockbridge Police Department,2022-10-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,0,0,0,0,0,0,0,0,1770,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,1769978,0,0,1,0,0,0,0,0,0
Stockbridge Police Department,2022-11-01,Massachusetts,1997,MA00227,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0
Stockbridge Police Department,2022-12-01,Massachusetts,1997,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-01-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89012,0,0,0,90000,891,0,0,0,0,0,0,220000000,0,0,0,200000,891020,0,0,0,0,0,0,0,55236,0,0,0
Stockbridge Police Department,2023-02-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,8912200,7500000,0,0,0,0,0,0,0,0,0,111000,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-03-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stockbridge Police Department,2023-04-01,Massachusetts,1993,MA00227,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,100000,0,0,0,0,800000000,0,0,800,0,0,1,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0
Stockbridge Police Department,2023-05-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-06-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Stockbridge Police Department,2023-07-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-08-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,30,600000000,29,0,900,30600000,0,0,0
Stockbridge Police Department,2023-09-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,1,5000000,0,0,0,230,0,0,0,56000000,306,0,0,0,0,10,0,212000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-10-01,Massachusetts,1993,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2023-11-01,Massachusetts,1993,MA00227,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,100000000,0,1,0,0,0,0,0,0,0,0,0,0,98,11000000,120000000,98,120000000,0,0,0,0,0,0,109120000,0,0,0,0,0,0
Stockbridge Police Department,2023-12-01,Massachusetts,1993,MA00227,500000,1,0,0,0,0,500001,0,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,8120000,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,1091,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,10000000,1,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-01-01,Massachusetts,2276,MA00227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-02-01,Massachusetts,2276,MA00227,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,441,529,529,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-03-01,Massachusetts,2276,MA00227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1062,88473,89606,89606,0,0,0,0,88827,0,0,0,779,0,0,88827,0,708,0,0,0,71,0,0,89606,0,0,0,0,354,0,0,0,0,0,0,354
Stockbridge Police Department,2000-04-01,Massachusetts,2276,MA00227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,646,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,27,0,0,27
Stockbridge Police Department,2000-05-01,Massachusetts,2276,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1060,1182,1182,0,0,0,0,0,0,0,0,1182,0,0,51,0,0,0,0,0,27,1104,0,1182,0,0,0,0,0,0,0,0,27,44,0,71
Stockbridge Police Department,2000-06-01,Massachusetts,2276,MA00227,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1039,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,177,1327,1504,2543,0,0,0,0,0,0,0,0,1504,0,0,0,0,1148,0,0,0,885,0,510,2543,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-07-01,Massachusetts,2276,MA00227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,67,557,14156,14780,19204,0,0,0,0,557,0,0,67,14156,1769,0,1177,0,4689,67,0,0,11236,0,265,19204,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-08-01,Massachusetts,2276,MA00227,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,35,0,973,1009,1187,0,0,0,0,0,0,0,0,1009,0,9,354,0,0,0,0,0,825,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2000-09-01,Massachusetts,2276,MA00227,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,177,0,442,0,0,619,619,0,0,0,0,0,0,0,0,0,0,44,442,0,487,1725,0,0,0,0,44,0,0,0,442,177,0,487,0,0,0,0,619,265,0,177,1725,0,9,0,0,0,0,0,0,27,0,0,35
Stockbridge Police Department,2000-10-01,Massachusetts,2276,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,354,1416,1865,1865,0,0,0,1416,177,0,0,0,272,0,0,177,0,1416,0,0,0,272,0,0,1865,0,0,0,0,0,0,0,0,35,0,0,35
Stockbridge Police Department,2000-11-01,Massachusetts,2276,MA00227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,106,973,1132,1134,0,0,0,0,0,0,0,106,1026,0,2,53,354,0,106,0,0,0,0,619,1134,0,0,0,354,0,0,0,0,0,0,0,354
Stockbridge Police Department,2000-12-01,Massachusetts,2276,MA00227,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2035,0,0,0,0,0,2035,97320,0,0,0,0,0,0,0,0,0,0,0,0,619,619,99975,0,0,0,0,0,0,0,0,619,0,0,0,0,88,0,0,97320,619,0,1946,99975,0,0,0,0,0,0,0,97320,0,0,0,97320
Stockbridge Police Department,2013-01-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-02-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-03-01,Massachusetts,1966,MA00227,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6932,9620,0,0,654,0,17206,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,17599,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,16650,392,163,17599,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-04-01,Massachusetts,1966,MA00227,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,3368,2602,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,6422,12392,0,0,0,0,2616,0,0,0,3806,968,0,349,0,0,0,0,0,8328,2485,262,12392,0,0,0,0,0,0,0,0,392,0,0,392
Stockbridge Police Department,2013-05-01,Massachusetts,1966,MA00227,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,719,0,78,0,0,131,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-06-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31125,31125,31125,0,0,0,0,0,0,0,0,31125,0,0,0,0,0,21201,0,0,8746,1177,0,31125,0,0,0,0,0,0,0,0,8746,0,0,8746
Stockbridge Police Department,2013-07-01,Massachusetts,1966,MA00227,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,26,0,17658,17684,18402,0,0,0,0,0,0,0,0,17684,0,0,0,718,0,17658,0,0,26,0,0,18402,0,0,0,654,0,0,0,0,0,0,0,654
Stockbridge Police Department,2013-08-01,Massachusetts,1966,MA00227,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,327,0,0,4513,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,275,2051,2326,7165,0,0,0,0,386,0,0,0,1940,582,327,1469,0,0,209,0,0,4578,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-09-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,392,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,392,1962,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-10-01,Massachusetts,1966,MA00227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-11-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2013-12-01,Massachusetts,1966,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-01-01,Massachusetts,1919,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-02-01,Massachusetts,1919,MA00227,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,0,0,0,0,0,0,0,0,0,62,0,5200,0,0,0,0,0,622,0,0,5883,62,0,402,0,0,0,0,0,0,0,0,464
Stockbridge Police Department,2017-03-01,Massachusetts,1919,MA00227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-04-01,Massachusetts,1919,MA00227,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,3,0,0,0,5,0,2026,0,186,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,124,7527,7651,9864,2300,0,0,0,2475,0,0,0,2876,684,374,2487,0,0,684,0,0,2586,1371,1678,9864,0,0,124,0,0,0,0,0,0,0,0,124
Stockbridge Police Department,2017-05-01,Massachusetts,1919,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,0,0,0,0,0,12431,0,7458,0,0,0,4972,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-06-01,Massachusetts,1919,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,317,0,0,0,0,0,93,62,124,0,6,0,0,0,31,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-07-01,Massachusetts,1919,MA00227,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,12306,0,0,0,3978,0,16284,0,0,0,0,0,0,0,0,0,0,0,0,124,4040,4164,20449,0,0,0,0,0,0,0,0,4164,373,0,4040,0,0,3729,0,12306,0,0,0,20449,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-08-01,Massachusetts,1919,MA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,373,0,0,0,0,0,0,0,622,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Stockbridge Police Department,2017-09-01,Massachusetts,1919,MA00227,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,9435,9560,9560,0,653,0,0,7458,0,0,94,1355,0,380,0,0,0,0,0,0,8186,994,0,9560,0,0,0,0,0,0,0,0,7458,0,0,7458
