agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Malden Police Department,2005-06-01,Massachusetts,55187,MA00927,15,12,0,8,2,0,37,15,0,0,0,0,0,2,0,1,0,3,67,7,15,89,2,4,0,23,4,3,1,6,46,0,0,4,0,4874,7655,0,780,9,0,13318,59306,0,0,0,0,0,3,0,2,0,5,129,1119,18403,19651,92280,3,2496,0,4005,863,178,0,587,11519,351,585,6314,0,161,3520,0,59306,9706,10067,2270,92280,2,0,0,0,0,0,0,12487,0,0,624,13112
Malden Police Department,2005-07-01,Massachusetts,55187,MA00927,10,13,0,1,5,0,29,14,0,2,0,3,0,5,0,1,0,9,43,2,16,61,1,3,0,24,0,0,0,3,30,0,0,2,0,4167,11,0,3,2,0,4183,29663,0,0,0,785,0,11,0,14170,0,14966,72,421,20979,21472,70284,2,938,0,6021,0,0,0,16,14496,5,393,17400,0,234,1649,0,29663,13159,3373,4408,70284,0,0,0,0,0,0,0,3,624,0,0,627
Malden Police Department,2005-08-01,Massachusetts,55187,MA00927,13,12,0,3,4,0,32,16,0,1,1,0,0,2,0,0,1,4,51,5,17,73,7,4,0,10,0,1,0,8,43,0,0,3,0,6559,68192,0,3901,2808,0,81460,49951,0,0,2,0,0,204,0,0,2,208,83,919,30114,31116,162734,2891,393,0,10491,0,2858,0,89,14393,1094,84,18871,0,2,68356,0,49951,9171,5469,9737,162734,0,0,0,0,0,2,0,5,0,0,0,6
Malden Police Department,2005-09-01,Massachusetts,55187,MA00927,13,10,0,5,3,0,31,11,0,0,0,2,2,4,2,1,0,11,40,6,10,56,3,4,0,13,0,1,0,7,28,0,0,1,0,9,950,0,5,1089,0,2053,1576,0,0,0,3,1094,488,42,2,0,1629,80,563,12039,12682,17940,2968,704,0,3133,0,2,0,204,5671,630,129,3546,0,0,3203,0,1576,8065,161,629,17940,0,0,0,0,0,0,0,2,81,0,0,83
Malden Police Department,2005-10-01,Massachusetts,55187,MA00927,23,4,0,3,4,0,34,11,0,0,0,1,0,1,0,0,0,2,44,3,16,63,3,1,0,15,2,0,0,12,30,0,0,2,0,47324,5531,0,2,2033,0,54889,16,0,0,0,136,0,0,0,0,0,136,242,506,150455,151203,206243,315,392,0,7396,9361,0,0,420,133319,239,409,49784,0,0,123223,0,16,12602,6243,13729,206243,0,184,0,0,0,0,0,3,312,0,0,499
Malden Police Department,2005-11-01,Massachusetts,55187,MA00927,12,7,0,6,1,0,26,10,0,0,3,0,1,1,1,0,1,7,45,4,13,62,2,0,0,19,1,1,0,12,27,0,0,2,0,551,3979,0,780,1570,0,6879,45337,0,0,2336,0,0,2,2,0,2,2340,195,594,174669,175458,230015,3,0,0,10917,2,2,0,863,163672,1332,671,9067,0,5,2,0,40579,177307,2,1052,230015,78,635,0,0,0,0,0,3,1874,0,0,2590
Malden Police Department,2005-12-01,Massachusetts,55187,MA00927,6,11,0,3,0,0,20,7,0,1,2,2,0,1,1,1,0,7,40,5,11,56,0,0,0,17,0,1,0,6,32,0,0,2,0,8822,1346,0,0,782,0,10950,10931,0,0,2,2,0,2,0,2,0,6,94,793,16216,17102,38989,0,0,0,8012,0,0,0,100,8990,318,95,5743,0,234,3437,0,10931,6843,6673,4713,38989,0,92,0,0,0,0,0,3,39,0,154,289
Malden Police Department,2006-01-01,Massachusetts,56207,MA00927,11,8,0,2,2,0,23,12,0,0,0,1,1,3,3,3,1,12,44,5,18,67,7,0,0,14,0,0,0,6,40,0,0,0,0,10790,18,0,378,3,0,11189,18,0,0,0,2,2,3,305,3,3,317,119,1043,40201,41363,52888,466,0,0,5026,0,0,0,1664,34208,1193,68,10110,2,0,11774,0,18,17125,3708,8891,52888,499,60,0,0,0,0,0,0,0,0,0,559
Malden Police Department,2006-02-01,Massachusetts,56207,MA00927,10,10,0,3,5,0,28,15,0,0,0,3,0,2,4,0,0,9,34,2,11,47,2,0,0,5,0,2,0,6,32,0,0,1,0,6811,596,0,609,727,0,8742,23,0,0,0,62,0,33,304,0,0,399,57,432,23357,23847,33011,7559,0,0,7112,0,5,0,295,8877,12,11,7290,0,3,405,0,23,13204,5110,6953,33011,0,0,1209,0,0,0,0,2,281,0,1360,2852
Malden Police Department,2006-03-01,Massachusetts,56207,MA00927,11,14,0,1,2,0,28,10,0,1,2,0,0,5,0,0,0,7,43,4,15,62,4,3,0,14,3,3,1,12,22,0,0,1,0,34908,3552,0,326,2,0,38788,10592,0,0,3493,0,0,836,0,0,0,4329,109,667,19329,20104,73813,6,1392,0,3981,1462,5,2,367,12890,7258,20,8798,0,529,29344,0,10592,8153,7223,1895,73813,6644,11,0,0,0,0,0,2,401,0,0,7057
Malden Police Department,2006-04-01,Massachusetts,56207,MA00927,7,13,0,4,3,0,27,11,0,1,0,2,0,4,0,0,0,6,33,6,19,58,2,2,0,7,1,1,0,15,30,0,0,0,0,4352,5,0,2872,382,0,7610,60473,0,0,0,398,0,307,0,0,0,704,204,964,23092,24261,93048,1362,606,0,1064,2,348,0,933,19947,15,1867,5196,2,2,5753,0,60473,15916,2804,1022,93048,0,195,0,0,0,0,0,0,487,0,0,682
Malden Police Department,2006-05-01,Massachusetts,56207,MA00927,16,10,0,3,1,0,30,12,0,0,1,2,1,0,1,1,0,6,46,10,14,70,1,0,0,17,0,1,0,10,41,0,0,1,0,5556,51476,0,0,9,0,57042,8177,0,0,4731,62,0,0,53,2,0,4847,162,1546,40019,41727,111794,2,0,0,4216,0,3,0,178,37329,659,128,6259,0,136,46374,0,8177,35583,10493,3984,111794,0,89,0,0,0,0,0,2,2,227,0,319
Malden Police Department,2006-06-01,Massachusetts,56207,MA00927,11,5,0,5,5,0,26,11,0,2,1,1,0,5,1,0,1,9,51,6,19,76,7,1,0,25,0,2,0,10,31,0,0,2,0,1817,2137,0,3,10883,0,14840,57448,0,0,5438,2,0,1338,2,0,0,6779,278,972,50400,51650,130717,9379,529,0,11194,0,92,0,215,30242,50,379,8331,0,2,10432,0,57447,38389,10966,4722,130717,0,186,0,0,0,0,0,3,453,0,0,642
Malden Police Department,2006-07-01,Massachusetts,56207,MA00927,6,11,0,3,1,0,21,21,0,0,0,0,0,2,0,1,1,4,73,8,15,96,1,3,0,40,0,1,0,18,33,0,0,5,0,3037,5,0,92,6,0,3139,3056,0,0,0,0,0,3,0,0,2,5,215,1132,43198,44545,50745,2,230,0,16670,0,2,0,2805,24837,603,721,6985,0,125,1330,0,2449,31936,765,5831,50745,0,712,0,0,122,0,0,8,379,0,0,1221
Malden Police Department,2006-08-01,Massachusetts,56207,MA00927,14,6,0,5,1,0,26,14,0,0,0,0,0,6,0,1,2,9,79,2,18,99,1,3,0,32,1,3,0,10,49,0,0,1,0,22376,128,0,0,8,0,22512,37807,0,0,0,0,0,308,0,302,94,704,345,393,37548,38286,99309,144,502,0,7793,2,5,0,571,29270,1631,92,13847,0,3,23594,0,37807,15337,4992,2006,99309,0,41,15,0,0,0,0,2,363,0,0,420
Malden Police Department,2006-09-01,Massachusetts,56207,MA00927,9,14,0,11,4,0,38,16,0,1,0,1,0,3,0,1,2,7,67,6,17,90,2,3,0,37,4,0,0,11,33,0,0,3,0,29924,2501,0,3,1203,0,33632,68038,0,0,0,2,0,450,0,3,608,1063,283,1091,30056,31430,134162,3,5,0,10485,57,0,0,7207,13673,5559,47,4444,2,3,32465,0,68038,16773,4093,2739,134162,4980,44,0,0,0,0,0,5,2112,0,0,7140
Malden Police Department,2006-10-01,Massachusetts,56207,MA00927,11,11,0,3,11,0,36,15,0,0,1,2,0,4,2,0,0,9,71,12,12,95,0,2,0,29,0,3,0,14,47,0,0,5,0,5381,4926,0,469,1515,0,12290,86766,0,0,1870,228,0,8,3,0,0,2109,320,1770,17449,19539,120704,0,272,0,4030,0,3,0,651,14583,314,552,5284,0,3,8420,0,86386,11221,5411,3112,120704,2,286,2,0,0,0,0,2122,1613,0,0,4024
Malden Police Department,2006-11-01,Massachusetts,56207,MA00927,11,12,0,5,1,0,29,16,0,0,2,1,0,1,0,1,0,5,64,4,16,84,0,2,0,18,3,0,0,11,50,0,0,4,0,1942,927,0,0,6,0,2875,629,0,0,1756,2,0,53,0,2,0,1812,210,564,47728,48502,53818,0,455,0,2467,2119,0,0,438,43023,1644,754,7854,2,1049,6965,0,24,32217,2316,993,53818,65,128,2,2,0,0,0,6,2,0,2,206
Malden Police Department,2006-12-01,Massachusetts,56207,MA00927,9,14,0,4,2,0,29,10,0,0,2,2,0,5,2,1,0,12,48,7,13,68,0,3,0,25,1,3,0,17,19,0,0,1,0,2742,2742,0,2,301,0,5786,9086,0,0,7381,379,0,382,3,2,0,8147,131,925,10914,11971,34989,0,759,0,7036,2,275,0,573,3327,810,546,10795,0,0,1443,0,9082,10685,759,869,34989,0,432,0,0,0,0,0,2,766,0,0,1200
Malden Police Department,2007-01-01,Massachusetts,55538,MA00927,13,7,0,4,1,0,25,15,0,0,0,0,0,3,0,0,0,3,34,7,8,49,0,0,0,23,0,0,0,12,14,0,0,3,0,686,24777,0,14049,7496,0,47008,13391,0,0,0,0,0,3,0,0,0,3,144,727,11610,12481,72883,0,0,0,9246,0,0,0,1306,1928,88,267,936,1,1,7355,0,13391,27603,21022,2218,72883,0,259,0,0,0,1,0,885,84,0,76,1305
Malden Police Department,2007-02-01,Massachusetts,55538,MA00927,5,8,0,3,1,0,17,11,0,0,0,1,0,4,0,0,0,5,63,2,19,84,7,0,0,43,1,2,0,10,21,0,0,0,0,47,12718,0,0,6,0,12770,30874,0,0,0,3,0,481,0,0,0,483,314,288,27450,28052,72180,10,0,0,10797,5143,3,0,129,11970,13,635,4544,0,0,11765,0,30874,20819,298,3232,72180,0,165,0,0,0,0,0,0,31,0,0,195
Malden Police Department,2007-03-01,Massachusetts,55538,MA00927,16,11,0,0,2,0,29,10,0,0,1,1,0,2,0,1,3,8,54,4,15,73,2,1,0,28,2,1,0,20,19,0,0,1,0,5370,7364,0,3,0,0,12737,58793,0,0,5878,1,0,1,0,3,3,5887,275,470,19012,19757,97173,2941,1,0,4816,46,1,0,1417,10535,376,442,6628,0,1,15335,0,58793,13091,1186,1321,97173,0,93,1,0,0,0,0,1,679,0,294,1068
Malden Police Department,2007-04-01,Massachusetts,55538,MA00927,9,14,0,5,4,0,32,15,0,0,0,3,0,4,0,2,0,9,45,1,9,55,2,0,0,27,2,0,0,8,16,0,0,4,0,10798,2287,0,104,6513,0,19702,54391,0,0,0,7,0,1326,0,4,0,1337,172,156,9183,9511,84942,3,0,0,2985,295,0,0,68,6160,529,60,7817,1,59,1380,0,54391,11649,3831,5224,84942,0,0,1,0,0,0,0,6,0,0,0,7
Malden Police Department,2007-05-01,Massachusetts,55538,MA00927,22,4,0,4,2,0,32,12,0,2,0,4,0,2,3,1,1,11,63,4,26,93,2,2,0,42,2,2,0,11,32,0,0,1,0,491,6084,0,1,3974,0,10550,27645,0,0,0,6478,0,1,223,1,0,6704,278,610,63491,64378,109278,3,738,0,15523,456,295,0,175,47189,4569,69,46150,0,1,6335,0,27644,12676,5008,6825,109278,0,35,0,0,0,0,0,1,0,0,0,37
Malden Police Department,2007-06-01,Massachusetts,55538,MA00927,23,9,0,7,7,0,46,14,0,0,0,1,1,2,0,2,1,7,63,6,23,92,1,5,0,34,1,0,0,16,35,0,0,2,0,4448,12609,0,1464,5883,0,24403,73,0,0,0,132,1,16,0,3,294,447,219,1002,25300,26521,51445,1,263,0,12560,1,0,0,1256,12438,1309,131,17129,1029,561,2650,0,22,14876,6632,7105,51445,992,76,0,0,0,0,0,3,1521,0,0,2592
Malden Police Department,2007-07-01,Massachusetts,55538,MA00927,18,8,0,1,1,0,28,14,0,0,1,2,0,1,1,0,2,7,73,11,21,105,1,5,0,37,2,1,1,22,36,0,0,3,0,217,8319,0,0,4,0,8541,81719,0,0,1,3,0,735,37,0,1029,1805,232,1869,43402,45503,137568,1470,583,0,19425,73,1,132,2307,21511,47,854,18237,0,176,9267,0,81719,13987,9956,3324,137568,0,353,0,0,0,0,0,7351,1057,0,0,8760
Malden Police Department,2007-08-01,Massachusetts,55538,MA00927,24,13,0,2,2,0,41,21,0,0,0,1,0,6,0,0,0,7,69,12,15,96,4,11,0,31,0,6,0,11,33,0,0,3,0,7518,10282,0,0,2501,0,20302,56604,0,0,0,148,0,66,0,0,0,215,259,1935,26380,28574,105695,503,1342,0,8622,0,342,0,244,17522,423,2560,7530,0,3,12387,0,56604,14222,4241,7724,105695,0,47,0,0,0,735,0,4,96,0,0,882
Malden Police Department,2007-09-01,Massachusetts,55538,MA00927,15,14,0,5,1,0,35,12,1,1,0,1,0,5,0,1,0,7,55,10,20,85,3,11,0,31,0,2,0,16,22,0,0,0,0,10888,20365,0,0,786,0,32039,11773,0,0,0,1,0,229,0,309,0,539,165,1721,27027,28912,73263,1286,1214,0,7742,0,9,0,921,17740,12,677,9520,0,178,15539,0,11773,12847,14410,8307,73263,1,370,0,0,0,0,0,0,0,0,0,372
Malden Police Department,2007-10-01,Massachusetts,55538,MA00927,15,7,0,3,2,0,27,13,0,1,1,2,2,3,0,0,1,9,60,2,19,81,5,4,0,38,5,1,0,8,20,0,0,0,0,16950,9652,0,3,4,0,26609,42774,0,0,1,3,3,225,0,0,1,234,135,250,17814,18199,87816,7,137,0,8119,4989,1,0,162,4783,1202,50,3631,0,1,9207,0,42774,10456,11708,8786,87816,0,7,0,0,0,0,0,0,1,0,0,9
Malden Police Department,2007-11-01,Massachusetts,55538,MA00927,17,17,0,4,1,0,39,16,0,0,0,2,0,2,1,0,0,5,53,1,16,70,2,2,0,28,0,6,0,18,14,0,0,2,0,15504,18829,0,0,373,0,34707,20593,0,0,0,3,0,4,1,0,0,9,332,284,21220,21836,77144,3,295,0,7339,0,13,0,447,13739,112,54,2066,0,266,29911,0,20593,7580,12353,4209,77144,0,7,0,0,0,0,0,7349,148,0,0,7505
Malden Police Department,2007-12-01,Massachusetts,55538,MA00927,14,18,0,4,0,0,36,11,0,0,0,4,1,3,1,0,0,9,59,13,26,98,4,0,0,44,1,0,0,8,41,0,0,1,0,15555,14322,0,0,41,0,29919,27271,0,0,0,888,1,9,1,0,0,899,185,2035,26233,28454,86542,445,0,0,11185,1,0,0,1522,15300,2287,849,6124,0,6468,5151,0,27271,13396,18312,6685,86542,0,0,0,0,0,0,0,1,54,0,0,56
Malden Police Department,2008-01-01,Massachusetts,55629,MA00927,20,12,0,0,3,0,35,10,0,1,0,3,0,4,0,0,0,7,66,7,21,94,6,0,0,47,4,3,0,9,25,0,0,0,0,13940,19970,0,1,0,0,33912,31146,0,0,0,4,0,219,0,0,0,224,226,1139,48006,49372,114653,8,0,0,9841,3689,6,0,580,35246,1018,1039,26063,0,3,18689,0,31146,25944,8827,1925,114653,0,362,0,0,0,0,0,0,729,679,0,1770
Malden Police Department,2008-02-01,Massachusetts,55629,MA00927,13,9,0,3,1,0,26,5,1,0,0,1,0,3,1,3,2,10,55,6,9,70,7,0,0,22,3,2,0,5,31,0,0,1,0,6547,630,0,0,1984,0,9161,3544,0,0,0,354,0,143,212,0,3,712,117,839,9292,10249,23665,3687,0,0,2150,6,115,0,2673,1619,344,4,1789,0,3,2062,1,3544,10095,5249,575,23665,1,0,0,0,0,0,0,1,1,0,0,4
Malden Police Department,2008-03-01,Massachusetts,55629,MA00927,14,8,0,0,0,0,22,6,0,2,0,2,0,2,2,0,4,10,62,5,13,80,8,1,0,21,3,1,0,15,31,0,0,1,0,12321,35001,0,0,0,0,47322,18402,0,0,0,427,0,709,5567,0,1165,7869,344,797,8558,9699,83292,2402,255,0,3525,6,1,0,1013,2496,425,95,9357,708,432,31851,0,18402,5425,9379,7219,83292,0,62,28,0,0,1,0,1,161,0,0,255
Malden Police Department,2008-04-01,Massachusetts,55629,MA00927,18,4,0,4,1,0,27,10,0,2,1,2,0,3,2,2,0,10,48,3,21,72,6,2,0,26,0,2,0,6,30,0,0,0,0,1105,9151,0,0,1514,0,11770,9210,0,0,0,44,0,429,3,669,0,1145,69,442,33404,33914,56040,710,3,0,7869,0,541,0,161,24631,1122,1275,3155,0,0,3406,0,9210,17584,7550,12737,56040,154,0,0,0,0,0,0,0,0,0,0,154
Malden Police Department,2008-05-01,Massachusetts,55629,MA00927,11,5,0,3,1,0,20,17,0,0,0,1,0,5,1,0,0,7,53,9,20,82,3,5,0,34,4,3,0,12,21,0,0,3,0,429,2986,0,1,4249,0,7665,90170,0,0,0,1,0,8,283,0,0,293,218,1469,12931,14618,112745,4,767,0,7288,442,4,0,735,5378,743,355,2352,0,3,4249,0,90170,5627,4884,4363,112745,0,0,0,0,0,0,0,11326,1,0,0,11327
Malden Police Department,2008-06-01,Massachusetts,55629,MA00927,18,6,0,3,0,0,27,8,0,0,0,1,0,3,0,0,0,4,57,7,22,86,8,4,0,38,1,2,0,6,27,0,0,1,0,570,17553,0,0,6,0,18129,31143,0,0,0,1,0,50,0,0,0,51,321,1165,30321,31807,81131,11054,835,0,12404,1,4,0,672,6836,860,548,4699,1,127,12389,0,31143,19012,9725,2625,81131,0,185,42,0,0,0,0,1,0,0,352,582
Malden Police Department,2008-07-01,Massachusetts,55629,MA00927,16,8,0,3,2,0,29,24,0,1,1,1,0,2,0,0,0,4,65,12,33,110,12,3,0,57,1,3,0,5,29,0,0,1,0,10972,10207,0,3115,1,0,24295,29485,0,0,1,255,0,185,0,0,0,442,275,2041,32897,35212,89434,2842,710,0,10221,1,116,0,408,20914,903,2972,14991,0,0,988,0,27339,21320,15975,4945,89434,0,69,0,0,0,0,0,1701,1487,259,0,3517
Malden Police Department,2008-08-01,Massachusetts,55629,MA00927,12,13,0,3,3,0,31,13,0,1,0,2,0,1,0,0,0,3,59,13,15,87,6,9,0,27,1,1,0,14,29,0,0,1,0,5955,4990,0,426,284,0,11656,26905,0,0,0,425,0,566,0,0,0,991,275,1918,28946,31138,70689,7,2672,0,4009,4,1,0,971,23473,630,375,3370,0,846,16993,0,26903,8760,6797,6015,70689,55,243,0,0,139,0,0,1,710,0,0,1149
Malden Police Department,2008-09-01,Massachusetts,55629,MA00927,17,6,0,1,1,0,25,14,0,0,0,0,0,4,1,3,0,8,41,8,10,59,4,2,0,28,1,2,0,10,12,0,0,1,0,2975,3279,0,0,1132,0,7386,31860,0,0,0,0,0,75,1,391,0,467,93,1333,13306,14732,54445,4,283,0,7331,1,853,0,691,5569,290,228,2113,1,1,5460,1,26901,14366,2525,2559,54445,0,86,0,0,0,0,0,2123,599,354,0,3162
Malden Police Department,2008-10-01,Massachusetts,55629,MA00927,10,8,0,3,1,0,22,14,0,0,0,0,0,1,0,2,0,3,37,10,15,62,4,2,0,21,1,6,0,10,18,0,0,0,0,11094,2838,0,0,14154,0,28085,36811,0,0,0,0,0,382,0,1,0,384,229,1332,18021,19582,84863,2973,3,0,5129,1,993,0,350,10133,501,819,576,0,1,12031,0,36809,25934,2775,5416,84863,0,0,0,0,0,0,0,0,76,0,0,76
Malden Police Department,2008-11-01,Massachusetts,55629,MA00927,13,8,0,5,0,0,26,14,0,0,0,1,1,2,1,0,1,6,30,9,8,47,3,0,0,11,1,0,0,15,17,0,0,1,0,12603,6533,0,0,566,0,19701,60447,0,0,0,55,42,284,68,0,127,577,92,1418,6189,7699,88425,3,0,0,2206,1,0,0,1081,4407,6,969,14759,0,0,575,0,60446,4396,6943,331,88425,0,334,0,0,0,0,0,1,282,0,0,617
Malden Police Department,2008-12-01,Massachusetts,55629,MA00927,8,6,0,2,0,0,16,12,0,1,1,1,0,2,0,0,0,4,34,5,18,57,5,1,0,14,1,1,0,14,21,0,0,2,0,4249,11494,0,0,2406,0,18149,38934,0,0,1,1,0,3769,0,0,0,3772,338,930,49901,51169,112024,1981,1,0,22659,50,16,0,1357,25105,703,1350,28786,0,14,3479,0,38930,22852,10759,5151,112024,1,511,0,0,14,0,0,21230,382,0,191,22329
Malden Police Department,2009-01-01,Massachusetts,56455,MA00927,19,4,0,4,3,0,30,12,0,0,0,3,0,4,0,0,1,8,61,11,15,87,8,0,0,32,1,1,0,24,21,0,0,1,0,6,23162,0,3,270,0,23440,79837,0,0,0,287,0,1140,0,0,4972,6400,463,1690,11929,14082,123759,1494,0,0,3406,1,284,0,2416,6481,720,2004,4644,0,131,6253,0,44327,50018,9811,5850,123759,51,1267,639,0,0,0,0,1,1433,0,0,3392
Malden Police Department,2009-02-01,Massachusetts,56455,MA00927,14,12,0,1,1,0,28,9,0,2,2,3,1,4,0,0,1,11,44,8,8,60,4,0,0,12,0,3,0,26,15,0,0,1,0,13642,5389,0,1,1,0,19033,724,0,0,1939,783,1,1169,0,0,1,3893,551,871,20551,21973,45624,0,0,0,4632,0,4,0,1128,16210,92,1023,19059,852,0,4978,0,723,6719,6214,5964,45624,88,23,0,0,0,0,0,1,195,28,134,469
Malden Police Department,2009-03-01,Massachusetts,56455,MA00927,12,7,0,4,2,0,25,12,0,0,0,0,0,2,0,1,1,4,41,11,9,61,6,1,0,9,0,1,0,24,20,0,0,1,0,1531,5462,0,1,7322,0,14316,56891,0,0,0,0,0,3,0,0,1988,1991,234,1470,6340,8044,81243,501,213,0,2048,0,109,0,1312,3860,1379,693,5202,0,4,7,0,58311,5330,9887,429,81243,426,1,0,0,0,0,0,1,1,1,0,432
Malden Police Department,2009-04-01,Massachusetts,56455,MA00927,20,7,0,1,1,0,29,15,1,2,0,1,0,3,1,1,0,6,47,9,18,74,3,0,0,14,1,1,0,23,32,0,0,3,0,28984,20047,0,0,1,0,49032,52563,0,0,0,13,0,288,0,1,0,303,281,1388,34531,36200,138098,0,0,0,4147,1,0,0,2105,29947,2245,274,9063,0,1555,34098,0,52563,30618,2679,5002,138098,398,41,0,0,61,0,0,24146,1067,0,372,26085
Malden Police Department,2009-05-01,Massachusetts,56455,MA00927,5,7,0,3,4,0,19,12,0,1,0,0,0,2,0,0,0,2,52,6,16,74,4,1,0,17,3,2,0,19,28,0,0,0,0,4589,4021,0,2488,1,0,11099,51147,0,0,0,0,0,535,0,0,0,535,298,885,33524,34707,97489,1,1,0,3928,3965,3,0,1217,25591,660,1378,23952,0,0,6181,0,51143,5124,6776,2275,97489,0,57,0,0,0,0,0,0,354,0,0,410
Malden Police Department,2009-06-01,Massachusetts,56455,MA00927,13,8,0,3,1,0,25,10,0,0,1,0,0,3,1,0,0,5,41,18,20,79,4,6,0,26,1,3,0,13,26,0,0,0,0,11881,2919,0,11788,2770,0,29357,41621,0,0,2633,0,0,783,1,0,0,3417,159,2468,51809,54436,128832,6393,1535,0,9872,6,160,0,1139,35331,6542,1256,21181,0,358,8963,0,34518,47051,6256,2707,128832,0,443,142,0,0,0,0,0,645,0,0,1230
Malden Police Department,2009-07-01,Massachusetts,56455,MA00927,16,10,0,0,1,0,27,11,0,0,0,3,0,4,0,1,1,9,63,10,20,93,7,8,0,33,2,2,0,16,25,0,0,1,0,9955,7691,0,1,0,0,17647,53982,0,0,0,712,0,1015,0,994,9942,12663,305,1503,28718,30526,114818,1903,1541,0,5050,3,119,0,690,21219,165,247,6086,1,641,4698,0,53980,30792,15224,2984,114818,112,64,710,0,0,0,0,1,712,0,0,1599
Malden Police Department,2009-08-01,Massachusetts,56455,MA00927,16,11,0,3,4,0,34,10,0,1,0,0,0,4,1,3,1,9,56,8,30,94,12,10,0,15,2,3,0,20,32,0,0,1,0,22604,17144,0,7651,1,0,47400,82389,0,0,0,0,0,43960,1,91,1,44054,165,1126,1260568,1261859,1435702,5691,3065,0,12440,1265,4,0,2353,1237040,1283,2010,1244694,0,851,14216,0,124994,28323,15627,3705,1435702,349,865,1338,0,0,0,0,42610,777,1,0,45940
Malden Police Department,2009-09-01,Massachusetts,56455,MA00927,25,8,0,1,6,0,40,16,0,0,1,2,1,2,0,1,2,9,63,9,12,84,6,4,0,29,0,2,0,20,23,0,0,2,0,17,47754,0,1108,0,0,48879,49019,0,0,18464,854,284,4,0,994,4,20604,349,1301,10932,12582,131084,642,393,0,2833,0,158,0,429,8127,456,351,24547,356,0,32858,0,49018,7856,11037,4606,131084,23,78,0,1,0,0,0,3,145,996,0,1246
Malden Police Department,2009-10-01,Massachusetts,56455,MA00927,18,15,0,4,0,0,37,13,0,0,0,0,1,11,0,0,2,14,54,10,16,80,4,6,0,41,0,1,0,10,18,0,0,0,0,22865,44121,0,0,5045,0,72031,46885,0,0,0,0,1,1163,0,0,58,1223,257,1193,11175,12625,132763,1,787,0,9672,0,1,0,450,1713,609,437,13288,0,3,43436,1,51924,14687,1336,7040,132763,0,88,0,0,0,0,0,0,43,0,0,131
Malden Police Department,2009-11-01,Massachusetts,56455,MA00927,17,13,0,7,3,0,40,10,0,1,1,2,0,4,1,0,1,9,49,8,14,71,5,1,0,19,2,3,0,10,31,0,0,1,0,19757,10418,0,584,16124,0,46883,30546,0,0,1,767,0,173,42723,0,1,43666,253,1405,20259,21916,143012,3,256,0,3681,1,65,0,1233,16677,155,43730,24680,0,0,7026,0,30543,9401,21007,6469,143012,1,1116,57,0,0,0,0,1,1,0,0,1177
Malden Police Department,2009-12-01,Massachusetts,56455,MA00927,14,19,0,5,2,0,40,12,0,0,0,1,0,3,0,0,2,6,52,8,17,77,7,1,0,30,2,0,0,13,24,0,0,0,0,63572,16286,0,6,601,0,80464,70318,0,0,0,284,0,4,0,0,3,291,318,942,20056,21315,172389,4975,1,0,10624,854,0,0,648,4214,398,419,16298,0,413,55749,1,70316,17127,9321,2346,172389,1,37,0,0,0,0,0,0,1,0,0,40
Malden Police Department,2010-01-01,Massachusetts,59450,MA00927,15,12,0,1,2,0,30,11,0,1,0,1,1,3,1,2,1,9,51,6,17,74,5,1,0,23,2,1,0,13,29,0,0,0,0,15622,41802,0,2796,1,0,60222,30759,0,0,0,1,70,1188,0,560,4,1824,250,679,19337,20266,113070,4,489,0,5793,3,1,0,394,13581,1406,108,35384,419,0,8911,0,30754,12075,14854,9160,113070,1,0,0,0,0,0,0,0,885,0,0,886
