agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterford Town Police Department,2006-12-01,New York,8746,NY04568,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,3,0,0,0,3,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,21,612,1663,2296,3959,0,907,0,227,537,0,0,0,626,0,1821,2116,0,0,0,0,0,21,0,0,3959,0,1360,0,0,0,0,0,0,0,0,0,1360
Waterford Town Police Department,2007-01-01,New York,8660,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2337,2410,2410,0,0,0,73,0,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,73,2410,0,0,0,0,0,0,0,0,0,0,73,73
Waterford Town Police Department,2007-02-01,New York,8660,NY04568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,11903,0,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,71,0,1249,1320,13223,0,0,0,0,71,0,0,0,1249,0,0,71,0,0,0,0,0,13153,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-03-01,New York,8660,NY04568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,353,794,794,0,220,0,0,220,0,0,0,353,0,0,59,0,0,0,0,0,514,0,220,794,0,0,0,0,0,0,0,0,0,0,220,220
Waterford Town Police Department,2007-04-01,New York,8660,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1176,1342,1342,0,0,0,1264,0,0,0,0,78,0,0,88,0,0,0,0,0,1254,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-05-01,New York,8660,NY04568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,47,88,441,576,4250,0,0,0,441,0,0,0,0,135,0,0,88,0,0,0,0,0,4162,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-06-01,New York,8660,NY04568,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1910,9,0,1919,1763,0,0,0,0,0,0,0,0,0,0,0,110,588,698,4381,0,0,0,0,588,0,0,0,110,0,9,2498,0,0,0,0,0,1874,0,0,4381,0,9,118,0,0,0,0,0,0,0,0,126
Waterford Town Police Department,2007-07-01,New York,8660,NY04568,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,162,441,667,667,0,0,0,226,441,0,0,0,0,0,0,441,0,0,65,0,0,162,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-08-01,New York,8660,NY04568,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,4519,0,0,0,0,0,4519,14696,0,0,0,0,0,0,0,0,0,0,0,147,48282,48429,67644,0,147,0,0,0,0,0,0,48282,0,0,50597,0,0,147,0,14696,1470,0,735,67644,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-09-01,New York,8660,NY04568,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,25,229,0,254,313,0,0,0,82,10,0,0,0,162,0,73,147,0,0,0,0,0,93,0,0,313,0,59,0,0,0,0,0,0,0,0,0,59
Waterford Town Police Department,2007-10-01,New York,8660,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,219,0,241,241,0,0,0,22,0,0,0,0,219,0,0,22,0,0,0,0,0,219,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2007-11-01,New York,8660,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4057,4417,4417,0,441,0,3617,0,0,0,0,360,0,22,2162,0,0,0,0,0,441,0,1793,4417,0,0,0,0,0,0,0,0,0,0,1793,1793
Waterford Town Police Department,2007-12-01,New York,8660,NY04568,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,558,0,0,0,118,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-01-01,New York,8579,NY04568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,57,0,1729,1786,5324,0,0,0,0,1729,0,0,0,57,0,57,0,0,0,0,0,3538,0,0,1729,5324,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-02-01,New York,8579,NY04568,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,28,250,6085,6364,8346,0,0,0,425,250,0,0,0,5689,0,28,5661,425,0,0,0,0,0,0,2232,8346,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-03-01,New York,8579,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-04-01,New York,8579,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,0,297,297,0,212,0,85,0,0,0,0,0,0,0,85,0,0,0,0,0,212,0,0,297,0,0,0,0,0,0,0,0,212,0,0,212
Waterford Town Police Department,2008-05-01,New York,8579,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,425,0,439,439,0,425,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,425,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-06-01,New York,8579,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,5236,6277,6277,0,778,0,0,0,0,0,0,5498,0,0,0,0,0,0,0,0,6277,0,0,6277,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-07-01,New York,8579,NY04568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,72,0,849,921,1275,0,495,0,354,0,0,0,16,57,0,0,354,0,0,0,0,0,568,0,354,1275,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-08-01,New York,8579,NY04568,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,2,0,0,0,1,0,0,5378,0,0,368,5746,0,0,0,0,0,0,0,0,0,0,0,65,269,1768,2102,7847,495,71,0,706,263,0,0,0,566,0,65,764,0,0,3963,0,0,2349,0,706,7847,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-09-01,New York,8579,NY04568,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,6,1,0,0,0,1,0,1520,1415,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,21,212,5751,5985,8920,0,495,0,3790,708,0,0,0,992,0,14,4935,0,0,0,0,0,2004,0,1967,8920,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-10-01,New York,8579,NY04568,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,708,0,4529,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,212,3245,3457,8694,0,71,0,0,0,0,0,0,3387,0,0,3387,0,0,0,0,0,4599,0,708,8694,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-11-01,New York,8579,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,1061,1292,1292,0,0,0,71,0,0,0,0,1221,0,0,231,0,0,0,0,0,1061,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2008-12-01,New York,8579,NY04568,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,594,0,0,0,4529,5123,7076,0,0,0,0,0,0,0,0,0,0,14,142,3680,3835,16035,0,0,0,0,1557,0,0,14,2264,0,14,142,0,0,0,0,7076,8208,0,594,16035,0,0,142,0,0,0,0,7076,1557,0,0,8774
Waterford Town Police Department,2009-01-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-02-01,New York,8534,NY04568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,44,190,3637,3872,9553,0,0,0,0,355,0,0,0,3517,0,0,3517,0,0,0,0,5681,0,0,355,9553,0,0,0,0,0,0,0,5681,0,0,0,5681
Waterford Town Police Department,2009-03-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2130,2453,2453,1704,0,0,0,604,0,0,0,145,0,0,145,0,0,0,0,0,1704,0,604,2453,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-04-01,New York,8534,NY04568,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,142,142,6391,0,0,0,0,0,142,0,0,0,142,78,142,5326,5546,12221,0,0,0,1392,178,0,0,0,3977,142,0,3977,0,36,0,0,6391,1037,0,639,12221,0,0,0,0,0,0,0,6391,0,0,0,6391
Waterford Town Police Department,2009-05-01,New York,8534,NY04568,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4722,5006,5006,0,142,0,0,142,0,0,0,4722,0,0,4864,0,0,0,0,0,142,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-06-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,469,1420,1946,1946,0,0,0,85,0,0,14,0,1846,14,0,1846,0,0,0,0,0,85,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-07-01,New York,8534,NY04568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,3,2,0,0,0,2,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,33,405,3906,4343,5252,121,284,0,2152,1006,0,0,0,781,1960,18,1754,0,14,0,0,0,405,0,1101,5252,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-08-01,New York,8534,NY04568,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,4,0,2,3,0,0,0,3,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,7,227,6562,6796,7506,0,1349,0,710,234,0,0,0,4502,0,7,4332,0,0,0,0,0,2031,0,1136,7506,0,7,0,0,0,0,0,0,398,0,710,1115
Waterford Town Police Department,2009-09-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,256,6462,6729,6729,0,0,0,540,11,0,284,0,5894,0,0,5113,0,0,0,0,0,1616,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-10-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,8380,0,0,0,2841,0,0,0,0,5539,0,0,1420,0,0,0,0,0,5539,0,1420,8380,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2009-11-01,New York,8534,NY04568,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,13,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,28,469,9700,10198,10482,0,142,0,5085,4971,0,0,0,0,284,0,604,0,0,4971,0,0,156,0,4467,10482,0,0,0,0,0,4971,0,0,0,0,0,4971
Waterford Town Police Department,2009-12-01,New York,8534,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4460,4673,4673,0,0,0,0,213,0,0,0,4460,213,0,4460,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2010-01-01,New York,8423,NY04568,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,14,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,42,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2010-02-01,New York,8423,NY04568,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,224,2096,2320,2466,0,0,0,643,1677,0,0,0,0,0,0,84,0,0,0,0,0,1824,0,559,2466,0,0,0,0,0,0,0,0,0,0,140,140
Waterford Town Police Department,2010-03-01,New York,8423,NY04568,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,5450,699,0,0,0,0,6148,13974,0,0,0,0,0,0,0,0,0,0,14,342,9223,9579,29701,0,0,0,0,9509,0,0,0,70,0,0,77,0,0,15371,0,13974,279,0,0,29701,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2010-04-01,New York,8423,NY04568,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,210,1397,1670,1670,0,0,0,77,713,0,0,0,880,0,0,77,0,0,699,0,0,894,0,0,1670,0,0,0,0,0,0,0,0,42,0,0,42
Waterford Town Police Department,2010-05-01,New York,8423,NY04568,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,279,419,699,978,0,279,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,699,978,0,0,0,0,0,0,0,0,0,0,419,419
Waterford Town Police Department,2010-06-01,New York,8423,NY04568,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,0,5,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,71,279,18445,18796,18936,0,0,0,307,17537,0,0,0,952,0,0,29,0,252,17467,0,0,838,0,349,18936,0,0,0,0,0,17467,0,0,838,0,70,18375
Waterford Town Police Department,2010-07-01,New York,8423,NY04568,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,2,0,0,0,2,0,2795,1558,42,0,0,4395,2795,0,0,0,0,0,0,0,0,0,0,0,629,4617,5246,12435,0,70,0,1237,2332,0,0,0,1607,0,2192,2837,0,0,140,0,2795,2026,0,2445,12435,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2010-08-01,New York,8423,NY04568,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,140,1872,2012,2711,0,0,0,475,0,0,0,0,1537,0,0,699,0,0,0,0,0,2012,0,0,2711,0,0,0,0,0,0,0,3493,0,0,0,3493
Waterford Town Police Department,2010-09-01,New York,8423,NY04568,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13729,0,0,0,0,0,0,0,0,0,0,32,0,1565,1597,15326,0,838,0,755,4,0,0,0,0,0,4,14,0,0,727,0,13729,852,0,0,15326,0,0,0,0,0,0,0,10934,0,0,0,10934
Waterford Town Police Department,2010-10-01,New York,8423,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,13170,13254,13254,0,70,0,14,7511,0,0,0,5659,0,0,3333,0,5170,4192,0,0,559,0,0,13254,0,0,2795,0,0,4192,0,0,0,0,0,6987
Waterford Town Police Department,2010-11-01,New York,8423,NY04568,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,0,2,0,1,2,0,0,0,2,1090,0,0,0,0,0,1090,0,0,0,0,0,0,70,0,0,0,70,49,349,6512,6910,8070,0,182,0,2795,77,0,0,0,3857,0,70,6582,0,0,0,0,0,328,0,1090,8070,0,0,0,0,0,0,0,0,321,0,0,321
Waterford Town Police Department,2010-12-01,New York,8423,NY04568,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,4,0,0,0,0,2,3491,140,210,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,629,279,908,4748,70,0,0,489,0,0,0,0,349,0,0,0,0,0,279,0,0,559,0,3910,4748,0,0,0,0,0,0,0,0,70,0,3910,3980
Waterford Town Police Department,2011-01-01,New York,8461,NY04568,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,1388,0,0,271,0,237,0,0,0,0,0,0,1253,0,0,0,0,0,135,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2011-02-01,New York,8461,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,677
Waterford Town Police Department,2011-03-01,New York,8461,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2011-04-01,New York,8461,NY04568,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,474,0,203,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,203,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2011-05-01,New York,8461,NY04568,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,1,0,0,0,3,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,452,8751,9203,9271,0,2845,0,0,182,0,0,0,6177,0,0,0,0,385,0,0,0,8886,0,0,9271,0,0,0,0,0,0,0,0,6041,0,0,6041
Waterford Town Police Department,2011-06-01,New York,8461,NY04568,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,2,1,0,0,0,1,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,278,1517,1795,2472,0,406,0,772,474,0,0,0,142,0,0,1253,0,0,0,0,0,406,0,813,2472,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2011-07-01,New York,8461,NY04568,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,2,0,0,0,3,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,54,339,1896,2289,2459,0,135,0,1219,745,0,0,0,190,0,0,224,0,68,0,0,0,2167,0,0,2459,0,0,54,0,0,0,0,0,1355,0,0,1409
Waterford Town Police Department,2011-08-01,New York,8461,NY04568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,135,7626,7762,11826,0,135,0,7626,0,0,0,0,0,0,0,0,0,0,6773,0,4064,135,0,853,11826,0,0,0,0,0,0,0,4064,0,0,0,4064
Waterford Town Police Department,2011-09-01,New York,8461,NY04568,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,41,135,1829,2005,3359,0,0,0,515,1355,0,0,0,135,0,0,41,406,135,1355,0,0,610,0,813,3359,0,0,0,406,0,0,0,0,0,0,813,1219
Waterford Town Police Department,2011-10-01,New York,8461,NY04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,4626,4770,4770,0,0,0,135,4626,0,0,0,8,0,0,4626,0,0,0,0,0,8,0,135,4770,0,0,0,0,0,0,0,0,0,0,0,0
Waterford Town Police Department,2011-11-01,New York,8461,NY04568,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,0,0,2,2113,0,1300,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,7,73,6470,6549,9963,0,0,0,2648,2032,0,0,0,1869,0,0,5894,0,0,1355,0,0,683,0,2032,9963,0,0,0,0,0,0,0,0,610,0,0,610
Waterford Town Police Department,2011-12-01,New York,8461,NY04568,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,2032,0,0,0,0,135,0,0,0,0,0,0,542,0,0,135,0,0,0,0,1355,2032,0,0,0,0,0,135,0,0,0,0,0,135
Waterford Town Police Department,2012-01-01,New York,8519,NY04568,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,265,0,1991,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,265,13,1593,1871,4127,0,133,0,0,677,0,0,0,1062,0,0,0,0,2256,0,0,0,1340,0,531,4127,0,0,0,0,2123,0,0,0,0,0,0,2123
