agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Hills Regional Police Department,2017-02-01,Pennsylvania,10167,PA01159,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2225,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,31,0,3729,3760,5985,0,0,0,12,3729,0,0,0,19,0,746,12,0,0,0,0,0,4481,0,746,5985,0,0,0,0,0,0,0,0,2238,0,0,2238
West Hills Regional Police Department,2017-03-01,Pennsylvania,10167,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5900,5962,5962,0,0,0,0,5900,0,0,0,62,0,0,4905,994,0,0,0,0,62,0,0,5962,0,0,1176,0,0,0,0,0,0,0,0,1176
West Hills Regional Police Department,2017-04-01,Pennsylvania,10167,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,249,1616,1980,1980,45,0,0,1374,273,0,0,40,249,0,25,6,0,0,1367,0,0,457,0,124,1980,0,0,0,0,0,0,0,0,40,0,0,40
West Hills Regional Police Department,2017-05-01,Pennsylvania,10167,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7292,7662,7662,0,0,0,0,5862,0,0,184,1616,0,0,4744,994,0,124,0,0,1616,0,184,7662,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-06-01,Pennsylvania,10167,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,5,12,0,0,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,21,868,6801,7690,8435,0,0,0,2076,5542,0,0,72,0,0,0,6194,347,0,0,0,0,641,0,1253,8435,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-07-01,Pennsylvania,10167,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,11,2,0,0,0,1,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,91,249,5837,6177,6587,0,0,0,2639,1119,0,0,0,2419,0,0,4250,1156,0,0,0,0,932,0,249,6587,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-08-01,Pennsylvania,10167,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,6,4,0,0,2,2,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,117,659,4088,4864,5175,0,160,0,704,3729,0,0,48,223,0,622,1083,1540,0,0,0,0,439,0,1492,5175,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-09-01,Pennsylvania,10167,PA01159,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,25,0,4910,4935,8043,0,0,0,25,4351,0,0,0,559,0,0,3133,0,0,3729,0,0,559,0,622,8043,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-10-01,Pennsylvania,10167,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3860,3972,3972,0,0,0,112,3860,0,0,0,0,0,25,0,0,0,3860,0,0,87,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-11-01,Pennsylvania,10167,PA01159,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,311,0,0,249,0,0,559,0,0,0,0,0,0,0,0,486,0,486,0,537,3934,4471,5517,0,0,0,363,4108,0,0,0,0,0,363,1487,0,0,0,0,0,3667,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2017-12-01,Pennsylvania,10167,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,6,2,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,70,448,622,1139,4147,186,0,0,306,646,0,0,0,0,0,186,119,0,0,0,0,0,2847,0,994,4147,0,62,0,0,0,0,0,0,2387,0,373,2822
West Hills Regional Police Department,2001-01-01,Pennsylvania,8672,PA01159,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,344,602,602,0,0,0,0,0,0,0,0,602,0,0,0,0,258,0,0,0,344,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2001-02-01,Pennsylvania,8672,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293,1101,1444,1444,0,0,0,293,1151,0,0,0,0,0,50,585,516,0,0,0,0,0,0,293,1444,0,0,344,0,0,0,0,0,0,0,0,344
West Hills Regional Police Department,2001-03-01,Pennsylvania,8672,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10241,10332,10332,0,0,0,0,10332,0,0,0,0,0,17,9380,0,0,0,0,0,934,0,0,10332,0,0,9380,0,0,0,0,0,860,0,0,10241
West Hills Regional Police Department,2001-04-01,Pennsylvania,8672,PA01159,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,516,0,0,2500,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,86,1291,1606,2982,5999,0,0,0,0,0,0,0,0,2982,0,0,344,0,0,0,0,0,4760,0,895,5999,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2001-05-01,Pennsylvania,8672,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,430,11986,12416,13211,0,0,0,0,0,0,0,0,12416,0,0,795,0,0,0,0,0,11555,0,860,13211,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2001-06-01,Pennsylvania,8672,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,120,551,1463,2134,2650,0,0,0,0,0,0,0,0,2134,0,0,654,0,0,0,0,0,1996,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2001-07-01,Pennsylvania,8672,PA01159,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,4242,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0,981,11082,12063,16305,0,0,0,0,0,0,0,0,12063,0,0,1798,516,0,7434,0,0,6556,0,0,16305,0,0,0,516,0,0,0,0,344,0,0,860
West Hills Regional Police Department,2001-08-01,Pennsylvania,8672,PA01159,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,826,0,860,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,625,666,1291,2581,4268,0,0,0,0,0,0,0,0,2581,0,0,2242,0,0,860,0,0,1165,0,0,4268,0,0,1428,0,0,0,0,0,924,0,0,2352
West Hills Regional Police Department,2001-09-01,Pennsylvania,8672,PA01159,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,224,1136,903,2263,2469,0,0,0,0,0,0,0,0,2263,0,0,206,0,0,0,0,0,2263,0,0,2469,0,0,0,0,0,0,0,0,1170,0,0,1170
West Hills Regional Police Department,2001-10-01,Pennsylvania,8672,PA01159,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4147,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,181,5214,5395,9542,1962,0,0,0,0,0,0,0,3433,0,17,0,0,0,0,0,0,5395,0,4130,9542,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2001-11-01,Pennsylvania,8672,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,258,7916,8312,8312,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,86,0,0,7709,0,516,8312,0,0,0,0,0,0,0,0,3011,0,0,3011
West Hills Regional Police Department,2001-12-01,Pennsylvania,8672,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,34,396,2881,3311,3526,480,0,0,422,0,0,0,0,2409,0,34,215,0,446,0,0,0,2409,0,422,3526,0,0,0,0,446,0,0,0,0,0,0,446
West Hills Regional Police Department,2002-01-01,Pennsylvania,8706,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1338,2024,2024,0,0,0,212,1338,0,0,0,474,0,339,136,0,0,144,0,0,0,0,1406,2024,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2002-02-01,Pennsylvania,8706,PA01159,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,2778,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,588,6031,6618,9396,0,237,0,0,3315,0,0,0,3066,0,0,3417,0,678,2287,0,0,3015,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2002-03-01,Pennsylvania,8706,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,98,347,779,1225,1394,0,0,0,0,0,0,0,0,1225,0,10,520,0,0,0,0,0,864,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2002-04-01,Pennsylvania,8706,PA01159,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,1304,0,0,0,0,0,1304,508,0,0,0,0,0,0,0,0,0,0,42,508,3329,3879,5692,0,0,0,2871,669,0,0,0,339,0,0,1592,0,254,339,0,508,2998,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2002-05-01,Pennsylvania,8706,PA01159,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,4218,0,0,0,0,0,4218,0,0,0,0,0,0,0,0,0,339,339,17,427,3280,3723,8280,0,0,0,1602,1694,0,0,0,427,0,0,3134,1440,0,0,0,0,2012,1694,0,8280,0,0,0,0,0,0,0,0,173,0,0,173
West Hills Regional Police Department,2002-06-01,Pennsylvania,8706,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,271,6734,7055,7055,0,110,0,161,5082,0,0,0,1702,0,0,4125,0,0,0,0,0,2931,0,0,7055,0,0,0,0,0,0,0,0,1694,0,0,1694
West Hills Regional Police Department,2002-07-01,Pennsylvania,8706,PA01159,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,4,0,0,0,2,0,1,1,2,0,0,0,34,0,0,34,10164,0,0,0,0,0,0,0,0,0,0,0,813,5776,6590,16787,0,0,0,2219,4082,0,0,0,288,0,0,3473,339,0,542,0,10164,2270,0,0,16787,0,0,0,0,0,0,0,10164,0,0,0,10164
West Hills Regional Police Department,2002-08-01,Pennsylvania,8706,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,51,169,4464,4684,5607,0,0,0,51,4464,0,0,0,169,0,0,932,762,339,0,0,0,2685,0,889,5607,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2002-09-01,Pennsylvania,8706,PA01159,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,3,0,0,3,4,0,0,0,0,678,220,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,119,650,7973,8743,9640,0,119,0,762,1220,0,0,916,5726,0,0,1465,195,849,0,0,0,7132,0,0,9640,0,0,0,0,849,0,0,0,68,0,0,916
West Hills Regional Police Department,2002-10-01,Pennsylvania,8706,PA01159,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,1,4,0,0,1,2,0,0,0,0,1787,0,0,1016,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,147,593,4340,5080,7884,339,169,0,508,3916,0,0,42,105,466,0,3900,0,0,627,0,0,2536,0,356,7884,42,0,0,0,0,0,0,0,0,0,0,42
West Hills Regional Police Department,2002-11-01,Pennsylvania,8706,PA01159,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,3,8,0,0,0,0,0,1,1,0,2380,0,0,0,0,0,2380,7623,0,0,0,0,0,0,0,0,0,0,59,1203,71411,72673,82676,254,0,0,212,72207,0,0,0,0,0,0,72698,508,339,0,0,7623,1508,0,0,82676,0,0,0,0,339,0,0,7623,0,0,0,7962
West Hills Regional Police Department,2002-12-01,Pennsylvania,8706,PA01159,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,678,0,0,2626,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,3481,0,0,0,0,0,0,0,0,178,0,0,3354,0,0,0,0,0,127,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-01-01,Pennsylvania,8479,PA01159,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,6857,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,15,83,3752,3849,10707,0,0,0,83,3311,0,0,455,0,0,331,7369,0,0,1640,0,0,1366,0,0,10707,0,0,0,0,0,0,0,0,455,0,0,455
West Hills Regional Police Department,2003-02-01,Pennsylvania,8479,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-03-01,Pennsylvania,8479,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,113,0,2301,2413,2557,0,0,0,0,1638,0,0,663,113,0,825,951,0,0,0,0,0,782,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-04-01,Pennsylvania,8479,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,639,0,0,3313,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,18,166,28383,28567,32519,0,0,0,18,0,0,0,0,28549,0,0,1198,0,0,0,0,0,31322,0,0,32519,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-05-01,Pennsylvania,8479,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,5,0,0,0,0,5,0,0,0,0,66,0,0,2319,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,13,719,11460,12192,14578,0,248,0,4658,0,0,0,0,7286,0,0,2340,0,0,0,0,0,7841,0,4396,14578,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-06-01,Pennsylvania,8479,PA01159,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,6,4,0,0,0,4,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1047,19606,20653,21481,0,1159,0,9961,2070,0,0,0,7462,0,0,4904,1159,0,0,0,0,14589,828,0,21481,0,0,828,911,0,0,0,0,2456,0,0,4196
West Hills Regional Police Department,2003-07-01,Pennsylvania,8479,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,5,0,0,0,1,4,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,126,480,434,1040,1670,0,0,0,638,0,0,0,157,245,0,157,518,0,0,0,0,0,828,0,166,1670,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-08-01,Pennsylvania,8479,PA01159,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,464,1060,1585,1585,0,663,0,133,0,0,0,0,790,0,0,194,0,0,0,0,0,1391,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-09-01,Pennsylvania,8479,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,50,305,3561,3916,5383,0,166,0,0,0,0,0,0,3750,0,0,1656,0,0,0,0,0,2319,0,1408,5383,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-10-01,Pennsylvania,8479,PA01159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,76,108,552,735,1067,0,0,0,184,0,0,0,552,0,0,552,116,0,0,0,0,0,399,0,0,1067,0,552,0,0,0,0,0,0,0,0,0,552
West Hills Regional Police Department,2003-11-01,Pennsylvania,8479,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3975,4025,4025,0,0,2037,0,1988,0,0,0,0,0,0,1988,0,0,0,0,0,1706,0,331,4025,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2003-12-01,Pennsylvania,8479,PA01159,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,6,1,0,0,0,2,1,0,1,0,0,0,166,0,0,0,166,8282,0,0,0,0,0,0,0,0,0,0,0,889,4684,5574,14021,0,580,0,1681,3147,0,0,0,166,99,0,257,0,41,0,0,8282,2195,3147,0,14021,0,0,0,0,0,0,0,8282,0,3147,0,11429
West Hills Regional Police Department,2004-01-01,Pennsylvania,8398,PA01159,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,1339,3273,4612,6145,0,1339,0,1416,1857,0,0,0,0,97,0,1886,0,40,0,0,0,4122,0,0,6145,0,0,0,0,0,0,0,0,484,0,0,484
West Hills Regional Police Department,2004-02-01,Pennsylvania,8398,PA01159,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,97,0,0,0,0,0,97,6453,0,0,0,0,0,0,0,0,0,0,0,986,0,986,7535,0,0,179,807,0,0,0,0,0,0,0,276,0,0,0,0,6453,807,0,0,7535,0,0,0,0,0,0,0,6453,0,0,0,6453
West Hills Regional Police Department,2004-03-01,Pennsylvania,8398,PA01159,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,6,0,0,0,3,0,0,0,0,0,1370,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,173,508,2175,2855,4225,81,0,0,484,1920,0,0,0,371,218,0,2418,0,0,0,0,0,976,0,613,4225,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2004-04-01,Pennsylvania,8398,PA01159,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,3,0,0,0,0,0,0,0,0,161,305,0,0,0,4314,4780,0,0,0,0,0,0,0,0,0,0,0,40,565,7743,8348,13128,0,403,0,524,7421,0,0,0,0,0,0,6453,0,0,0,0,0,5869,0,807,13128,0,0,0,0,0,0,0,0,305,0,0,305
West Hills Regional Police Department,2004-05-01,Pennsylvania,8398,PA01159,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,3726,0,0,3388,0,0,7114,0,0,0,0,0,0,0,0,0,0,0,98,0,7219,7317,14431,0,65,0,7219,0,0,0,0,34,0,0,3422,0,0,0,0,0,11010,0,0,14431,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2004-06-01,Pennsylvania,8398,PA01159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1231,3065,4431,4431,0,0,0,387,3399,0,0,0,645,0,94,3112,0,0,0,0,0,1226,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2004-07-01,Pennsylvania,8398,PA01159,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,3,0,13,3,0,0,0,3,0,0,0,0,816,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,37,871,12851,13759,14575,0,807,0,4786,7388,0,0,0,778,202,0,4341,0,0,4033,0,0,3096,2904,0,14575,0,0,0,0,0,0,0,0,484,0,0,484
West Hills Regional Police Department,2004-08-01,Pennsylvania,8398,PA01159,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,234,757,2597,3588,9234,0,515,0,161,2912,0,0,0,0,0,40,2581,0,0,0,0,5646,966,0,0,9234,0,0,0,0,0,0,0,5646,0,0,0,5646
West Hills Regional Police Department,2004-09-01,Pennsylvania,8398,PA01159,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,98,174,4883,5156,7866,0,0,0,81,4885,0,48,0,142,0,2,5025,0,0,0,0,0,2839,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,0
West Hills Regional Police Department,2004-10-01,Pennsylvania,8398,PA01159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,1,2,0,0,0,0,887,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,94,242,5001,5336,6224,0,242,0,968,832,0,0,27,3267,403,27,26,726,0,807,0,0,4235,0,0,6224,0,27,0,0,0,0,0,0,0,0,0,27
