agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weldon Police Department,2021-08-01,North Carolina,1438,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,1124486,0,0,112449,0,0,0,0,0,0,22490,0,0,337346,11,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168672841,24154,2248971,13,348590538,13,0,0,64399291,0,179918,0
Weldon Police Department,2021-09-01,North Carolina,1438,NC04207,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,1,3500000,9000000,0,1,0,0,0,0,39132099,401,1012037045,0,0,0,0,0,0,2,112448561,0,0,0,132127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,11244858,112449,0,562,33735,0,0,0,1124,0
Weldon Police Department,2021-10-01,North Carolina,1438,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,3,0,0,0,0,0,1,432926958,0,0,0,0,0,0,0,359835394,1198,0,112449,1012,0,0,73091564,0,562243,0,112,0,0,0,0,0,522885806,0,0,0,0,0,0,0,0,0,500396,0,0,0,0,0,28,0,432926958,0,933323,0,0,1,0,0,0,0,0,0
Weldon Police Department,2021-11-01,North Carolina,1438,NC04207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,8,0,427304530,7,877098772,0,0,0,0,0,0,8298704,0,0,0,0,0,0
Weldon Police Department,2021-12-01,North Carolina,1438,NC04207,0,0,0,0,0,0,0,0,0,0,0,3800000,7,0,0,0,0,3800007,0,0,0,0,6780000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,11244856,11244856,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Weldon Police Department,2022-01-01,North Carolina,1414,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,35,52058169,0,0,0,0,7809,52058169,0,0,0,27590830,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2022-02-01,North Carolina,1414,NC04207,0,0,0,0,0,500000,500000,340500,0,0,0,0,0,0,0,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2022-03-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,291526,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Weldon Police Department,2022-04-01,North Carolina,1414,NC04207,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,10000,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,3644,0,0,3,0,0,940170536,0,3123490,3647,0,29152575,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,312
Weldon Police Department,2022-05-01,North Carolina,1414,NC04207,0,3000000,0,0,0,0,3000000,0,0,0,3200,0,0,0,300,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,10411634,0,10412,0,0,0,104,62469803,208233,72881,0,0,2082327,0,0,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,8985240,0,46,0,8,520581692
Weldon Police Department,2022-06-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,44500,0,0,531,0,45031,22500,0,150000,172500,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,48206,0,0,0,41646535,463317706,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,2082,0,10411634,0,312,0,1041163,10412
Weldon Police Department,2022-07-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,299855055,20199,0,72881,0,0,20271,0,0,0,0,258208519,0,0,0,0,42,0,41,10411634,0,789201845,0,0,1457629,0,0,0,0,0,0,0,0,0,728814369,0,0,0,10412,0,0,115,0,0,0,0,0,258208519,0,0,20198570,0,30,0,0,789201845
Weldon Police Department,2022-08-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,10,0,208,20823,0,0,1041,0,0,0,0,0,0,0,10412,0,0,208233,10,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,3,0,0,0,0,0,0,3175548,0,31234902,0,0,0,3206783,0,31235,0
Weldon Police Department,2022-09-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,31234902,31,832930707,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2022-10-01,North Carolina,1414,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2022-11-01,North Carolina,1414,NC04207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,2082327,104,0,0,0,0,0,0,0,0,0,561187064,0,0,0,0,0,0,0,0,0,1551,0,0,3,5611871,510170058,2,0,198654,0,0,0,0,0,406553478,2082,0,0,0,0,0
Weldon Police Department,2022-12-01,North Carolina,1414,NC04207,800000,10,0,0,0,0,800010,0,149,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92455308,0,0,0,2078,832930707,0,0,937047,0,0,0,0,937,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,10411634,0,312,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Weldon Police Department,2023-01-01,North Carolina,1387,NC04207,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300000000,0,0,500,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2023-02-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,80000,0,0,0,0,0,3000000,0,0,0,3000000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,10000001,0,0,100000,20000,0,10,0,0,10000000,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,2,0,0
Weldon Police Department,2023-03-01,North Carolina,1387,NC04207,12,0,5000000,0,0,1,5000013,0,0,0,25300,0,0,0,2530000,0,0,2555300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279000,0,0,0,0,0,20000,0,125,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,162500000,500000000,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Weldon Police Department,2023-04-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,90000,0,1,0,0,590000000,0,0,1590,0,0,15,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2023-05-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000001,100000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,12,0,0,0
Weldon Police Department,2023-06-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,80000,0,0,0,13000,2000,0,230,0,15230,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,80000000,0,0,230,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,0,0,0,1000,0,1,100000,0,0,3000,0,3,100,400,0,1000000,0
Weldon Police Department,2023-07-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,600,0,0,0,27000000,627,0,0,0,0,880000000,0,0,0,0,0,0,1,0,0,507000000,0,0,0,0,0,0,0,0,7000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,440,0,0,7000000,0,0,1060000,0,1,0,0,507000000
Weldon Police Department,2023-08-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,300000,0,7,800000000,7,0,0,607800000,0,0,0
Weldon Police Department,2023-09-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,30,200,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,200,0,0,0,0,2000,0,0,200000,0,0,1,0,0,300,20000,0,0,0,1000,0
Weldon Police Department,2023-10-01,North Carolina,1387,NC04207,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462000000,0,0,0,0,0,0,0,80000000,1382,0,0,1350,0,0,32000000,0,0,0,1000,0,0,0,0,0,382000000,0,0,0,0,0,900000,0,0,0,0,0,32000000,0,0,30000000,0,0,462000000,0,400000,0,0,1,0,0,0,0,0,0
Weldon Police Department,2023-11-01,North Carolina,1387,NC04207,0,350000,35000,0,100000,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4000000,0,0,0,0,0,0,0,10000002,300,1,0,0,60000,0,0,0,10000,0,0,0,0,0,0,0,617000000,0,2,0,0,0,0,0,50000,0,2090,0,0,69,26170000,90000000,66,950000000,0,0,0,0,0,0,95260000,0,0,0,0,0,1000000
Weldon Police Department,2023-12-01,North Carolina,1387,NC04207,10000,0,0,0,0,50000,60000,0,0,0,0,700000,68,0,2000000,0,0,2700068,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,26300000,0,902200000,0,0,0,952,600000000,0,0,0,0,0,0,0,26,0,0,0,0,0,300010000,0,0,0,100000,0,100000000,0,0,1000,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-01-01,North Carolina,1374,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,1,0,0,0,1,6,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,51,0,1946,1998,3509,0,0,0,0,0,0,0,0,1998,0,51,0,885,0,1016,0,0,1062,0,495,3509,0,0,0,885,0,0,0,0,0,0,0,885
Weldon Police Department,2000-02-01,North Carolina,1374,NC04207,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,2049,0,2049,7963,0,0,0,0,0,0,0,0,0,0,0,403,1198,1601,11613,0,0,0,1462,0,0,0,0,140,48,0,2543,0,0,0,0,7963,531,175,354,11613,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-03-01,North Carolina,1374,NC04207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,423,0,423,15040,0,0,0,0,0,0,0,0,0,0,21,310,1589,1920,17383,0,0,0,0,0,0,425,21,1474,372,21,363,0,0,0,0,12740,3465,0,423,17383,0,0,0,0,0,0,0,12740,1946,0,0,14687
Weldon Police Department,2000-04-01,North Carolina,1374,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,2,1,1,0,1,4,0,1729,0,0,0,0,1729,0,0,0,0,0,0,283,0,0,0,283,71,626,3166,3863,5875,0,0,0,248,1416,265,0,1237,697,0,1237,467,0,0,848,0,0,1593,1465,265,5875,0,0,0,0,0,0,0,0,1416,0,0,1416
Weldon Police Department,2000-05-01,North Carolina,1374,NC04207,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,1522,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,88,265,531,885,2406,0,0,0,0,0,0,0,88,796,18,602,1256,0,0,0,0,0,531,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-06-01,North Carolina,1374,NC04207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,2,0,0,0,2,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,46,177,7441,7664,7708,0,708,0,0,754,0,0,0,6202,0,88,5839,0,0,0,0,0,710,1062,9,7708,0,0,0,0,0,0,0,0,177,0,0,177
Weldon Police Department,2000-07-01,North Carolina,1374,NC04207,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,76,265,9644,9985,13170,0,0,0,9644,0,0,0,65,276,0,65,7,0,0,9201,0,3185,4,0,708,13170,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-08-01,North Carolina,1374,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,575,4422,5029,5029,442,0,0,0,1603,0,0,0,2983,0,287,320,1416,708,0,0,0,2210,88,0,5029,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-09-01,North Carolina,1374,NC04207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,1416,0,0,1416,0,0,3654,3654,8608,0,0,0,2053,0,0,0,0,1601,133,0,1911,0,0,929,0,3539,0,177,1920,8608,0,0,230,0,0,929,0,0,0,177,0,1336
Weldon Police Department,2000-10-01,North Carolina,1374,NC04207,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,1109,0,0,249,0,1359,0,0,0,0,0,0,0,0,0,0,0,97,177,885,1159,2518,0,0,0,0,55,0,0,0,1104,0,55,42,0,0,0,0,885,1094,177,265,2518,0,0,0,0,0,0,0,0,60,0,0,60
Weldon Police Department,2000-11-01,North Carolina,1374,NC04207,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,9,0,9,2654,0,0,0,0,0,0,0,0,0,0,28,973,2902,3903,6566,0,0,0,708,2902,0,0,0,294,88,28,9,0,2548,0,0,2654,531,177,531,6566,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2000-12-01,North Carolina,1374,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,177,1416,1708,1708,0,0,35,1495,0,0,0,0,177,177,0,248,354,0,0,0,0,575,354,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-01-01,North Carolina,1621,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1172,1185,1185,0,0,0,327,13,0,0,0,845,0,0,845,327,0,0,0,0,13,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-02-01,North Carolina,1621,NC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,405,0,0,0,0,405,3924,0,0,0,0,0,0,0,0,0,0,26,0,1700,1727,6056,0,0,0,0,785,0,0,0,942,157,105,78,0,0,0,0,3924,92,1700,0,6056,0,0,0,0,0,0,0,3924,0,785,0,4709
Weldon Police Department,2013-03-01,North Carolina,1621,NC04207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,719,0,0,0,2174,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,3220,0,0,0,0,0,0,0,0,327,0,2174,0,0,0,0,0,0,719,0,327,3220,0,0,0,0,0,0,0,0,0,0,327,327
Weldon Police Department,2013-04-01,North Carolina,1621,NC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,18312,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,5232,13080,0,0,18312,0,0,0,0,0,0,0,9156,0,0,0,9156
Weldon Police Department,2013-05-01,North Carolina,1621,NC04207,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,10,13080,0,0,0,0,0,0,0,0,0,0,0,209,0,209,13299,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,13080,10,0,0,13299,0,0,0,0,0,0,0,24851,0,262,0,25113
Weldon Police Department,2013-06-01,North Carolina,1621,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,0,0,0,1,8,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,75,88,10358,10520,11043,0,0,0,4676,0,0,0,16,5828,863,88,803,0,16,195,0,1120,7017,0,942,11043,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-07-01,North Carolina,1621,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,7782,0,0,0,0,0,0,0,0,0,0,26,0,2169,2195,9977,0,262,0,337,262,0,0,0,1334,65,26,0,0,0,0,0,7586,1645,654,0,9977,0,0,0,0,0,0,0,7586,131,0,0,7717
Weldon Police Department,2013-08-01,North Carolina,1621,NC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,1529,1664,1664,0,0,0,1529,0,0,0,4,131,0,4,0,837,0,0,0,0,523,131,169,1664,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-09-01,North Carolina,1621,NC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1700,0,0,0,0,1700,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1308,0,1962,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-10-01,North Carolina,1621,NC04207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,14584,0,14584,6540,0,0,0,0,0,0,0,0,0,0,0,98,358,456,21580,0,0,0,0,0,0,0,0,456,0,0,1666,0,0,0,0,6540,13374,0,0,21580,0,0,0,0,0,0,0,0,13080,0,0,13080
Weldon Police Department,2013-11-01,North Carolina,1621,NC04207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,229,0,0,8325,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,163,6736,6900,15454,0,0,0,458,6278,0,0,0,163,0,191,0,0,38,0,0,0,14505,0,719,15454,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2013-12-01,North Carolina,1621,NC04207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,409,0,0,0,0,409,0,0,0,0,0,0,0,0,1308,0,1308,51,327,1308,1686,3403,0,0,0,0,0,0,0,0,1686,311,17,1445,0,124,0,0,0,1499,0,7,3403,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-01-01,North Carolina,1563,NC04207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,379,402,402,0,0,0,0,0,0,0,22,379,0,22,6,0,0,0,0,0,0,373,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-02-01,North Carolina,1563,NC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,994,0,0,0,622,0,0,0,0,0,0,0,622
Weldon Police Department,2017-03-01,North Carolina,1563,NC04207,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8391,0,0,0,293,0,0,0,0,0,293,0,0,559,559,9243,0,0,0,0,0,0,0,0,559,0,0,853,0,0,0,0,8391,0,0,0,9243,0,0,0,0,0,0,0,13363,0,0,0,13363
Weldon Police Department,2017-04-01,North Carolina,1563,NC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1017,1017,0,0,0,0,0,0,0,0,1017,0,0,333,684,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Weldon Police Department,2017-05-01,North Carolina,1563,NC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,44,99,0,143,4494,0,0,0,0,0,0,0,30,113,0,31,7,0,0,0,0,4351,104,0,0,4494,0,6,0,0,0,0,0,0,0,0,0,6
Weldon Police Department,2017-06-01,North Carolina,1563,NC04207,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,3387,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,22,124,1150,1297,4684,0,0,0,0,646,0,0,22,628,0,1,0,0,0,0,0,0,145,1585,2952,4684,0,1,0,0,0,0,0,4351,0,646,0,4998
Weldon Police Department,2017-07-01,North Carolina,1563,NC04207,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,124,3404,3528,4691,124,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,4691,0,0,4691,0,0,0,0,0,0,0,0,0,0,0,0
