agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,2003-09-01,West Virginia,13053,WV02006,1,2,0,2,2,0,7,0,0,0,0,1,0,1,1,0,0,3,15,8,3,26,0,0,1,11,2,0,0,12,0,0,0,0,0,13980,166,0,4396,899,0,19441,0,0,0,0,2,0,94,845,0,0,941,320,1249,1688,3256,23638,0,0,66,1550,315,0,0,1325,0,0,60,1265,994,0,414,0,0,17571,2650,684,23638,0,0,0,0,0,364,0,0,245,0,245,855,1,1.65636194790487
South Charleston Police Department,2003-10-01,West Virginia,13053,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Charleston Police Department,2003-11-01,West Virginia,13053,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Charleston Police Department,2003-12-01,West Virginia,13053,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Charleston Police Department,2004-01-01,West Virginia,12969,WV02006,2,5,0,2,7,0,16,0,0,0,0,0,0,0,1,1,0,2,16,13,17,46,0,0,1,15,0,0,0,20,10,0,0,0,0,5519,1618,0,40929,274,0,48340,0,0,0,0,0,0,0,81,2420,0,2500,450,2313,76184,78947,129788,0,0,34,6645,0,0,0,6233,66035,961,661,12657,565,3,62009,0,323,45822,5517,1270,129788,316,0,0,0,0,27,0,0,1765,0,0,2108,1,1.61317347569046
South Charleston Police Department,2004-02-01,West Virginia,12969,WV02006,2,1,1,3,3,1,11,1,0,0,0,0,0,0,0,1,0,1,20,22,21,63,1,2,0,13,3,0,0,20,24,0,0,0,0,2,1957,4035,1502,5422,242,13159,1613,0,0,0,0,0,0,0,536,0,536,484,3451,23360,27295,42602,6,887,0,7327,3596,0,0,6154,9324,421,184,5620,2160,250,1428,0,1613,19811,8156,2959,42602,98,0,0,13,8,89,0,0,2508,2984,900,6601,1,1.61317347569046
South Charleston Police Department,2004-03-01,West Virginia,12969,WV02006,3,4,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,21,14,14,49,0,0,0,11,0,0,0,20,18,0,0,0,0,12115,11592,3493,234,0,0,27434,3226,0,0,0,0,0,0,0,0,0,0,555,1916,24511,26982,57642,0,0,0,7327,0,0,0,1921,17734,213,3755,4175,758,5444,11289,0,3226,16191,2678,9911,57642,132,265,0,0,605,98,0,0,623,48,184,1955,1,1.61317347569046
South Charleston Police Department,2004-04-01,West Virginia,12969,WV02006,0,3,1,2,3,0,9,4,0,0,0,0,0,0,1,1,0,2,16,5,9,30,1,2,1,6,3,0,0,12,5,0,0,0,0,1353,0,726,327,2018,0,4425,13857,0,0,0,0,0,0,1226,66,0,1292,405,1008,15524,16937,36511,58,3146,2,6059,4891,0,0,2100,681,0,23,9176,1065,92,3154,0,13857,7540,0,1605,36511,0,2,0,0,92,0,0,0,1529,0,18,1641,1,1.61317347569046
South Charleston Police Department,2004-05-01,West Virginia,12969,WV02006,3,2,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,23,11,12,46,0,2,0,7,0,0,0,24,13,0,0,0,0,3,1491,0,0,0,0,1494,18592,0,0,0,0,0,0,0,0,0,0,699,1523,15141,17363,37448,0,250,0,6532,0,0,0,1742,8839,182,332,1713,437,2,850,0,18556,13652,194,1529,37448,182,279,0,0,0,42,0,0,516,194,718,1931,1,1.61317347569046
South Charleston Police Department,2004-06-01,West Virginia,12969,WV02006,5,3,0,1,2,0,11,4,0,0,0,1,0,0,0,0,0,1,15,15,15,45,0,1,0,12,1,0,0,17,14,0,0,1,0,3241,1070,0,2,16,0,4328,4197,0,0,0,129,0,0,0,0,0,129,474,2229,350257,352961,361615,0,839,0,10158,1816,0,0,2870,337277,276,602,3046,968,605,171,0,4278,15522,333846,2302,361615,89,440,0,161,0,171,0,968,1350,0,63,3242,1,1.61317347569046
South Charleston Police Department,2004-07-01,West Virginia,12969,WV02006,3,5,0,0,3,0,11,3,0,0,0,1,0,0,0,0,0,1,22,15,15,52,0,2,0,11,0,0,0,18,21,0,0,0,0,11905,1550,0,607,0,0,14062,40652,0,0,0,2,0,0,0,0,0,2,819,2552,28210,31581,86297,0,371,0,9026,0,0,0,2810,19374,292,553,2591,161,0,12963,0,40652,18976,2420,7688,86297,292,76,0,0,0,227,0,0,2271,0,232,3099,1,1.61317347569046
South Charleston Police Department,2004-08-01,West Virginia,12969,WV02006,2,1,0,1,1,1,6,12,0,0,0,1,0,1,0,0,0,2,18,12,15,45,0,2,0,8,1,0,0,19,15,0,0,5,0,403,1331,0,0,1902,89,3725,75829,0,0,0,1452,0,48,0,0,0,1500,469,2002,21487,23959,105013,0,807,0,3880,3284,0,0,1939,14049,52,2116,9406,0,242,640,0,75829,12863,0,3864,105013,35,152,0,0,0,640,0,19361,4172,0,765,25125,1,1.61317347569046
South Charleston Police Department,2004-09-01,West Virginia,12969,WV02006,4,5,0,2,1,0,12,9,0,1,0,0,0,0,0,1,0,1,24,11,17,52,0,1,0,17,0,0,0,22,12,0,0,3,0,18581,1870,0,3,645,0,21099,58400,0,0,0,0,0,0,0,81,0,81,639,1894,29944,32476,112056,0,181,0,16956,0,0,0,3075,12265,523,1013,3330,274,4036,4406,0,58400,35933,594,3547,112056,136,736,0,0,0,0,0,4357,1373,0,106,6708,1,1.61317347569046
South Charleston Police Department,2004-10-01,West Virginia,12969,WV02006,4,4,0,0,1,0,9,3,0,0,0,0,0,0,2,0,0,2,25,12,18,55,1,0,0,19,1,0,1,27,6,0,0,0,0,5086,4614,0,0,0,0,9700,14101,0,0,0,0,0,0,268,0,0,268,842,1687,28374,30904,54972,48,0,0,22104,2707,0,48,3202,2794,210,297,1581,545,27,3415,0,13714,15165,13228,6790,54972,210,21,0,0,0,432,48,24198,657,0,1081,26646,1,1.61317347569046
South Charleston Police Department,2004-11-01,West Virginia,12969,WV02006,7,3,0,0,1,0,11,1,0,0,0,2,1,1,0,0,0,4,4,11,6,21,0,0,0,5,0,0,0,16,0,0,0,1,0,855,99696,0,323,0,0,100873,807,0,0,0,477,0,2,0,0,0,479,145,1857,10352,12354,114513,0,0,0,9173,0,0,0,3181,0,8,870,561,968,645,97655,0,807,3726,6904,2368,114513,6,94,0,0,0,97,0,807,947,0,23,1973,1,1.61317347569046
South Charleston Police Department,2004-12-01,West Virginia,12969,WV02006,1,7,0,1,1,0,10,1,0,2,0,0,0,0,1,0,0,1,12,11,16,39,1,0,2,14,3,0,0,18,1,0,0,1,0,1812,0,0,1082,1065,0,3959,3839,0,0,0,0,0,0,374,0,0,374,424,1594,21542,23560,31733,161,0,85,17287,1415,0,0,4502,110,473,2189,3947,0,2,324,0,3805,17058,1113,2821,31733,344,1070,0,0,0,290,0,3549,405,1113,910,7680,1,1.61317347569046
South Charleston Police Department,2005-01-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-02-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-03-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-04-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-05-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-06-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-07-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-08-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-09-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-10-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-11-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005-12-01,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2006-01-01,West Virginia,12711,WV02006,2,1,0,2,4,0,9,6,0,0,0,0,0,0,1,0,0,1,17,14,15,46,3,0,0,8,2,1,0,23,9,0,0,2,0,2,2,0,20059,0,0,20062,18895,0,0,0,0,0,0,710,0,0,710,476,2642,12291,15410,55077,1587,0,0,2104,2755,862,0,4929,3173,786,689,20704,0,928,1165,0,18895,10198,845,866,55077,98,304,0,0,112,30,0,757,1944,0,260,3505,1,1.51147906246125
South Charleston Police Department,2006-02-01,West Virginia,12711,WV02006,0,3,0,2,6,1,12,5,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,0,0,0,12,6,0,0,3,0,153,0,0,2511,0,153,2816,80429,0,0,0,0,0,0,0,0,0,0,372,594,6035,7001,90246,0,0,0,960,0,0,0,3919,2122,809,293,1265,0,0,151,0,80111,1805,4512,1300,90246,150,0,0,0,0,151,0,52905,1348,38,422,55013,1,1.51147906246125
South Charleston Police Department,2006-03-01,West Virginia,12711,WV02006,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,9,5,16,30,6,0,0,3,0,0,0,11,10,0,0,1,0,2586,0,0,8,0,0,2594,12092,0,0,0,0,0,0,0,0,0,0,313,594,45901,46807,61493,3244,0,0,1058,0,0,0,1652,40854,77,110,5602,0,0,0,0,12092,36395,5735,1483,61493,2,56,2,0,0,0,0,4534,1477,0,0,6070,1,1.51147906246125
South Charleston Police Department,2006-04-01,West Virginia,12711,WV02006,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,0,0,3,0,0,0,7,12,0,0,2,0,0,54708,0,2970,2267,0,59945,31743,0,0,0,0,0,0,0,0,0,0,240,1404,56038,57683,149370,136,0,0,661,0,0,0,1114,55772,713,367,17548,529,11457,40810,0,32045,43048,2116,736,149370,76,9,0,0,0,0,0,15116,348,0,0,15549,1,1.51147906246125
South Charleston Police Department,2006-05-01,West Virginia,12711,WV02006,1,2,0,0,11,0,14,0,0,0,0,0,0,0,0,1,0,1,18,9,18,45,2,1,0,7,0,0,0,7,28,0,0,2,0,2689,650,0,175,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,437,1478,24489,26404,29918,17,378,0,7252,0,0,0,2122,16635,410,112,2225,1963,804,5048,0,0,10452,6614,2290,29918,605,18,0,0,10712,37787,0,10580,1554,2116,1245,64617,1,1.51147906246125
South Charleston Police Department,2006-06-01,West Virginia,12711,WV02006,5,1,1,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,20,10,17,47,4,2,0,10,1,0,0,13,17,0,0,0,0,5,5343,0,219,0,3325,8892,0,0,0,0,0,0,0,0,0,0,0,478,1673,25270,27421,36313,857,1253,0,7928,1360,0,0,2169,13854,5027,175,3623,0,196,9586,0,0,13213,1132,3360,36313,398,136,0,0,0,756,0,0,3099,375,526,5289,1,1.51147906246125
South Charleston Police Department,2006-07-01,West Virginia,12711,WV02006,4,4,0,2,1,0,11,7,0,0,0,0,0,0,0,0,0,0,20,8,12,40,4,1,0,7,2,0,0,13,13,0,0,2,0,15118,8827,0,0,706,0,24651,79053,0,0,0,0,0,0,0,0,0,0,487,1292,8430,10209,113913,1421,272,0,1125,2562,0,0,3148,1681,1146,135,17687,15,2,6177,0,77844,7290,665,2952,113913,0,112,0,0,2,0,0,1214,2781,665,379,5153,1,1.51147906246125
South Charleston Police Department,2006-08-01,West Virginia,12711,WV02006,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,15,8,12,35,2,0,0,7,0,0,0,13,13,0,0,1,0,268,3,0,3,1527,0,1800,32500,0,0,0,0,0,0,0,0,0,0,364,1410,12075,13850,48150,455,0,0,2447,0,0,0,1933,9014,2294,476,3460,0,2,227,0,32500,8726,2,464,48150,1673,476,0,0,0,227,0,15115,402,0,181,18074,1,1.51147906246125
South Charleston Police Department,2006-09-01,West Virginia,12711,WV02006,1,2,0,1,0,0,4,2,0,1,0,0,0,0,1,0,0,1,10,7,22,39,4,2,0,8,0,0,0,5,20,0,0,0,0,606,1622,0,0,8,0,2235,4536,0,0,0,0,0,0,145,0,0,145,227,1372,25899,27498,34415,910,537,0,8576,0,0,0,580,16895,1524,326,7432,0,4005,1457,0,4536,8325,5721,1088,34415,348,165,0,0,0,0,0,0,316,0,0,828,1,1.51147906246125
South Charleston Police Department,2006-10-01,West Virginia,12711,WV02006,3,2,0,2,2,0,9,1,0,1,0,1,0,0,0,1,1,3,22,24,17,63,7,1,0,12,1,0,0,22,20,0,0,0,0,795,680,0,1456,5141,0,8071,11336,0,0,0,91,0,0,0,56,8767,8913,475,4110,26601,31185,59505,2563,196,0,3995,3894,0,0,3221,17316,1282,413,19867,393,103,1472,0,11336,22479,748,1413,59505,252,351,0,0,101,0,0,0,659,68,851,2282,1,1.51147906246125
South Charleston Police Department,2006-11-01,West Virginia,12711,WV02006,2,2,1,0,1,0,6,2,0,0,0,1,1,1,1,0,0,4,15,7,13,35,0,1,0,10,2,0,0,10,12,0,0,0,0,13623,2764,151,35,0,0,16573,1986,0,0,0,45,0,1103,5730,0,0,6879,231,1025,28899,30156,55594,0,227,0,5384,605,0,0,3368,20573,444,56,7727,0,0,13655,0,1513,26319,1735,4144,55594,402,54,5730,0,0,30,0,0,1713,375,476,8780,1,1.51147906246125
South Charleston Police Department,2006-12-01,West Virginia,12711,WV02006,2,2,0,1,2,0,7,2,0,0,0,0,1,0,1,0,0,2,13,17,23,53,2,1,1,14,2,0,3,21,9,0,0,0,0,0,2583,0,3023,75574,0,81180,19649,0,0,0,0,92,0,379,0,0,472,248,3047,34113,37408,138708,1196,209,0,5366,426,0,880,6117,23215,2329,426,5242,0,478,3065,0,19649,28880,76241,2399,138708,1351,257,251,0,411,42,0,0,2297,323,904,5837,1,1.51147906246125
South Charleston Police Department,2007-01-01,West Virginia,12468,WV02006,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,0,1,2,20,8,10,38,0,0,3,3,0,1,0,20,11,0,0,1,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,500,1273,45115,46888,54970,0,0,217,830,0,9398,0,1972,34470,8448,71,20821,0,47,2924,0,8083,11617,1176,1784,54970,298,13,265,0,47,735,0,3674,1534,0,44,6610,1,1.46955740283082
South Charleston Police Department,2007-02-01,West Virginia,12468,WV02006,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,0,0,3,0,0,0,19,11,0,0,0,0,366,735,0,0,0,0,1101,13377,0,0,0,0,0,0,0,0,0,0,267,1611,8487,10365,24843,0,0,0,1418,0,0,0,2511,6435,1324,153,4271,0,0,88,0,13377,3127,1846,657,24843,507,1,0,0,0,88,0,0,1251,82,652,2582,1,1.46955740283082
South Charleston Police Department,2007-03-01,West Virginia,12468,WV02006,1,2,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,21,16,12,49,0,0,0,6,0,0,0,19,24,0,0,0,0,151,970,235,0,0,109,1465,1,0,0,0,0,0,2204,0,0,0,2204,470,2365,6003,8838,12509,0,0,0,2291,0,0,0,2610,3937,648,182,676,1,520,1985,0,1,3877,2807,1810,12509,72,3,0,0,432,0,0,0,2047,0,44,2598,1,1.46955740283082
South Charleston Police Department,2007-04-01,West Virginia,12468,WV02006,2,3,0,1,0,0,6,5,0,0,0,1,0,0,0,0,0,1,20,7,7,34,1,0,0,6,0,0,0,16,11,0,0,1,0,2638,1455,0,0,1,0,4094,25131,0,0,0,59,0,0,0,0,0,59,309,1421,10985,12715,41998,3,0,0,453,0,0,0,2722,9537,90,538,60,1361,144,1997,0,25131,8222,3456,999,41998,51,448,0,0,0,19,0,1,2072,0,131,2723,1,1.46955740283082
South Charleston Police Department,2007-05-01,West Virginia,12468,WV02006,4,3,0,0,0,0,7,1,0,0,0,2,0,0,0,1,0,3,23,13,17,53,2,0,1,6,0,0,0,15,29,0,0,1,0,3299,1968,0,0,0,0,5267,1470,0,0,0,184,0,0,0,1,0,185,466,2182,19692,22340,29262,3,0,329,3808,0,0,0,1947,16253,319,178,5692,3,885,7724,0,1470,8243,37,4713,29262,0,135,0,0,0,5878,0,1,1132,0,82,7229,1,1.46955740283082
South Charleston Police Department,2007-06-01,West Virginia,12468,WV02006,7,3,0,1,0,0,11,3,0,0,0,0,0,0,1,0,0,1,16,14,15,45,2,2,1,11,0,0,0,10,19,0,0,0,0,1517,19466,0,0,3824,0,24806,7357,0,0,0,0,0,0,3,0,0,3,307,2081,13739,16127,48293,1029,119,394,1349,0,0,0,1421,11815,672,6,6738,0,31,18722,0,7349,9937,1265,3572,48293,65,6,0,0,0,0,0,0,1367,0,441,1878,1,1.46955740283082
South Charleston Police Department,2007-07-01,West Virginia,12468,WV02006,2,3,0,0,3,0,8,5,0,0,0,0,0,0,0,1,0,1,18,8,21,47,2,2,0,8,1,0,0,12,22,0,0,3,0,12199,1030,0,11764,0,0,24993,18374,0,0,0,0,0,0,0,73,0,73,225,1239,28912,30376,73816,736,516,0,14112,441,0,0,2124,12447,2967,350,1428,294,0,3,0,18375,41606,3865,4927,73816,2860,273,0,0,0,0,0,18371,851,0,2425,24780,1,1.46955740283082
South Charleston Police Department,2007-08-01,West Virginia,12468,WV02006,1,2,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,15,11,11,37,0,3,0,10,1,0,0,12,11,0,0,0,0,814,1,0,0,2498,0,3314,7365,0,0,0,0,110,0,0,0,0,110,351,1780,20156,22287,33077,0,237,0,15899,2260,0,0,898,2993,1209,513,1900,103,1,0,0,7349,4885,10058,7058,33077,166,307,0,103,0,0,0,0,119,0,59,754,1,1.46955740283082
South Charleston Police Department,2007-09-01,West Virginia,12468,WV02006,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,1,0,1,25,10,11,46,4,0,0,7,0,0,0,16,19,0,0,2,0,22,8349,0,808,992,0,10171,13286,0,0,0,0,0,0,0,601,0,601,481,1472,9439,11392,35450,2176,0,0,2079,0,0,0,1711,5426,519,223,3743,3,0,0,0,13227,12729,3358,1647,35450,441,16,0,0,0,0,0,5880,879,123,382,7721,1,1.46955740283082
South Charleston Police Department,2007-10-01,West Virginia,12468,WV02006,5,3,0,0,2,0,10,6,0,1,0,3,0,0,0,1,1,5,23,9,18,50,2,0,0,6,1,0,0,24,17,0,0,1,0,2992,1581,0,441,0,0,5014,14406,0,0,0,100,0,0,0,1,185,287,467,1390,37103,38961,58668,23716,0,0,2932,553,0,0,4495,7265,550,553,1470,516,285,626,0,14406,30077,3771,6415,58668,350,173,0,0,0,0,0,1,3218,335,838,4916,1,1.46955740283082
South Charleston Police Department,2007-11-01,West Virginia,12468,WV02006,4,1,0,4,0,0,9,2,0,0,0,0,1,0,0,0,0,1,13,10,14,37,1,0,3,6,1,1,0,13,12,0,0,0,0,1440,1155,0,0,5984,0,8579,1471,0,0,0,0,3,0,0,0,0,3,367,1496,12216,14080,24133,1763,0,1881,3500,220,384,0,2226,4104,1506,160,1467,0,557,26,0,1471,17016,444,1486,24133,309,4,0,0,0,0,0,0,1847,0,0,2160,1,1.46955740283082
South Charleston Police Department,2007-12-01,West Virginia,12468,WV02006,1,3,1,1,0,1,7,7,0,0,0,1,0,0,0,1,1,3,21,13,15,49,1,0,2,5,2,0,1,20,18,0,0,0,0,1852,1,1,0,345,6969,9169,50028,0,0,0,50,0,0,0,73,3,126,351,1869,47799,50019,109342,37,0,968,9,21310,0,3,4613,23079,329,193,36795,882,0,6084,0,49969,13098,0,1993,109342,129,134,0,0,0,0,0,0,1872,0,140,2275,1,1.46955740283082
South Charleston Police Department,2008-01-01,West Virginia,12371,WV02006,3,2,0,1,3,0,9,2,0,0,0,0,0,0,1,0,0,1,10,15,13,38,3,0,2,7,1,0,0,9,16,0,0,0,0,9482,11391,0,16678,5265,0,42816,7078,0,0,0,0,0,0,200,0,0,200,108,2024,24332,26463,76557,143,0,136,3653,508,0,0,3266,18757,419,1221,8787,0,42,12383,0,7078,42396,283,3947,76557,99,1219,0,0,0,991,0,0,921,0,142,3371,1,1.41522547733228
South Charleston Police Department,2008-02-01,West Virginia,12371,WV02006,5,1,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,17,13,14,44,1,0,1,9,4,0,0,17,12,0,0,0,0,569,5798,0,17,13561,0,19945,31918,0,0,0,0,0,0,0,0,0,0,477,2025,26755,29257,81119,0,0,317,6442,5038,0,0,1855,15604,843,243,3467,0,1540,654,0,27743,30642,13706,2280,81119,0,99,0,0,0,0,0,0,3954,0,2061,6114,1,1.41522547733228
