agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lapeer County,2021-06-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,1220,6000,9220,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,22489712,0,0,697,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,6747,0,1,112449,0,0,1124,0,0,0,112,0,0,33735
State Police: Lapeer County,2021-07-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,562242803,225,0,0,0,0,225,0,562242803,0,0,0,0,0,0,0,0,9,37,14056070,0,787139924,0,0,0,0,225,0,0,0,0,0,0,224897121,0,0,0,0,21927,0,0,0,0,0,0,0,0,0,0,191162553,1495566,0,24,0,0,224897121
State Police: Lapeer County,2021-08-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1250,1450,0,0,0,0,30,0,0,0,0,0,127,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,787139924,67,0,787,68256276,0,0,0
State Police: Lapeer County,2021-09-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,682562762,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,225,0,0,0,0,2249,0,0,224897,11245,0,1,0,0,337,22490,0,0,0,1124,0
State Police: Lapeer County,2021-10-01,Michigan,0,MI44044,0,0,0,0,0,0,0,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,732040129,0,0,0,0,0,0,13,730915643,5624,0,0,5622,0,0,1124486,3373457,0,0,1124,0,0,0,0,450,1124486,0,0,0,4,0,0,0,16642,0,0,0,0,0,0,0,900,0,732040129,7647,1181834,0,0,22,0,0,0,0,0,0
State Police: Lapeer County,2021-11-01,Michigan,0,MI44044,0,0,680000,0,100000,200000,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,202407409,0,20,0,0,0,0,0,0,0,0,0,0,0,204431483,0,0,0,11,0,0,0,0,0,204453973,0,0,0,0,0,0
State Police: Lapeer County,2021-12-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170010,170010,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,42730453,0,0,0,2044,112448561,0,0,1911626,0,0,0,0,1928,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,11,0,112449,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2022-01-01,Michigan,0,MI44044,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,21,0,0,10411634,0,0,0,0,1,0,0,0
State Police: Lapeer County,2022-02-01,Michigan,0,MI44044,0,0,0,0,0,200000,200000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2022-03-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,52058169,832930707,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police: Lapeer County,2022-04-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,0,0,8,0,0,109322155,0,0,8439,0,0,84,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2022-05-01,Michigan,0,MI44044,0,5000000,0,0,0,0,5000000,0,0,4807000,3298,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,0,1,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2022-06-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,210,1000,2210,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10411634,0,0,115,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1041,0,0,312349,0,0,0,0,1,0,416,0,0,0
State Police: Lapeer County,2022-07-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,64382,0,0,0,10411634,64393,0,0,0,0,0,0,0,0,0,0,0,64,0,0,881865386,0,0,10412,208232677,0,0,0,0,0,0,0,0,385230452,0,0,0,0,0,0,63654,0,0,0,0,0,0,0,0,739226,0,64,0,0,881865386
State Police: Lapeer County,2022-08-01,Michigan,0,MI44044,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,1000010,0,0,0,0,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,208,208233,0,10411634,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,1822036,0,0,0,0,0,0,0,0,0,0,0,0,0,1822036,15,416465354,15,0,0,16814789,0,416465,0
State Police: Lapeer County,2022-09-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,100,0,100,0,10411634,168,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,416,0,0,0,0,5206,0,1,104116,10412,0,10411635,0,0,312,20823,0,0,10,0,0
State Police: Lapeer County,2022-10-01,Michigan,0,MI44044,0,0,0,0,0,0,0,30710,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,196,0,44,313390179,0,0,0,0,169709632,0,32,62469803,1292,0,169710,1091,0,0,31234902,5205817,0,0,0,0,0,0,0,0,81210744,0,0,0,1,0,0,0,5206,0,1212955,0,208232677,0,0,0,2077,0,313390179,5206,28091629,0,0,39,0,0,0,0,0,0
State Police: Lapeer County,2022-11-01,Michigan,0,MI44044,0,163000,516300,0,100000,0,779300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,0,0,0,0,0,0,6663446,0,0,0,49934,0,0,0,0,0,106531837,0,0,0,0,0,0
State Police: Lapeer County,2022-12-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,47960,0,0,0,0,0,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,0,565,624698030,0,0,499342,0,0,0,0,499,0,0,0,0,0,624708442,0,208232677,0,104116,0,312349015,0,10,4165,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2023-01-01,Michigan,0,MI44044,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,3000,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499000000,0,0,0,0,499000000,0,0,400,0,0,0,0,43,0,0,0,0,17040000,4000,370000000,0,0,0,0,0,0,0,300000000,0,0,0,0,4,0,0,0
State Police: Lapeer County,2023-02-01,Michigan,0,MI44044,0,0,0,0,0,0,0,263300,0,0,0,0,1700000,0,0,8990,0,1708990,30000,0,0,30000,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,170000,10000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2023-03-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658000,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,100000,0,0,0,0
State Police: Lapeer County,2023-04-01,Michigan,0,MI44044,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,21000000,43,0,0,500000000,0,0,1500,0,0,10,0,0,0,0,0,0,0,0,5000,0,0,0,0,21000,0,1500,0,0,0,0,0,0
State Police: Lapeer County,2023-05-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10000000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2023-06-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000001,0,200,0,1000000,100000
State Police: Lapeer County,2023-07-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725000000,0,0,50000,0,3000000,53,0,0,0,0,725000000,2,0,0,0,0,2,154,75824000,0,426000000,0,0,0,0,0,0,0,0,53000000,0,0,0,0,0,0,0,75824,0,0,0,0,0,0,0,0,3000000,0,0,2420000,0,78,355000,0,602000000
State Police: Lapeer County,2023-08-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,30,30,10,0,0,0,0,0,80,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,70000000,0,0,0,0,0,0,0,344070000,0,0,0,0,0,344070000,0,0,0
State Police: Lapeer County,2023-09-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,440600000,3440,700000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,100000,0,0,1,0,0,200,20000,0,0,0,0,0
State Police: Lapeer County,2023-10-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320000000,0,0,0,0,0,0,0,0,1320,0,0,1300,0,0,20000000,0,0,0,0,0,0,0,0,0,320000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320000000,0,1320000,0,0,1,0,0,0,0,0,0
State Police: Lapeer County,2023-11-01,Michigan,0,MI44044,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000001,100,0,0,0,50000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500,0,0,75,0,700000000,75,0,85000,0,0,0,0,0,245700000,0,0,0,0,0,0
State Police: Lapeer County,2023-12-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,3000,0,0,7000000,45,0,0,0,0,7000045,0,0,85000,85000,0,0,0,0,70000,0,0,0,400000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,1607,0,0,0,1099900,0,0,7,0,1106,0,0,0,0,0,900010000,0,0,0,100000,0,0,0,0,1000,100000,10000001,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2000-01-01,Michigan,0,MI44044,1,4,1,0,0,2,8,7,0,1,0,0,0,0,0,0,0,0,8,3,7,18,1,0,1,2,3,1,0,0,10,0,0,0,0,322,5432,274,0,0,7211,13239,55837,0,0,0,0,0,0,0,0,0,0,168,442,67583,68193,137270,221,0,27,389,58667,35,0,0,8854,230,62,545,265,0,0,0,48759,82275,5133,0,137270,0,18,0,265,0,0,0,0,44,0,0,327
State Police: Lapeer County,2000-02-01,Michigan,0,MI44044,4,1,1,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,35,0,10603,0,0,10638,1769,0,0,0,0,0,0,0,0,0,0,71,177,14446,14694,27101,0,0,0,13260,1375,0,0,0,58,0,0,0,0,0,0,0,1769,24712,389,230,27101,0,0,0,0,0,0,0,0,35,35,0,71
State Police: Lapeer County,2000-03-01,Michigan,0,MI44044,2,4,0,1,1,0,8,0,0,3,0,0,0,0,0,0,0,0,10,6,11,27,1,0,0,13,3,0,0,0,10,0,0,1,0,1681,0,0,52907,0,0,54588,0,0,0,0,0,0,0,0,0,0,0,103,1177,21127,22407,76995,0,0,0,12388,4786,0,0,0,5232,0,27,0,0,2654,0,0,0,72507,265,1541,76995,0,0,0,0,0,0,0,1769,203,0,0,1973
State Police: Lapeer County,2000-04-01,Michigan,0,MI44044,3,2,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,3,0,0,0,4,0,0,1,0,3158,5206,2893,0,0,0,11257,23003,0,0,0,0,0,0,0,0,0,0,21,195,24657,24873,59134,0,0,0,8334,2675,0,0,0,13864,0,393,2725,442,0,3955,0,23003,28439,88,88,59134,0,53,0,0,0,0,0,17695,21,0,0,17769
State Police: Lapeer County,2000-05-01,Michigan,0,MI44044,2,1,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,1699,1416,0,0,88,3203,0,0,0,0,0,0,0,0,0,0,0,0,681,4530,5211,8414,0,0,0,1478,2477,0,0,0,1256,0,0,2053,88,0,0,0,0,6096,177,0,8414,0,0,0,0,0,0,0,0,177,0,0,177
State Police: Lapeer County,2000-06-01,Michigan,0,MI44044,1,2,3,2,1,0,9,2,0,0,0,1,0,0,0,0,0,1,6,5,6,17,1,0,0,3,1,0,0,0,12,0,0,0,0,7177,0,902,177,0,0,8256,21234,0,0,0,8847,0,0,0,0,0,8847,202,690,13625,14517,52854,106,0,0,1239,0,0,0,0,13172,0,51,9130,0,0,0,0,21234,21465,0,973,52854,0,0,0,0,0,0,0,0,179,0,0,179
State Police: Lapeer County,2000-07-01,Michigan,0,MI44044,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,2,0,0,0,9,0,0,1,0,7343,354,0,0,0,0,7697,24596,0,0,0,0,0,0,0,0,0,0,74,672,7573,8320,40613,2,0,0,177,1028,0,0,0,7113,0,12,672,619,0,0,0,24596,14359,354,0,40613,0,0,0,619,0,0,0,2654,88,0,0,3362
State Police: Lapeer County,2000-08-01,Michigan,0,MI44044,0,3,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,2,2,1,0,0,5,0,0,0,0,12289,0,0,0,0,0,12289,23003,0,0,0,0,0,0,0,0,0,0,58,0,8170,8228,43520,0,354,0,3277,354,0,0,0,4243,0,2,1168,2743,265,3937,3185,23003,3852,0,5365,43520,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2000-09-01,Michigan,0,MI44044,2,0,0,0,0,1,3,3,0,1,1,0,0,0,0,0,0,1,1,4,2,7,0,0,0,2,1,1,0,0,3,0,0,2,0,0,265,0,0,0,0,265,12563,0,0,0,0,0,0,0,0,0,0,18,533,1416,1966,14794,0,0,0,267,531,88,0,0,1079,0,0,0,265,0,0,0,12386,1966,177,0,14794,0,0,0,0,0,0,0,10617,0,0,0,10617
State Police: Lapeer County,2000-10-01,Michigan,0,MI44044,4,1,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,5,0,1,0,0,10,0,0,0,0,0,2530,0,0,0,0,2530,8847,0,0,0,0,0,0,0,0,0,0,115,885,10785,11785,23162,177,0,0,4344,0,53,0,0,7211,0,0,18,531,0,0,0,8847,12705,0,1062,23162,0,0,0,0,0,0,0,0,0,177,0,177
State Police: Lapeer County,2000-11-01,Michigan,0,MI44044,5,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,4,6,4,14,0,0,0,0,1,0,0,1,12,0,0,1,0,0,8594,0,0,0,0,8594,0,0,0,0,0,88,0,0,0,0,88,51,1180,2787,4018,12701,0,0,0,0,127,0,0,4,3888,0,16,1640,1053,0,584,0,0,8042,177,1189,12701,0,0,0,0,0,0,0,4424,0,0,127,4551
State Police: Lapeer County,2000-12-01,Michigan,0,MI44044,2,0,1,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,575,0,0,0,575,4424,0,0,0,0,0,0,0,0,0,0,71,159,0,230,5229,0,0,0,159,0,0,0,0,71,0,0,575,0,0,0,0,3539,1115,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-01-01,Michigan,0,MI44044,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,2938,131,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,63,366,5428,5857,8926,235,0,0,297,5323,0,0,0,1,0,3,0,2354,0,3859,0,0,2710,0,0,8926,0,0,0,1962,0,0,0,0,556,0,0,2518
State Police: Lapeer County,2013-02-01,Michigan,0,MI44044,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,7325,0,0,0,17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,0,0,0,0,0,0,0,0,0,0,0,0,523,0,9332,0,0,7588,0,0,17443,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-03-01,Michigan,0,MI44044,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,131,9221,9352,9461,65,0,0,65,6344,0,0,0,2878,65,0,109,0,0,6017,0,0,3270,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-04-01,Michigan,0,MI44044,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2969,0,2354,0,0,0,5323,1962,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,12387,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,7089,0,1962,3270,65,0,12387,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-05-01,Michigan,0,MI44044,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,2871,1530,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,26,109,1897,2031,6433,0,0,0,1112,392,0,0,109,419,0,0,785,0,0,2596,0,0,2136,0,916,6433,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-06-01,Michigan,0,MI44044,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,2,0,0,0,2,0,0,0,0,0,1,65,0,0,0,67,19881,0,0,0,0,0,0,0,0,0,0,13,589,25110,25712,45660,196,0,0,1321,23933,0,0,0,262,131,0,523,1570,1,21710,0,19881,1190,654,0,45660,0,0,0,0,1,752,0,0,0,0,0,753
State Police: Lapeer County,2013-07-01,Michigan,0,MI44044,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,3388,0,433,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,71,0,8450,8520,12341,0,0,0,0,8450,0,0,18,52,0,0,171,131,0,327,0,0,11450,262,0,12341,0,0,0,0,0,0,0,0,18,0,0,18
State Police: Lapeer County,2013-08-01,Michigan,0,MI44044,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,348,14151,14501,14503,131,0,0,153,1048,0,0,0,13170,0,1639,145,0,0,0,0,0,12719,0,0,14503,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Lapeer County,2013-09-01,Michigan,0,MI44044,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3924,0,0,0,3924,15696,0,0,0,0,0,0,0,0,0,0,0,0,9391,9391,29011,0,0,0,0,5991,0,0,0,3401,0,0,0,0,262,1962,0,15696,10895,0,196,29011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-10-01,Michigan,0,MI44044,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,1112,1492,1492,0,392,0,7,256,0,0,0,837,0,0,7,0,0,0,0,0,1229,256,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-11-01,Michigan,0,MI44044,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,196,8371,8567,11379,0,0,0,0,6409,0,0,0,2158,1046,0,3924,0,0,2799,0,0,3610,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2013-12-01,Michigan,0,MI44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,4970,0,0,0,0,3662,0,0,0,1308,0,0,0,0,0,3662,0,0,1308,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2017-01-01,Michigan,0,MI44044,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,522,0,0,0,0,497,0,0,0,25,0,0,0,0,0,249,0,0,25,249,0,522,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lapeer County,2017-02-01,Michigan,0,MI44044,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1751,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,1,87,500,588,2339,0,0,0,500,0,0,0,0,88,242,435,21,0,0,0,0,0,1405,236,0,2339,0,0,0,0,0,0,0,0,0,236,0,236
State Police: Lapeer County,2017-03-01,Michigan,0,MI44044,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,32,93,8018,8143,8268,0,0,0,31,0,0,0,0,8112,31,1,0,0,0,3978,0,0,4133,0,124,8268,0,1,0,0,0,3978,0,0,0,0,0,3979
