agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Alger County,2017-08-01,Michigan,0,MI02002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,1,0,0,7036,0,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,10566,1617,0,870,13252,0,0,0,0,0,0,0,10566,0,0,0,10566
State Police: Alger County,2017-09-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-10-01,Michigan,0,MI02002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,480,622,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,4,66,746,815,1917,0,0,0,0,812,0,0,0,4,4,132,810,0,75,1,0,0,261,385,249,1917,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-11-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2017-12-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32
State Police: Alger County,2001-01-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,212,0,0,0,69,0,0,0,22,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,22,0,0,22
State Police: Alger County,2001-02-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4302,4321,4321,0,0,0,0,4302,0,0,0,19,0,2,4302,0,0,0,0,0,17,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2001-03-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1704,1714,1714,854,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2001-04-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,9817,10325,10325,0,0,0,7322,250,0,0,0,2753,0,0,0,0,0,0,0,0,10325,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2001-05-01,Michigan,0,MI02002,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4552,163,0,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,77,275,154875,155227,159943,0,0,0,0,154875,0,0,0,353,0,0,154875,344,0,0,0,0,4724,0,0,159943,0,0,0,0,0,0,0,0,138,0,0,138
State Police: Alger County,2001-06-01,Michigan,0,MI02002,0,0,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,10118,3097,0,0,13216,10325,0,0,0,0,0,0,0,0,0,0,0,638,860,1499,25040,0,0,0,155,0,0,0,0,1344,0,0,310,0,0,0,0,10325,13717,0,688,25040,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Alger County,2001-07-01,Michigan,0,MI02002,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,174,449,3786,4409,9571,0,0,0,0,2703,155,0,0,1550,0,0,155,1205,0,0,0,5162,3049,0,0,9571,0,0,0,0,0,0,0,0,172,0,0,172
State Police: Alger County,2001-08-01,Michigan,0,MI02002,1,2,2,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1143,36910,556,0,0,0,38609,0,0,0,0,0,0,0,0,0,0,0,133,361,635,1129,39737,55,0,0,635,0,0,0,0,439,0,0,76,774,3,172,0,0,38037,72,602,39737,0,0,76,0,3,0,0,0,422,3,129,633
State Police: Alger County,2001-09-01,Michigan,0,MI02002,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,29,129,23197,23355,24018,3,0,0,551,0,0,0,0,22801,0,0,69,0,0,0,0,0,23949,0,0,24018,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2001-10-01,Michigan,0,MI02002,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,413,0,0,0,344,757,258,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1041,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,258,783,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2001-11-01,Michigan,0,MI02002,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,172,0,1444,2,0,1618,0,0,0,0,0,0,0,0,0,0,0,3,120,1205,1328,2946,120,0,0,0,860,0,0,0,348,0,3,2211,0,0,0,0,0,731,0,0,2946,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Alger County,2001-12-01,Michigan,0,MI02002,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1119,0,0,3,447,0,1569,16348,0,0,0,0,0,0,0,0,0,0,0,0,465,465,18382,0,0,0,0,0,0,0,0,465,0,0,1511,0,0,0,0,16348,523,0,0,18382,0,0,0,0,0,0,0,0,60,0,0,60
State Police: Alger County,2002-01-01,Michigan,0,MI02002,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,271,0,0,0,0,0,271,8470,0,0,0,0,0,0,0,0,0,0,8,0,745,754,9495,0,0,0,745,0,0,0,0,8,0,0,0,0,0,0,0,8470,1025,0,0,9495,0,0,0,0,0,0,0,5929,0,0,0,5929
State Police: Alger County,2002-02-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,18634,18828,18828,0,0,0,127,0,0,0,0,18701,0,18634,0,0,0,0,0,0,195,0,0,18828,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2002-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,17,113,0,130,11988,0,0,0,0,17,0,0,113,0,0,0,17,0,0,0,0,11858,113,0,0,11988,0,0,0,0,0,0,0,0,34,0,0,34
State Police: Alger County,2002-04-01,Michigan,0,MI02002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,0,127,127,0,0,0,85,0,0,0,0,42,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2002-05-01,Michigan,0,MI02002,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4763,95,0,4858,0,0,0,0,0,0,0,0,0,0,0,51,0,3276,3327,8185,1355,0,0,474,51,0,0,0,1447,0,2,3227,85,0,0,0,0,4398,0,474,8185,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2002-06-01,Michigan,0,MI02002,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,56,844,2783,3683,3852,0,0,0,2864,339,0,0,54,425,0,56,339,0,169,0,0,0,2949,169,169,3852,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2002-07-01,Michigan,0,MI02002,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,9,5,0,0,0,4,0,0,0,0,0,0,678,0,0,17,695,21217,0,0,0,0,0,0,0,0,0,0,81,423,11897,12402,34313,0,0,0,3595,7111,0,0,0,1696,0,2,254,254,0,0,0,20328,12840,42,593,34313,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Alger County,2002-08-01,Michigan,0,MI02002,1,0,3,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,1499,0,0,0,1499,20328,0,0,0,0,0,0,0,0,0,0,36,339,3981,4355,26182,0,593,0,2915,0,0,0,0,847,0,0,0,0,254,0,0,20328,5600,0,0,26182,0,0,0,0,0,0,0,0,85,0,0,85
State Police: Alger County,2002-09-01,Michigan,0,MI02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,2,256,2151,2409,4526,0,0,0,1730,0,0,0,0,679,0,2,254,0,0,0,0,0,4270,0,0,4526,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police: Alger County,2002-10-01,Michigan,0,MI02002,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,47,0,305,0,491,85,928,0,0,0,0,0,0,0,0,0,847,847,41,0,423,464,2239,0,0,0,423,0,0,0,0,41,0,0,894,0,0,0,0,0,667,0,678,2239,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Alger County,2002-11-01,Michigan,0,MI02002,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,0,927,0,0,945,8470,0,0,0,0,0,0,0,0,0,0,39,0,1067,1106,10521,0,0,0,0,0,1067,0,0,39,0,0,0,0,0,0,0,8470,2051,0,0,10521,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2002-12-01,Michigan,0,MI02002,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,64,64,10165,0,0,0,0,0,0,0,0,0,0,3,196,881,1081,11311,0,0,0,0,884,0,0,0,196,0,3,0,678,0,0,0,10165,464,0,0,11311,0,2,0,678,0,0,0,2,110,0,0,791
State Police: Alger County,2003-01-01,Michigan,0,MI02002,0,0,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,331,0,75,248,654,39123,0,0,0,0,0,0,0,0,0,0,75,0,414,489,40266,0,0,0,0,414,0,0,0,75,0,0,331,0,0,0,0,16564,22609,0,762,40266,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Alger County,2003-02-01,Michigan,0,MI02002,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,41,0,0,0,41,12093,0,0,0,0,0,0,0,0,0,0,0,0,11081,11081,23216,0,0,0,0,9773,0,0,0,1309,0,41,4472,0,0,5300,0,12093,1309,0,0,23216,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-03-01,Michigan,0,MI02002,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,4091,0,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,0,27,187,4373,4586,8678,0,0,0,1070,0,0,0,0,3516,248,0,187,1242,0,0,0,0,7000,0,0,8678,0,0,187,0,0,0,0,0,0,0,0,187
State Police: Alger County,2003-04-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,2,268,0,270,1098,0,0,0,268,2,0,0,0,0,0,2,0,0,0,0,0,0,828,268,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-05-01,Michigan,0,MI02002,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,820,3768,4588,4646,0,0,0,671,0,0,0,0,3917,0,58,0,0,0,0,0,0,4588,0,0,4646,0,0,0,0,0,0,0,0,3097,0,0,3097
State Police: Alger County,2003-06-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,356,0,455,455,0,0,0,248,41,0,0,0,166,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,248,0,0,248
State Police: Alger County,2003-07-01,Michigan,0,MI02002,1,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1822,0,3286,0,17,5125,0,0,0,0,0,0,0,0,0,0,0,28,166,2501,2695,7820,0,0,0,663,166,0,0,0,1867,0,0,2438,1822,0,0,0,0,3560,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-08-01,Michigan,0,MI02002,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,3,0,0,0,9,0,0,1,0,0,0,1656,0,0,1920,3576,3313,0,0,0,0,0,0,0,0,0,0,38,331,27910,28279,35168,0,0,0,1839,25110,0,0,0,1330,0,0,340,0,0,26767,0,3313,4749,0,0,35168,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Alger County,2003-09-01,Michigan,0,MI02002,1,2,2,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,1,0,0,4,0,0,0,0,414,83,0,2653,0,290,3440,36109,0,0,0,0,0,0,0,0,0,0,3,290,0,293,39842,0,0,0,0,0,83,0,0,210,0,134,2776,0,0,0,0,36109,823,0,0,39842,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-10-01,Michigan,0,MI02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,248,2600,2849,2932,0,0,0,0,1574,0,0,0,1275,0,83,0,1574,0,0,0,0,1275,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-11-01,Michigan,0,MI02002,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,759,850,1608,1691,0,248,0,0,257,0,0,0,1103,0,0,83,0,0,0,0,0,1608,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2003-12-01,Michigan,0,MI02002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7455,0,0,0,0,0,0,0,0,0,0,75,166,0,240,7695,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,7455,240,0,0,7695,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Alger County,2004-01-01,Michigan,0,MI02002,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,357,0,0,0,357,37103,0,0,0,0,0,0,0,0,0,0,2,0,0,2,37461,0,0,0,0,0,0,0,0,2,0,3,355,0,0,0,0,37103,0,0,0,37461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-02-01,Michigan,0,MI02002,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,242,0,0,0,242,14519,0,0,0,0,0,0,0,0,0,0,2,0,403,405,15165,2,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,14519,647,0,0,15165,0,0,0,0,0,0,0,9679,0,0,0,9679
State Police: Alger County,2004-03-01,Michigan,0,MI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,231,532,840,840,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-04-01,Michigan,0,MI02002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,81,0,161,0,0,242,0,0,0,0,0,0,0,0,0,0,0,16,161,0,177,419,0,0,0,0,161,0,0,0,16,0,81,0,0,0,0,0,0,339,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-05-01,Michigan,0,MI02002,0,0,1,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,2989,97,3086,0,0,0,0,177,0,0,0,0,0,177,85,0,18148,18234,21497,0,0,0,0,1210,65,0,16,16943,0,465,16274,0,0,0,0,0,4759,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-06-01,Michigan,0,MI02002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,8711,0,0,0,0,1936,0,0,0,323,0,0,323,1533,0,0,0,6453,403,0,0,8711,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Alger County,2004-07-01,Michigan,0,MI02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,40,482,605,1128,1531,40,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,1258,273,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-08-01,Michigan,0,MI02002,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,324,33731,0,0,0,316,34372,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,34419,0,0,0,0,0,0,0,0,47,0,0,2258,17859,710,3065,0,0,10526,0,0,34419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-09-01,Michigan,0,MI02002,0,0,2,1,1,4,8,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1734,0,0,153,1887,0,0,0,0,0,0,0,0,0,0,0,32,565,403,1000,2888,0,81,0,0,32,0,0,0,887,0,0,968,0,0,0,0,0,1920,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-10-01,Michigan,0,MI02002,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1647,0,1210,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,24,0,640,665,3522,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,3522,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-11-01,Michigan,0,MI02002,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9356,0,0,0,339,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2728,12423,0,0,0,2371,357,0,0,0,0,0,0,403,1613,0,0,0,7259,3147,0,0,12423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2004-12-01,Michigan,0,MI02002,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8066,0,0,0,0,8066,32265,0,0,0,0,0,0,0,0,0,0,34,0,0,34,40365,0,0,0,0,0,0,0,0,34,0,0,8066,0,0,0,0,31458,840,0,0,40365,0,0,0,0,0,0,0,1291,0,0,0,1291
State Police: Alger County,2005-01-01,Michigan,0,MI02002,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,468,0,0,0,0,0,468,30425,0,0,0,0,0,0,0,0,0,0,62,129,1612,1804,32696,0,0,0,520,62,0,0,0,1222,0,0,530,0,0,0,0,30425,1741,0,0,32696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2005-02-01,Michigan,0,MI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2005-03-01,Michigan,0,MI02002,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14495,0,0,0,0,0,0,0,0,0,0,16,0,0,16,14510,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14339,172,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Alger County,2005-04-01,Michigan,0,MI02002,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,1701,0,0,343,0,0,2044,3120,0,0,0,0,0,0,0,0,0,0,8,156,1123,1287,6452,0,0,0,0,811,0,0,0,476,0,0,930,156,0,0,0,3120,2128,0,117,6452,0,0,0,0,0,0,0,3120,0,0,0,3120
State Police: Alger County,2005-05-01,Michigan,0,MI02002,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,4,0,5,0,0,0,0,0,1141,548,0,0,406,2094,0,0,0,0,0,0,0,0,0,0,0,70,315,6302,6687,8781,0,39,0,0,0,0,429,0,6219,0,2,105,0,0,0,0,0,8363,0,312,8781,0,0,0,0,0,0,0,0,0,0,117,117
State Police: Alger County,2005-06-01,Michigan,0,MI02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,78,0,78,15836,0,0,0,0,0,0,0,0,0,0,23,304,1373,1701,17615,0,0,0,95,437,0,0,0,1169,0,0,9,0,0,0,0,15602,2003,0,0,17615,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Alger County,2005-07-01,Michigan,0,MI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86,5099,5224,5224,0,0,0,5185,0,0,0,0,39,0,6,86,0,0,0,0,0,5132,0,0,5224,0,0,0,0,0,0,0,0,0,0,0,0
