agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilbert Police Department,2012-10-01,Arizona,214264,AZ00711,43,20,0,8,7,0,78,14,0,3,1,0,0,1,0,2,0,4,60,66,113,239,13,13,0,63,11,0,1,55,83,0,0,10,0,26849,249364,0,1988,13999,0,292200,212279,0,0,3570,0,0,6637,0,12608,0,22815,881,9198,307266,317345,844639,8308,4539,0,96053,12804,0,66,10861,184947,14926,2697,57450,6839,4632,189887,0,226677,194430,122635,24698,844871,946,234,0,0,0,2090,0,149040,11630,2963,1858,168761,1,1.32713265123532
Gilbert Police Department,2012-11-01,Arizona,214264,AZ00711,37,15,0,10,11,0,73,12,0,0,0,0,0,0,4,0,0,4,61,37,113,211,22,11,0,77,8,0,0,36,57,0,0,6,0,34791,206998,0,12529,41714,0,296033,71311,0,0,0,0,0,0,622,0,0,622,547,5336,333530,339413,707379,2391,6407,0,110520,40744,0,0,8406,171077,18259,1701,54458,9721,279,180758,0,70740,270720,66748,34127,707512,1851,253,0,0,0,2827,0,57069,14245,10113,1504,87863,1,1.32713265123532
Gilbert Police Department,2012-12-01,Arizona,214264,AZ00711,32,18,0,9,5,0,64,9,1,1,1,0,0,1,0,0,0,2,58,47,125,230,14,5,0,48,6,1,2,56,98,0,0,10,0,147963,143393,0,43271,9388,0,344015,98208,0,0,0,0,0,863,0,0,0,863,904,6632,232680,240215,683301,2004,15858,0,45245,18401,53,948,19123,140708,22551,9163,68252,2507,9397,172498,0,123954,195764,46915,34423,685424,4936,194,398,0,754,2242,0,100598,14397,4798,3500,131815,1,1.32713265123532
Gilbert Police Department,2014-01-01,Arizona,235430,AZ00711,20,13,0,2,6,0,41,10,0,1,0,0,2,0,3,2,2,9,60,60,128,248,16,12,0,60,3,0,2,65,90,0,0,6,0,11649,72681,0,95462,4057,0,183850,158216,0,0,0,0,336,0,205,2779,10489,13808,901,9030,257109,267040,622913,2246,7734,0,70184,21314,0,1680,16556,147326,7765,2774,34269,3346,3341,56209,644,157670,219045,114452,23398,622913,2148,75,147,1673,718,1514,0,125492,9561,95617,3951,240895,1,1.28709350845562
Gilbert Police Department,2014-02-01,Arizona,235430,AZ00711,13,7,0,4,3,0,27,7,0,1,1,0,1,3,0,1,0,6,51,48,94,193,15,7,0,48,5,0,2,52,64,0,0,3,0,70560,56730,0,1121,15885,0,144296,66930,0,0,8908,0,284,0,0,335,0,9527,1037,7197,193596,201830,422584,4292,4552,0,64182,2685,0,323,11577,114475,9156,4388,18434,772,1873,78801,0,131285,132743,28836,16553,422841,2799,377,0,0,0,260,0,10942,9111,543,547,24580,1,1.28709350845562
Gilbert Police Department,2014-03-01,Arizona,235430,AZ00711,19,15,0,2,2,0,38,17,0,3,0,0,0,0,3,2,0,5,62,49,93,204,9,4,0,57,8,0,0,68,58,0,0,7,0,17762,108834,0,386,32370,0,159352,185637,0,0,0,0,0,0,97,3083,0,3179,1327,6630,226096,234053,582222,1175,2628,0,100530,2122,0,0,20543,107054,15793,1655,87659,6822,12967,67652,0,176981,141996,29409,41289,582222,4510,402,849,2059,0,19442,0,92673,17934,765,1286,139920,1,1.28709350845562
Gilbert Police Department,2014-04-01,Arizona,235430,AZ00711,15,15,0,4,3,0,37,5,0,0,0,0,0,1,0,2,1,4,61,42,115,218,22,9,0,53,5,0,0,60,69,0,0,6,0,24739,36655,0,784,36660,0,98838,106122,0,0,0,0,0,644,0,4,39,686,1086,6078,355087,362251,567898,6107,6487,0,39531,5273,0,0,14714,290139,13787,883,22076,2640,1389,59699,39,97819,329616,26624,13327,567898,2327,225,6,0,467,2738,0,99107,21881,7340,380,134472,1,1.28709350845562
Gilbert Police Department,2014-05-01,Arizona,235430,AZ00711,20,7,0,3,9,0,39,12,0,2,0,0,0,1,2,0,1,4,65,46,122,233,13,13,0,63,11,0,1,66,66,0,0,7,0,62239,43085,0,13740,2059,0,121123,82119,0,0,0,0,0,314,645,0,901,1860,1250,6878,207455,215583,420685,7981,5188,0,72064,40670,0,2709,24128,62842,24383,3389,30494,14199,34392,60488,0,88553,103652,22966,38169,420685,735,732,570,901,0,4087,0,66287,9290,3604,2281,88486,1,1.28709350845562
Gilbert Police Department,2014-06-01,Arizona,235430,AZ00711,24,27,0,3,3,0,57,12,0,1,0,1,1,1,0,0,1,4,87,52,133,272,36,11,0,78,8,1,1,69,68,0,0,4,0,181054,126571,0,1016,3044,0,311685,259880,0,0,0,644,85,0,0,0,10298,11027,1413,6833,301699,309945,892536,3348,6204,0,69945,4379,0,283,13181,212606,44733,2637,41399,9301,3784,185201,0,384419,182111,27084,11867,892536,2600,1323,54,901,257,3874,0,207057,26113,2228,438,244845,1,1.28709350845562
Gilbert Police Department,2014-07-01,Arizona,235430,AZ00711,18,23,0,7,7,0,55,8,0,1,1,0,0,0,0,0,0,1,60,49,111,220,17,10,0,43,12,0,0,69,69,0,0,4,0,179893,109170,0,21980,9405,0,320448,108762,0,0,6435,0,0,0,0,0,0,6435,875,6923,198326,206124,641769,2375,3810,0,69927,32867,0,0,22792,74354,14588,6688,158739,27313,16195,57945,0,129354,179813,21726,29408,641769,4316,681,12,1288,0,1411,0,86879,5043,3153,1834,104616,1,1.28709350845562
Gilbert Police Department,2014-08-01,Arizona,235430,AZ00711,29,21,0,2,5,0,57,16,0,5,0,0,0,1,0,0,0,1,47,66,94,207,15,3,0,59,8,0,0,60,62,0,0,5,0,67690,256200,0,60029,2252,0,386171,262870,0,0,0,0,0,206,0,0,0,206,983,9047,166098,176128,825374,6042,1339,0,52934,14377,0,0,14786,86651,10916,5233,29221,4456,7092,212718,0,286359,207201,37613,24565,825374,4716,475,542,2857,471,2009,0,86364,22080,386,991,120892,1,1.28709350845562
Gilbert Police Department,2014-09-01,Arizona,235430,AZ00711,29,17,0,2,4,0,52,12,0,3,0,0,0,1,0,1,0,2,79,54,102,235,11,15,0,50,5,0,1,59,94,0,0,7,0,96376,254641,0,2291,579,0,353888,95824,0,0,0,0,0,129,0,64,0,193,1366,7564,152909,161839,611744,2381,6773,0,55175,6582,0,90,11964,78874,11812,2806,65585,17685,2484,167603,0,166937,141244,23138,12450,611744,2986,430,1118,772,64,2551,0,97948,4941,1082,501,112394,1,1.28709350845562
Gilbert Police Department,2014-10-01,Arizona,235430,AZ00711,38,18,0,7,19,0,82,9,0,4,0,0,0,0,1,1,0,2,94,71,116,281,28,11,0,72,8,0,0,70,92,0,0,7,0,55317,200008,0,78254,20254,0,353832,190535,0,0,0,0,0,0,122,28,0,151,1866,9557,218146,229569,774086,7001,4623,0,53332,18024,0,0,16628,130282,17238,1928,26429,9158,7627,163662,0,199113,222931,92354,33968,774408,3162,24,290,7529,0,40164,0,83276,7097,17539,4336,163418,1,1.28709350845562
Gilbert Police Department,2014-11-01,Arizona,235430,AZ00711,29,14,0,8,8,0,59,10,0,3,1,0,0,0,0,0,1,2,69,53,128,250,21,13,0,68,10,1,0,69,68,0,0,7,0,24666,209244,0,731,28162,0,262803,195381,0,0,8819,0,0,0,0,0,2294,11113,1039,7935,273124,282097,751394,13675,6336,0,70972,41662,1391,0,15594,132466,19754,3668,53183,10362,7966,191915,0,182124,226039,36476,19906,751394,1456,143,8778,2484,654,9562,0,63711,9738,2484,627,99636,1,1.28709350845562
Gilbert Police Department,2014-12-01,Arizona,235430,AZ00711,13,14,0,7,9,0,43,10,0,2,1,0,0,1,0,0,0,2,67,59,116,242,12,8,0,40,9,0,1,74,98,0,0,3,0,40327,78184,0,8747,19565,0,146824,57924,0,0,1,0,0,1545,0,0,0,1546,1512,8586,202876,212974,419268,2726,5213,0,31184,23429,0,245,29292,120886,20112,2222,43021,2046,1884,68148,0,57923,173212,39075,11625,419268,2591,810,358,502,0,9059,0,15448,46277,3243,1700,79988,1,1.28709350845562
Gilbert Police Department,2015-01-01,Arizona,247324,AZ00711,16,14,0,6,9,0,45,11,0,2,0,0,0,0,1,1,0,2,58,52,104,214,12,7,0,45,6,0,0,74,70,0,0,1,0,27573,62889,0,11258,12084,0,113804,171243,0,0,0,0,0,0,262,154,0,417,1163,7744,224126,233034,518497,10770,3606,0,25258,6099,0,0,20771,166851,10171,4669,27050,2895,5960,93172,0,167125,173548,23494,10734,518818,2486,1257,908,0,836,0,0,12856,6014,179,829,25364,1,1.28556847539769
Gilbert Police Department,2015-02-01,Arizona,247324,AZ00711,17,17,0,7,2,0,43,4,1,3,0,0,0,1,2,0,0,3,61,50,99,210,11,8,0,51,8,0,0,62,70,0,0,5,0,63460,59172,0,1581,24696,0,148909,61297,0,0,0,0,0,837,22,0,0,859,991,7315,161777,170083,381148,2026,4017,0,49758,40007,0,0,17800,56475,15343,6902,20771,12689,2656,29019,0,61065,157629,51349,23725,381148,1487,719,643,0,0,374,0,93204,10256,5375,0,112058,1,1.28556847539769
Gilbert Police Department,2015-03-01,Arizona,247324,AZ00711,23,13,0,7,2,0,45,17,1,4,0,0,0,0,1,1,0,2,74,52,109,235,18,10,0,59,13,0,0,80,55,0,0,8,0,17931,61259,0,321,39000,0,118511,394506,0,0,0,0,0,0,491,26,0,517,1171,6861,246089,254121,767655,6016,4365,0,69506,28919,0,0,21774,123542,9228,2188,84292,10043,4915,47290,0,327308,237762,22081,22549,767655,1601,136,482,1439,4499,1053,0,155684,3539,26,71,168529,1,1.28556847539769
Gilbert Police Department,2015-04-01,Arizona,247324,AZ00711,20,14,0,7,5,0,46,15,0,0,0,0,0,0,0,0,1,1,75,49,87,211,16,6,0,53,6,0,2,70,58,0,0,9,0,17769,33235,0,2507,10702,0,64213,114678,0,0,0,0,0,0,0,0,13,13,1068,7054,159369,167492,346395,5459,2301,0,37143,13024,0,143,15143,94280,11502,1044,52758,965,634,9790,0,114288,128170,11649,15595,346395,2484,627,620,387,437,4690,0,77006,48183,129,96,134658,1,1.28556847539769
Gilbert Police Department,2015-05-01,Arizona,247324,AZ00711,20,13,0,4,4,0,41,7,0,3,0,1,0,1,0,0,0,2,80,42,98,220,11,10,0,37,9,0,0,87,66,0,0,6,0,4023,102425,0,864,1897,0,109209,87710,0,0,0,436,0,257,0,0,0,693,1256,5641,173561,180458,378070,6000,4147,0,17098,28234,0,0,30883,94096,12776,2341,67437,3254,5095,72892,836,87420,108957,8215,8849,378070,5348,174,7072,0,0,686,0,83563,10490,3085,1,110420,1,1.28556847539769
Gilbert Police Department,2015-06-01,Arizona,247324,AZ00711,18,6,0,6,3,0,33,11,0,1,0,1,0,2,0,0,1,4,73,55,92,220,26,4,0,60,7,0,0,70,53,0,0,3,0,3616,113881,0,11092,5201,0,133790,293491,0,0,0,643,0,771,0,0,5,1419,963,6866,130503,138332,567033,8082,3247,0,50723,1621,0,0,17675,56983,6497,1705,8204,4357,4593,134458,130,292468,87736,13492,13393,567033,1554,531,514,0,582,2611,0,34068,5795,746,514,46916,1,1.28556847539769
Gilbert Police Department,2015-07-01,Arizona,247324,AZ00711,12,10,0,6,3,0,31,14,0,3,1,0,1,1,2,1,0,6,81,45,97,223,16,9,0,43,7,0,0,75,73,0,0,5,0,5097,63503,0,8309,8240,0,85150,223691,0,0,0,0,0,51,1028,1,0,1081,1260,6101,168750,176111,486034,1815,5353,0,46241,17805,0,0,15674,89224,6982,2646,17970,3985,11439,108298,0,223691,79210,20774,11039,486034,2914,464,3780,1287,51,347,0,230117,23126,1157,0,263243,1,1.28556847539769
Gilbert Police Department,2015-08-01,Arizona,247324,AZ00711,22,13,0,2,7,0,44,5,0,4,0,0,0,1,1,1,0,3,60,51,111,222,16,8,0,63,7,0,1,77,50,0,0,2,0,18732,231976,0,24394,846,0,275947,21985,0,0,0,0,0,0,514,12856,0,13370,953,7287,248578,256817,568118,1689,4005,0,59778,37131,0,1,21505,132709,39616,3258,52693,4390,1602,198269,0,34840,168984,35833,28635,568120,3805,2157,7971,2263,0,282,0,32139,7816,1684,1837,59954,1,1.28556847539769
Gilbert Police Department,2015-09-01,Arizona,247324,AZ00711,32,16,0,16,5,0,69,12,0,0,0,0,0,0,0,1,0,1,55,37,98,190,10,7,0,48,7,0,0,59,59,0,0,5,0,50082,210538,0,4978,1594,0,267191,204555,0,0,0,0,0,0,0,247,0,247,766,5181,172838,178785,650778,586,2520,0,55853,15220,0,0,18571,86035,6256,1340,52881,5671,19555,165268,0,206326,125797,35664,32022,650778,3133,341,219,0,13,1183,0,109394,11642,1026,1846,128796,1,1.28556847539769
Gilbert Police Department,2015-10-01,Arizona,247324,AZ00711,23,16,0,4,4,0,47,20,0,4,0,0,0,0,0,0,0,0,84,44,109,237,19,8,0,78,10,1,0,64,57,0,0,10,0,11939,114756,0,26097,52553,0,205345,373216,0,0,0,0,0,0,0,0,0,0,1271,5919,187904,195094,773655,6279,3011,0,66176,10827,59,0,11103,97767,7240,5012,22842,7031,2185,75874,0,385471,214675,33803,19650,773784,1828,283,0,450,0,18801,0,177848,17758,444,411,217823,1,1.28556847539769
Gilbert Police Department,2015-11-01,Arizona,247324,AZ00711,20,18,0,5,8,0,51,13,0,6,1,0,0,0,1,5,0,7,62,38,109,209,14,9,0,64,8,0,0,53,61,0,0,9,0,26376,59576,0,18706,467006,0,571664,209305,0,0,21340,0,0,0,0,6918,0,28258,707,5815,156100,162622,971849,1890,3291,0,64017,14785,0,0,14765,63873,21553,3088,55067,4469,5074,37094,0,668497,134000,35091,7917,971849,1755,872,4502,1286,771,441,0,232688,7878,4242,77,254512,1,1.28556847539769
Gilbert Police Department,2015-12-01,Arizona,247324,AZ00711,24,14,0,3,4,0,45,9,0,1,0,0,0,1,0,0,0,1,85,47,120,252,20,8,0,72,10,0,0,72,70,0,0,6,0,51857,139093,0,7380,4895,0,203227,107587,0,0,0,0,0,641,0,0,0,641,1403,6847,130173,138422,449877,2275,3342,0,54610,8090,0,0,22469,47635,18823,6141,16395,5631,1729,81934,0,106706,141418,35272,35828,449877,1570,2250,0,514,0,206,0,106059,6141,386,428,117554,1,1.28556847539769
Gilbert Police Department,2016-01-01,Arizona,255899,AZ00711,22,18,0,10,3,0,53,13,0,6,0,0,0,0,1,0,1,2,101,59,115,275,25,3,0,85,14,0,0,98,50,0,0,5,0,57940,84169,0,3142,32631,0,177882,148015,0,0,0,0,0,0,254,0,4824,5078,1377,8258,185513,195149,526124,2384,1016,0,72008,4636,0,0,36561,78545,20780,3065,80319,7567,11034,23139,0,157556,188046,12887,21731,526124,3380,707,72,0,849,176,0,61575,12013,3421,738,82931,1,1.26955202032162
Gilbert Police Department,2016-02-01,Arizona,255899,AZ00711,20,14,0,3,8,0,45,9,0,5,0,0,0,1,0,0,0,1,67,42,105,214,18,6,1,63,13,0,0,64,49,0,0,6,0,27745,67797,0,35893,20088,0,151522,88450,0,0,0,0,0,24,0,0,0,24,1058,5272,278610,284940,524936,1949,3556,25,54663,7715,0,0,150540,66682,33284,1140,20176,15330,5726,35440,0,88234,281271,28633,15894,525126,1085,11,37,4443,748,889,0,67288,11924,632,3768,90825,1,1.26955202032162
Gilbert Police Department,2016-03-01,Arizona,255899,AZ00711,21,19,0,3,1,0,44,12,0,4,0,1,0,1,0,1,0,3,58,50,102,210,17,12,0,49,11,0,0,63,58,0,0,5,0,20289,51466,0,1292,9585,0,82633,146659,0,0,0,381,0,1,0,230,0,612,828,7206,164198,172231,402134,8469,5488,0,33592,15311,0,0,21403,87967,6781,2967,77905,3726,889,21939,0,138572,124725,4314,20318,402134,674,955,4098,0,381,7591,0,85060,5399,889,0,105047,1,1.26955202032162
Gilbert Police Department,2016-04-01,Arizona,255899,AZ00711,30,15,0,2,5,0,52,13,1,3,0,0,0,1,1,2,0,4,83,49,95,227,21,14,0,67,10,0,0,66,49,0,0,5,0,11190,70903,0,5848,3428,0,91368,136562,0,0,0,0,0,6,35885,12918,0,48809,1408,7206,254619,263233,539972,3697,8785,0,45374,47218,0,0,18855,139303,18825,1450,18825,14639,4115,90908,0,151034,212075,20050,8053,539972,1179,283,136,508,476,29645,0,89186,12924,673,762,135772,1,1.26955202032162
Gilbert Police Department,2016-05-01,Arizona,255899,AZ00711,32,10,0,6,4,0,52,9,0,2,0,0,0,2,1,0,0,3,60,43,105,208,19,13,0,49,13,1,1,42,70,0,0,7,0,12310,91460,0,1041,32022,0,136832,68496,0,0,0,0,0,2289,254,0,0,2543,680,5479,223247,229407,437278,1875,5996,0,44437,44249,0,114,16597,116456,26281,1711,60649,6644,10290,59371,0,82523,153137,25283,11707,437596,1704,34,197,0,317,5370,0,70463,36483,0,4683,119252,1,1.26955202032162
Gilbert Police Department,2016-06-01,Arizona,255899,AZ00711,25,18,0,3,7,0,53,13,0,2,0,0,0,0,0,0,1,1,78,50,109,237,19,8,0,65,8,0,0,70,67,0,0,8,0,27685,102547,0,272300,3432,0,405963,145661,0,0,0,0,0,0,0,0,1018,1018,1306,6783,170679,178768,731411,127,4442,0,42114,6831,0,0,18760,106494,12311,4069,65351,29357,4595,17187,0,129190,442972,15758,10621,731411,2358,534,91,11492,0,653,0,65382,9179,1398,254,91340,1,1.26955202032162
Gilbert Police Department,2016-07-01,Arizona,255899,AZ00711,12,9,0,4,6,0,31,11,0,2,0,1,0,2,1,1,1,6,54,44,88,186,11,13,0,50,7,1,1,47,56,0,0,9,0,14658,39997,0,17922,4607,0,77185,142378,0,0,0,1,0,381,103,28,127,640,705,6929,158571,166205,386407,2558,2582,0,33596,15585,0,825,13311,97748,5360,2210,24075,4691,14831,47885,0,118706,132125,27752,8774,386408,287,622,1,0,0,0,0,72621,1864,1005,0,76400,1,1.26955202032162
Gilbert Police Department,2016-08-01,Arizona,255899,AZ00711,14,19,0,8,3,0,44,10,1,4,0,1,0,0,1,1,1,4,64,48,94,206,19,8,0,55,6,0,0,50,68,0,0,7,0,34694,27425,0,4432,6602,0,73153,251478,0,0,0,96,0,0,1,38,708,844,754,6141,567671,574566,900041,3720,2969,0,56545,5705,0,0,13168,492459,23328,4648,386841,6080,10709,47952,0,247207,137547,17324,18405,900041,2168,273,267,1602,194,11759,0,227250,7956,533,2215,254218,1,1.26955202032162
Gilbert Police Department,2016-09-01,Arizona,255899,AZ00711,14,17,1,8,3,0,43,7,0,3,1,0,0,0,0,1,1,3,59,37,91,187,19,9,0,61,9,0,0,42,47,0,0,4,0,17913,26162,1777,4560,55451,0,105864,143079,0,0,4697,0,0,0,0,0,7109,11807,918,4983,190387,196288,457037,32876,4191,0,80407,29536,0,0,9345,39934,19608,3507,20359,4024,25,97227,0,127844,148149,22150,14145,457039,4446,969,190,1344,0,1292,0,47227,8443,1405,0,65317,1,1.26955202032162
Gilbert Police Department,2016-10-01,Arizona,255899,AZ00711,25,15,0,17,10,0,67,10,0,3,0,0,0,2,1,1,0,4,66,50,134,250,21,8,0,68,6,0,0,74,73,0,0,3,0,33955,131895,0,10996,0,0,176846,155551,0,0,0,0,0,824,762,197,0,1782,948,7120,282587,290655,624834,29334,3301,0,89451,5333,0,0,26196,137039,19650,9039,44290,1691,8149,88612,0,156795,225874,27228,43506,624834,1021,576,5,0,0,809,0,95216,19538,1893,1339,120398,1,1.26955202032162
Gilbert Police Department,2016-11-01,Arizona,255899,AZ00711,20,12,0,5,5,0,42,11,1,4,0,0,0,2,2,0,1,5,66,52,122,240,23,14,0,65,18,1,0,56,63,0,0,3,0,74726,60634,0,6278,4253,0,145891,240110,0,0,0,0,0,1005,3327,0,419,4752,959,6878,215650,223487,614240,7008,5581,0,52512,17753,58,0,35093,105481,21128,2458,47244,10994,10624,112599,0,223441,158617,16102,11034,614240,1358,19,33,0,3047,415,0,26661,12471,7530,165,51699,1,1.26955202032162
Gilbert Police Department,2016-12-01,Arizona,255899,AZ00711,18,13,0,4,5,0,40,11,0,1,1,0,0,0,0,0,0,1,73,59,129,261,16,13,0,61,11,0,0,56,104,0,0,5,0,63677,52100,0,5742,3477,0,124996,127655,0,0,11299,0,0,0,0,0,0,11299,1256,7700,339515,348470,612420,1126,9852,0,48049,8420,0,0,43476,237548,11714,1178,145469,6291,7676,95538,0,125052,177485,21463,20555,612420,2462,626,279,0,0,51,0,111721,9221,1270,1079,126708,1,1.26955202032162
Gilbert Police Department,1975-01-01,Arizona,3603,AZ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-02-01,Arizona,3603,AZ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-03-01,Arizona,3603,AZ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-04-01,Arizona,3603,AZ00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-05-01,Arizona,3603,AZ00711,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,226,0,0,283,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,1059,1568,0,510,0,0,0,0,0,0,549,0,0,0,0,226,0,0,0,1342,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-06-01,Arizona,3603,AZ00711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,11,1982,0,0,0,0,0,0,0,0,0,0,311,1614,1699,3624,5617,0,651,0,0,0,566,0,0,2406,0,0,566,0,0,11,0,1982,3057,0,0,5617,0,0,510,0,0,0,0,0,0,0,0,510,1,5.66184422421803
Gilbert Police Department,1975-07-01,Arizona,3603,AZ00711,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,3,3,0,0,0,0,0,0,0,1,6636,368,0,5237,226,0,12467,1699,0,0,0,0,0,0,0,0,0,0,226,1529,14143,15898,30064,113,510,0,6002,9274,0,0,0,0,226,0,0,0,0,4246,0,1699,17099,4813,1982,30064,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gilbert Police Department,1975-08-01,Arizona,3603,AZ00711,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2791,0,351,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,317,425,0,742,3884,0,679,0,0,57,0,0,0,6,0,6,1019,0,0,0,0,0,861,0,1999,3884,0,0,0,0,0,2831,0,0,0,0,0,2831,1,5.66184422421803
Gilbert Police Department,1975-09-01,Arizona,3603,AZ00711,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,1,14,3,2,2,2,3,0,0,2,0,1,2,3,0,0,2202,0,7202,0,0,9404,15995,0,0,0,0,0,0,0,0,0,0,821,1529,1699,4048,29447,753,781,40,1772,594,0,0,108,0,0,17,1585,1699,0,1200,0,15995,8668,0,283,29447,0,0,0,0,0,0,0,13164,0,0,0,13164,1,5.66184422421803
Gilbert Police Department,1975-10-01,Arizona,3603,AZ00711,1,1,3,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,0,2,0,0,0,1,2604,102,106596,2746,606,0,112654,0,0,0,0,0,0,0,0,0,0,0,260,594,0,855,113509,0,170,0,283,0,0,0,0,402,91,340,662,1189,0,108849,0,0,2378,0,0,113509,0,0,11,0,0,106584,0,0,170,0,0,106765,1,5.66184422421803
Gilbert Police Department,1975-11-01,Arizona,3603,AZ00711,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,2,0,0,0,4,0,2,2,0,1472,311,0,0,0,0,1783,4529,0,0,0,0,0,0,0,0,0,0,402,1699,10984,13085,19397,7417,566,0,0,991,0,0,0,4110,142,0,0,311,849,0,0,4529,12094,0,1472,19397,0,0,0,0,0,0,0,4529,0,0,0,4529,1,5.66184422421803
Gilbert Police Department,1975-12-01,Arizona,3603,AZ00711,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,1,0,8,3,0,0,0,5,0,1,1,0,283,4609,0,2831,0,0,7723,8776,0,0,0,0,0,0,0,0,0,0,1127,5101,7995,14223,30721,198,283,0,6075,1670,0,0,0,5996,0,28,657,2457,679,0,142,8776,14047,1699,2236,30721,0,0,566,0,0,0,0,4246,0,0,0,4813,1,5.66184422421803
