agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedalia Police Department,2002-09-01,Missouri,20620,MO08003,7,15,11,0,1,3,37,7,0,0,0,0,0,1,0,0,0,1,46,27,28,101,7,12,0,20,13,0,0,17,32,20533,34250,2793,0,0,6972,64548,86816,0,0,0,0,0,17,0,0,0,17,1284,4172,29138,34594,185975,2964,1990,0,9078,13381,0,0,2060,5121,68,244,11646,881,1101,36225,0,100367,25040,0,10403,185975,0,0,0,0,0,0,0,49548,3127,0,1609,54285
Sedalia Police Department,2002-10-01,Missouri,20620,MO08003,5,12,4,0,5,1,27,1,0,1,0,0,0,0,0,0,0,0,49,20,18,87,9,8,1,19,15,0,0,12,23,11170,6891,864,508,0,364,19797,3388,0,0,0,0,0,0,0,0,0,0,1616,3789,28581,33986,57171,3828,1186,212,7780,15452,0,0,627,4901,398,37,4635,127,0,16853,0,3388,20217,0,11516,57171,144,37,207,0,0,125,0,38961,4564,0,169,44207
Sedalia Police Department,2002-11-01,Missouri,20620,MO08003,3,5,8,0,5,0,21,3,0,0,0,0,0,0,0,0,2,2,36,22,23,81,9,4,3,12,20,0,0,12,21,2167,339,7081,0,0,0,9586,8470,0,0,0,0,0,0,0,0,3539,3539,789,3603,19459,23851,45446,3422,1272,762,3767,7723,0,0,3012,3893,906,97,4220,1990,1694,1276,0,8470,20737,0,6056,45446,0,51,659,0,0,5,0,3388,4418,0,254,8775
Sedalia Police Department,2002-12-01,Missouri,20620,MO08003,3,7,8,0,2,1,21,0,0,0,0,0,0,0,0,2,0,2,42,28,21,91,6,4,0,18,19,0,0,21,23,2676,1186,6479,4912,0,4235,19489,85,0,0,0,0,0,0,0,0,0,0,1367,4714,15185,21266,39908,254,1508,0,5848,6100,0,0,5992,1565,1669,195,4504,423,3371,877,0,0,21312,1182,6374,39908,661,0,0,0,152,30,0,339,2329,0,127,8
Sedalia Police Department,2003-01-01,Missouri,20339,MO08003,8,4,9,0,1,2,24,3,0,0,0,0,0,1,0,0,0,1,52,28,12,92,14,6,4,20,15,0,0,14,19,1756,6922,7094,0,0,4439,20211,10269,0,0,0,0,0,121,0,0,0,121,1524,5552,7338,14414,45015,687,1044,199,8948,93,0,0,1143,3323,974,36,3561,2402,754,2319,282,10601,15947,257,7883,45015,50,8,0,0,0,0,0,6625,987,0,298,7969
Sedalia Police Department,2003-02-01,Missouri,20339,MO08003,4,7,5,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,42,24,20,86,16,4,0,27,19,0,0,11,9,4413,1772,3454,911,0,0,10549,38759,0,0,0,0,0,0,0,0,0,0,1711,3919,41843,47473,96781,663,580,0,36165,6385,0,0,969,2711,494,89,3864,828,1135,1731,0,38428,19356,25052,5804,96781,305,0,0,0,0,0,0,39753,3087,0,0,43145
Sedalia Police Department,2003-03-01,Missouri,20339,MO08003,4,5,17,0,1,3,30,5,0,1,0,0,0,1,0,0,0,1,32,37,30,99,13,4,0,34,17,0,0,14,17,2471,190,28183,364,0,575,31784,14576,0,0,0,0,0,0,0,0,0,0,984,5610,47496,54090,100450,2509,530,0,11402,33507,0,0,1893,4249,298,388,16786,1077,878,7445,0,14576,35965,9938,13100,100450,224,33,0,0,0,0,0,11263,629,0,663,12812
Sedalia Police Department,2003-04-01,Missouri,20339,MO08003,4,15,7,1,1,0,28,1,0,1,0,0,0,0,0,0,0,0,62,27,24,113,19,2,1,26,15,0,0,16,34,12785,388,7917,0,497,0,21587,580,0,0,0,0,0,0,0,0,0,0,1979,5125,36223,43327,65494,1789,207,0,10874,6607,0,0,1468,22382,1872,371,4489,497,41,5983,17,580,34865,4141,12640,65494,0,124,0,497,0,20,0,580,2658,1822,4969,10670
Sedalia Police Department,2003-05-01,Missouri,20339,MO08003,6,13,11,0,1,1,32,9,0,2,0,0,0,1,0,0,0,1,42,44,42,128,13,9,1,49,17,1,0,15,23,10341,8683,6748,497,0,2567,28836,42403,0,0,0,0,0,215,0,0,0,215,1892,7901,43436,53229,124683,5383,1090,0,32216,5073,76,0,903,8487,634,58,4065,838,414,2609,25,43397,40574,3644,28698,124683,199,53,0,0,0,994,0,38925,891,0,1159,42221
Sedalia Police Department,2003-06-01,Missouri,20339,MO08003,5,8,10,1,7,4,35,5,0,0,0,0,0,0,0,0,1,1,65,54,46,165,5,15,2,59,20,0,1,16,47,5827,2385,8968,19156,5963,323,42622,64598,0,0,0,0,0,0,0,0,166,166,2276,9385,52527,64187,171573,2198,2543,745,30081,6117,0,17,1398,21089,364,154,14573,745,306,2965,0,64598,48107,17972,21788,171573,99,17,0,0,0,828,0,24845,2158,0,530,28478
Sedalia Police Department,2003-07-01,Missouri,20339,MO08003,7,7,9,1,9,9,42,4,0,2,0,0,0,0,0,1,0,1,49,32,31,112,13,13,0,26,14,0,0,20,26,25425,580,11893,1007,166,20549,59619,18220,0,0,0,0,0,0,0,0,0,0,1711,5762,90436,97909,175748,3114,3063,0,7644,3684,0,0,2705,77700,1325,770,5234,83,108,994,2485,43065,106890,5996,8799,175748,356,83,83,83,0,83,0,43065,6107,1822,881,52563
Sedalia Police Department,2003-08-01,Missouri,20339,MO08003,2,6,10,0,7,2,27,8,0,0,0,0,0,4,0,1,0,5,34,35,23,92,9,7,1,23,23,1,0,13,15,3677,4969,2755,16299,0,861,28561,105220,0,0,0,0,0,439,0,50,0,489,1267,6385,29950,37603,171872,2600,1309,0,20416,7523,116,0,671,4967,398,1106,12043,911,2104,9193,0,117933,20898,2104,5183,171872,17,41,596,0,0,0,0,96400,595,0,248,97898
Sedalia Police Department,2003-09-01,Missouri,20339,MO08003,10,7,10,2,11,2,42,7,0,0,0,0,0,0,0,0,1,1,56,26,19,101,18,8,0,17,16,0,0,19,23,1747,12083,2034,13296,75,1242,30477,132706,0,0,0,0,0,0,0,0,0,0,1865,4365,19926,26156,189339,1613,1424,0,5526,12893,0,0,949,3750,270,376,15278,663,2725,1141,0,132507,28412,331,7636,189339,195,71,0,0,0,0,0,130851,1042,0,50,132209
Sedalia Police Department,2003-10-01,Missouri,20339,MO08003,4,5,5,1,20,3,38,4,0,0,0,0,0,0,0,2,-1,1,46,30,25,101,13,5,1,19,21,0,0,9,33,926,659,5377,28382,378,2494,30949,42237,0,0,0,0,0,0,0,23,0,23,1552,5181,48755,55488,128698,845,3445,580,6599,23711,0,0,474,19835,273,1103,16418,0,5479,11959,0,42237,43943,0,7285,128698,41,38,783,0,0,0,0,5797,15068,0,331,22059
Sedalia Police Department,2003-11-01,Missouri,20339,MO08003,10,5,6,0,3,0,24,4,0,0,0,0,0,0,0,0,0,0,30,19,18,67,7,2,1,25,10,0,1,13,8,745,3487,909,745,0,0,5887,29649,0,0,0,0,0,0,0,0,0,0,1007,3175,13219,17402,52937,240,447,542,10170,3680,0,381,1444,497,663,99,3339,356,0,1168,0,29649,8053,1988,7623,52937,18,71,0,108,0,455,0,21367,263,0,984,23267
Sedalia Police Department,2003-12-01,Missouri,20339,MO08003,5,2,1,3,5,1,17,3,0,0,0,0,0,1,0,0,1,2,34,20,17,71,8,4,0,23,10,0,0,17,9,3810,1956,161,11860,275,0,16294,2981,0,0,0,0,0,66,0,0,0,66,1045,3341,19134,23520,42862,340,952,0,15378,2892,0,0,2360,1598,649,156,8375,108,161,277,0,2981,20236,2153,9534,42862,0,0,0,0,0,0,0,2485,4494,663,0,7641
Sedalia Police Department,2004-01-01,Missouri,20224,MO08003,3,8,6,1,3,0,21,2,0,0,0,0,0,1,0,0,0,1,33,29,29,91,4,1,1,32,17,1,2,17,16,1645,1629,5007,14235,645,0,23162,35490,0,0,0,0,0,27,0,0,0,27,1639,5443,29595,36677,95356,1065,161,303,17114,4118,0,266,6128,7521,1700,210,11002,766,16,323,0,35490,34775,0,11074,95356,382,16,0,0,0,0,0,19358,2350,0,0,22107
Sedalia Police Department,2004-02-01,Missouri,20224,MO08003,4,6,7,0,2,1,20,1,0,2,0,0,0,1,0,0,1,2,35,21,15,71,3,6,1,24,7,0,0,16,14,2429,5,18501,97,0,1887,22920,1049,0,0,0,0,0,0,0,0,65,65,1518,3322,18976,23815,36314,129,782,350,8205,586,0,0,5507,8256,1492,231,4235,0,161,8371,0,1049,20603,0,11707,36314,0,197,0,0,0,0,0,113,465,0,0,1063
Sedalia Police Department,2004-03-01,Missouri,20224,MO08003,6,4,8,0,2,1,21,6,0,1,0,0,0,0,0,0,0,0,44,30,20,94,12,6,5,21,19,1,1,11,18,403,2387,4806,1613,0,0,9210,18874,0,0,0,0,0,0,0,0,0,0,1904,5099,24364,31367,59450,2912,508,521,4901,11200,121,32,937,10234,1299,684,5194,1694,210,2162,0,21286,24535,0,2387,59450,0,24,0,0,0,0,0,807,2065,0,0,2896
Sedalia Police Department,2004-04-01,Missouri,20224,MO08003,9,4,7,1,2,2,25,8,0,0,0,0,0,0,0,0,0,0,34,27,16,77,8,6,0,15,17,0,0,10,21,700,7600,17608,3001,0,0,28908,29263,0,0,0,0,0,0,0,0,0,0,994,5188,23891,30073,88244,1452,645,0,9426,6169,0,0,1026,11355,82,260,4162,1774,4840,1783,0,29424,37542,0,8377,88244,0,0,0,0,0,0,0,20971,926,0,0,21897
Sedalia Police Department,2004-05-01,Missouri,20224,MO08003,5,4,5,0,7,1,22,2,0,2,0,0,0,1,0,0,1,2,51,43,25,119,7,14,1,38,19,1,0,11,28,1307,3226,7655,2613,0,2786,17587,3307,0,0,0,0,0,202,0,0,0,202,2346,7150,49923,59418,80513,2710,1823,0,18898,18290,8,0,300,17388,277,297,22547,807,0,403,0,3307,41575,0,11300,80513,0,48,252,484,0,161,0,0,260,0,0,1205
Sedalia Police Department,2004-06-01,Missouri,20224,MO08003,3,5,3,1,4,0,16,9,0,0,0,0,0,1,0,0,0,1,47,32,27,106,5,8,1,35,14,7,0,14,22,1855,161,8784,40,0,0,10841,14720,0,0,0,0,0,839,0,0,0,839,1521,5148,32147,38816,65216,266,1097,218,18619,13225,1589,0,1205,2597,790,463,9987,323,1533,7227,0,14720,25688,0,4485,65216,77,34,0,0,0,0,0,2420,1057,0,0,3588
Sedalia Police Department,2004-07-01,Missouri,20224,MO08003,10,16,6,0,3,2,37,5,1,1,0,1,0,0,1,1,0,3,30,52,35,117,9,21,0,41,17,4,0,5,20,2217,9381,6741,9518,0,12655,40512,33877,0,0,0,161,0,0,1263,3226,0,4651,1515,8648,46601,56764,135803,6608,4056,0,13136,25364,907,0,552,6143,10368,2086,24436,565,1032,403,0,33877,40881,2420,19736,135803,94,1424,0,0,0,0,0,33877,2112,0,242,37748
Sedalia Police Department,2004-08-01,Missouri,20224,MO08003,5,6,3,1,5,0,20,1,0,0,0,0,0,1,0,0,0,1,44,38,17,99,5,16,0,26,15,2,0,16,19,855,2154,5783,682,21,0,9495,1613,0,0,0,0,0,452,0,0,0,452,1262,5893,29886,37040,48600,315,2549,0,7322,4109,210,0,586,21950,1002,284,5044,121,637,931,0,1613,32194,0,6774,48600,0,0,0,0,0,0,0,1613,324,0,0,1937
Sedalia Police Department,2004-09-01,Missouri,20224,MO08003,4,6,5,0,1,1,17,4,0,1,0,0,0,0,0,0,0,0,41,41,25,107,9,18,0,20,28,1,1,17,13,9518,4410,23902,0,0,2557,40387,13389,0,0,0,0,0,0,0,0,0,0,1105,7482,43743,52330,106106,6001,2355,0,16380,19158,261,363,1408,6403,1202,447,3255,2984,145,26219,0,18632,43151,0,10071,106106,637,0,0,0,0,0,0,1613,382,0,1933,4565
Sedalia Police Department,2004-10-01,Missouri,20224,MO08003,3,7,10,1,1,3,25,8,0,0,0,0,0,0,0,0,0,0,48,29,28,105,12,8,0,26,19,1,0,11,28,12396,1129,6511,1291,323,5632,27280,30731,0,0,0,0,0,0,0,0,0,0,2031,4015,91644,97691,155702,1039,842,0,12233,22525,8,0,23,61270,2073,232,18148,121,1629,7116,0,31457,85739,3459,5728,155702,0,34,0,0,0,10,0,25488,37926,0,1178,64635
Sedalia Police Department,2004-11-01,Missouri,20224,MO08003,4,3,14,2,2,5,30,6,0,0,0,0,0,1,0,0,0,1,62,44,31,137,12,2,0,37,31,0,0,22,33,1226,3033,8742,12557,211,8687,34456,24520,0,0,0,0,0,202,0,0,0,202,1603,7074,37130,45808,104985,4227,371,0,14333,20531,0,0,626,5720,1842,655,8911,621,4275,726,0,24520,39432,1936,22067,104985,158,74,0,0,0,0,0,5323,766,0,121,6443
Sedalia Police Department,2004-12-01,Missouri,20224,MO08003,5,4,7,1,0,3,20,5,0,0,0,1,0,0,0,0,1,2,59,30,23,112,12,1,0,26,27,1,0,23,22,2575,2073,12922,0,0,387,17956,35812,0,0,0,565,0,0,0,0,40,605,2108,6222,31504,39834,94208,2662,387,0,9742,14007,27,0,2428,10581,992,907,17585,323,347,2258,0,35812,30539,0,5444,94208,0,382,323,0,0,0,0,5807,1873,0,0,8385
Sedalia Police Department,2005-01-01,Missouri,20356,MO08003,1,5,7,1,3,5,22,9,0,0,0,1,0,0,0,2,0,3,44,24,22,90,19,5,0,13,16,0,0,20,17,20923,47,2450,1716,0,11608,36744,35261,0,0,0,8,0,0,0,1083,0,1091,1170,4919,29526,35616,108711,4653,582,0,12089,3086,0,0,1423,13783,997,2304,9425,7645,702,10968,0,35261,39001,0,2406,108711,30,165,0,0,0,0,0,16148,187,0,0,16531
Sedalia Police Department,2005-02-01,Missouri,20356,MO08003,3,3,11,0,0,1,18,1,0,0,1,0,0,1,0,0,0,2,24,25,29,78,16,0,0,23,17,0,0,8,14,12029,1153,7768,0,0,1857,22808,1420,0,0,4022,0,0,3901,0,0,0,7923,761,4495,27811,33068,49600,4734,0,0,9614,13287,0,0,738,4695,530,6736,15309,0,878,14253,0,1420,18082,0,8010,49600,0,64,0,0,234,0,0,780,2272,0,0,3350
Sedalia Police Department,2005-03-01,Missouri,20356,MO08003,4,0,5,1,5,5,20,7,0,0,0,0,0,1,0,0,0,1,46,45,33,124,17,4,0,41,14,0,0,24,24,0,936,7238,2267,34,13431,23906,14120,0,0,0,0,0,404,0,0,0,404,1660,6746,50772,59178,97609,3885,785,0,15314,13388,0,0,7795,18011,2415,2414,4620,624,6099,17214,0,14448,33672,8464,7639,97609,56,247,1248,0,0,195,0,11468,2977,0,0,16191
Sedalia Police Department,2005-04-01,Missouri,20356,MO08003,1,8,1,0,7,6,23,9,0,1,0,0,0,0,0,0,0,0,47,42,28,117,15,3,0,42,15,1,0,12,29,1942,0,390,523,0,2328,5183,24418,0,0,0,0,0,0,0,0,0,0,1312,5648,22739,29699,59300,3765,365,0,11245,5977,0,0,694,7653,866,267,5924,0,741,0,0,24418,16414,0,10670,59300,109,9,0,0,0,0,0,7567,811,0,0,8497
Sedalia Police Department,2005-05-01,Missouri,20356,MO08003,5,4,5,0,0,4,18,3,0,1,0,0,0,0,1,0,0,1,42,33,17,92,6,8,0,11,24,1,0,18,24,1560,562,15172,0,0,10025,27318,10828,0,0,0,0,0,0,1292,0,0,1292,1268,5005,30804,37078,76516,903,1240,0,17952,6076,1404,0,1013,8489,1563,877,2668,390,8751,789,0,10828,47473,902,2273,76516,0,27,0,0,0,0,0,1950,832,0,0,2808
Sedalia Police Department,2005-06-01,Missouri,20356,MO08003,2,4,10,0,4,3,23,4,0,0,0,1,0,0,0,0,0,1,39,35,20,94,12,12,1,12,15,0,0,12,30,1768,1248,10730,1105,0,21375,36226,14198,0,0,0,8,0,0,0,0,0,8,1201,5309,14538,21049,71481,1240,2336,936,3339,5483,0,0,340,7375,465,1058,3498,3511,5008,995,0,14042,34878,2184,5842,71481,12,108,0,0,0,51,0,7801,16172,0,55,24199
Sedalia Police Department,2005-07-01,Missouri,20356,MO08003,7,7,17,3,2,5,41,5,0,0,0,0,0,0,1,1,1,3,40,38,21,99,9,10,0,17,12,0,0,21,30,4728,5038,11635,312,231,718,22661,6007,0,0,0,0,0,0,83,72,31,186,1320,5593,21403,28317,57170,1849,1036,0,6430,2932,0,0,3585,12485,340,1610,4383,7074,312,7402,0,6007,24121,857,5065,57170,204,345,0,0,0,45,0,2496,5135,0,140,8366
Sedalia Police Department,2005-08-01,Missouri,20356,MO08003,2,9,5,0,7,7,30,8,0,2,0,0,0,0,0,0,0,0,43,36,38,117,19,11,0,25,17,0,1,10,34,1105,234,56,1089,0,18072,20556,17007,0,0,0,0,0,0,0,0,0,0,1478,6466,33789,41732,79294,3445,2528,0,7194,12483,0,62,2042,13977,3414,1499,3130,0,2777,14167,0,17007,22946,7566,6789,79294,487,115,8,0,0,0,0,10454,807,0,109,11980
Sedalia Police Department,2005-09-01,Missouri,20356,MO08003,3,5,7,0,4,5,24,1,0,-1,0,0,0,1,1,0,0,2,41,40,23,104,15,14,1,22,8,0,0,12,32,616,17225,3866,259,0,13338,35305,1560,0,0,0,0,0,0,117,0,0,117,1309,5821,36669,43799,80781,4110,3018,374,7631,5033,0,0,860,22773,2251,426,21572,0,6085,12068,0,1560,32481,0,4337,80781,184,70,47,0,0,0,0,1560,1941,0,0,3802
Sedalia Police Department,2005-10-01,Missouri,20356,MO08003,3,4,10,0,4,4,25,4,0,0,1,0,0,0,0,1,0,2,47,28,28,103,16,4,0,14,19,0,1,18,31,1248,257,9733,9642,0,2947,23828,23872,0,0,31,0,0,0,0,3745,0,3776,1738,4693,22129,28560,80036,3698,417,0,4375,10323,0,47,3247,6455,1020,1290,7887,546,1178,3926,0,23872,26941,203,13173,80036,660,28,0,0,0,0,0,18411,1546,0,0,20645
Sedalia Police Department,2005-11-01,Missouri,20356,MO08003,3,3,9,1,3,2,21,3,0,0,0,1,0,0,0,0,0,1,33,36,26,95,14,3,0,17,15,0,0,15,31,0,3532,24878,1092,103,1326,30932,15290,0,0,0,0,0,0,0,0,0,0,949,5918,17364,24231,70453,6325,1061,0,4245,5420,0,0,1131,6047,463,713,6047,4213,17163,858,0,16070,13802,4291,6832,70453,134,203,0,0,0,0,0,3120,780,0,0,4238
Sedalia Police Department,2005-12-01,Missouri,20356,MO08003,3,5,8,0,2,5,23,6,0,1,0,0,0,1,1,0,0,2,55,32,17,104,5,4,0,7,19,0,0,29,40,4024,7269,8859,499,0,6902,27554,15602,0,0,0,0,0,31,8,0,0,39,1496,5228,14506,21230,64425,1058,507,0,465,9202,0,0,3342,6656,1116,952,7765,312,5402,702,0,15602,25649,1825,5100,64425,306,248,0,0,0,0,0,11468,2601,0,0,14623
Sedalia Police Department,2006-01-01,Missouri,20579,MO08003,1,2,8,2,0,2,15,3,0,1,0,0,0,0,0,1,0,1,26,14,14,54,12,0,0,9,14,0,0,4,15,348,1209,6894,0,313,2570,11333,4986,0,0,0,0,0,0,0,1149,0,1149,824,2509,27365,30698,48166,2113,0,0,18132,5148,0,0,1069,4237,605,444,6598,1776,92,995,0,4986,34752,4005,4861,48166,0,2,4534,0,0,0,0,0,1398,0,0,5934
Sedalia Police Department,2006-02-01,Missouri,20579,MO08003,5,3,5,0,2,3,18,2,0,0,0,0,0,0,0,0,0,0,35,13,13,61,8,1,1,8,11,0,0,9,23,3960,6841,3945,0,0,2441,17187,4837,0,0,0,0,0,0,0,0,0,0,857,2059,10234,13150,35174,2829,76,340,2509,3185,0,0,478,3733,1682,396,6836,346,38,3061,0,4837,10438,1360,6179,35174,196,18,756,0,0,23,0,756,39,0,0,1099
Sedalia Police Department,2006-03-01,Missouri,20579,MO08003,3,4,6,1,1,5,20,5,0,1,0,0,0,0,0,0,0,0,21,22,14,57,15,0,0,9,15,1,0,4,13,15231,3197,9294,0,367,4404,32494,17004,0,0,0,0,0,0,0,0,0,0,558,3413,13723,17693,67191,2553,0,0,4241,8498,257,0,154,1991,408,1951,17604,1579,2290,3363,0,17004,19610,1629,1752,67191,30,3,15148,0,892,0,0,0,4746,0,641,21424
Sedalia Police Department,2006-04-01,Missouri,20579,MO08003,3,7,6,0,0,0,16,3,0,1,0,0,0,1,0,0,0,1,40,29,22,91,14,1,0,36,19,0,0,6,15,6137,393,1663,0,0,0,8192,29474,0,0,0,0,0,128,0,0,0,128,1224,5014,19022,25260,63054,2010,0,0,9971,3038,0,0,4302,5939,1732,517,5651,227,786,1156,0,29474,16354,0,7157,63054,314,0,0,0,0,0,0,5290,1076,0,0,6681
Sedalia Police Department,2006-05-01,Missouri,20579,MO08003,2,6,2,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,30,31,14,75,11,4,1,9,15,0,0,16,19,521,609,2010,0,0,7557,10698,1058,0,0,0,0,0,0,0,0,0,0,508,5036,16622,22166,33922,1323,914,453,1356,1646,0,0,2039,14435,1283,1138,73,38,30,680,0,8615,20530,0,2334,33922,482,12,0,0,0,0,0,1511,358,0,0,2364
Sedalia Police Department,2006-06-01,Missouri,20579,MO08003,3,4,2,1,5,0,15,2,0,0,0,0,0,1,0,2,0,3,42,39,27,108,9,12,0,28,18,0,0,3,38,2834,2456,0,3854,0,0,9144,3930,0,0,0,0,0,187,0,794,0,981,1380,5605,26579,33564,47619,1141,2207,0,10913,14900,0,0,661,3742,1907,1255,8884,0,151,0,0,3930,19193,0,12299,47619,426,0,91,0,0,0,0,4232,635,0,1511,6895
Sedalia Police Department,2006-07-01,Missouri,20579,MO08003,2,6,5,1,8,0,22,2,0,0,0,0,0,0,0,1,1,2,40,38,36,114,10,10,0,37,18,0,0,7,32,1844,467,1323,1700,311,0,5645,40810,0,0,0,0,0,0,0,30,151,181,1371,5751,73441,80563,127200,872,1584,0,16929,6102,0,0,5668,49409,748,390,2867,240,620,2728,0,40810,61123,32,17642,127200,237,0,0,0,8,0,0,5290,420,0,151,6106
Sedalia Police Department,2006-08-01,Missouri,20579,MO08003,5,7,7,0,8,2,29,5,0,1,0,0,0,0,0,0,0,0,63,45,31,139,8,13,0,44,22,0,0,15,37,1995,3670,7746,2116,0,3167,18694,56529,0,0,0,0,0,0,0,0,0,0,1660,7099,65518,74277,149500,1052,2124,0,4300,16700,0,0,3482,46619,1567,4285,4033,333,2698,9900,0,53506,61313,3144,8721,149500,30,9,3,0,23,0,0,46100,426,0,0,46591
Sedalia Police Department,2006-09-01,Missouri,20579,MO08003,9,11,3,0,6,0,29,1,0,1,0,0,0,1,0,0,0,1,46,52,22,120,8,25,0,18,20,0,0,18,31,24120,26472,7240,4081,0,0,61913,31050,0,0,0,0,0,506,0,0,0,506,1489,7662,48766,57917,151387,1425,3513,0,3416,18136,0,0,3860,27566,642,694,15614,1852,529,44962,0,41631,21984,2807,20672,151387,159,0,0,0,0,139,0,0,391,0,0,689
Sedalia Police Department,2006-10-01,Missouri,20579,MO08003,2,4,7,0,3,0,16,4,0,0,0,0,0,2,0,0,0,2,45,43,22,110,16,10,1,27,18,2,0,12,24,3318,378,2109,2946,0,0,8750,29474,0,0,0,0,0,1436,0,0,0,1436,1044,6912,25488,33444,73104,3000,1126,2181,6910,11818,438,0,1138,6832,1250,532,9028,378,1927,4648,0,29474,14879,4081,6907,73104,305,239,0,0,0,0,0,756,1663,0,0,2962
Sedalia Police Department,2006-11-01,Missouri,20579,MO08003,0,7,5,0,4,3,19,4,0,0,0,0,0,0,0,0,0,0,29,31,18,78,14,1,0,14,17,0,0,11,21,3596,0,10384,1436,0,2090,17506,53658,0,0,0,0,0,103,0,0,0,103,579,5494,8916,14989,85125,1920,227,0,5487,677,0,0,6484,7657,540,479,9720,453,234,5895,0,52902,7252,1058,6592,85125,154,0,0,0,0,0,0,11336,4935,0,113,16539
Sedalia Police Department,2006-12-01,Missouri,20579,MO08003,5,1,8,0,5,4,23,6,0,0,0,0,0,0,1,0,2,3,42,25,33,100,12,3,0,19,22,0,0,5,39,4308,2622,12991,0,0,2686,22607,69641,0,0,0,0,0,0,280,0,967,1247,1536,4420,28869,34824,128320,5420,718,0,5667,9256,0,0,514,13250,1103,193,5020,756,2040,11533,0,69452,19758,5524,12940,128320,446,2,0,0,0,0,0,30985,686,0,0,32119
Sedalia Police Department,2007-01-01,Missouri,20682,MO08003,6,1,6,0,5,2,20,1,0,0,0,0,0,1,0,0,2,3,38,18,12,68,22,2,0,11,12,0,0,8,13,0,1065,735,1664,0,10022,13486,15577,0,0,0,0,0,404,0,0,73,478,1005,2908,24639,28552,58093,6106,132,0,1812,3120,0,0,6351,11030,939,1061,2757,0,0,11023,0,14696,14422,735,12460,58093,0,22,0,0,0,0,0,0,118,0,15,154
Sedalia Police Department,2007-02-01,Missouri,20682,MO08003,2,6,2,1,4,1,16,4,0,0,0,0,0,0,0,0,1,1,34,21,12,67,12,0,0,18,12,0,0,11,14,5578,1543,735,1470,0,1639,10964,20133,0,0,0,0,0,0,0,0,29,29,1049,4113,8448,13611,44738,3240,0,0,4282,4107,0,0,1043,938,996,295,1470,0,735,37,0,20868,10250,2813,7274,44738,72,25,0,0,0,0,0,1029,0,0,0,1126
Sedalia Police Department,2007-03-01,Missouri,20682,MO08003,7,9,3,1,4,2,26,4,0,0,0,0,0,1,1,0,0,2,47,29,22,98,15,4,1,22,14,1,0,15,26,4685,1243,2315,2395,506,66,11210,82273,0,0,0,0,0,603,126,0,0,729,1133,4060,26969,32163,126375,3548,918,0,5346,6885,169,0,683,14613,1180,913,4986,0,2241,220,0,60965,47133,1029,7708,126375,0,7,0,0,0,0,0,2204,150,0,735,3096
Sedalia Police Department,2007-04-01,Missouri,20682,MO08003,2,4,7,1,2,4,20,3,0,0,0,1,0,0,0,0,0,1,43,24,22,89,11,1,0,11,19,0,0,11,36,316,2057,9010,382,93,3902,15760,22043,0,0,0,0,0,0,0,0,0,0,1048,4707,22165,27920,65723,1083,157,0,8891,6103,16,0,1862,9993,763,702,7141,0,1690,404,0,22043,12922,5841,14216,65723,15,16,0,0,0,0,0,0,1234,0,882,2147
