agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sapulpa Police Department,1970-03-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-04-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,2,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-05-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-06-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-07-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-08-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,4,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-09-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-10-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-11-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1970-12-01,Oklahoma,15159,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-01-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-02-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-03-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-04-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-05-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-06-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-07-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-08-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-09-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-10-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-11-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1971-12-01,Oklahoma,15218,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-01-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-02-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-03-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-04-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-05-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-06-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-07-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-08-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-09-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,7,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-10-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-11-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1972-12-01,Oklahoma,15341,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1973-01-01,Oklahoma,15432,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1973-02-01,Oklahoma,15432,OK01903,1,3,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,1,0,17,11,28,7,11,0,4,0,0,0,0,6,0,0,0,0,3191,686,0,4001,0,0,7878,0,0,0,0,1023,0,0,0,0,0,1023,0,3123,35631,38753,47654,2148,2917,0,3479,0,0,0,0,30209,583,0,4461,0,0,27656,0,0,14967,0,0,47668,0,0,0,0,0,27451,0,0,1174,0,0,28624
Sapulpa Police Department,1973-03-01,Oklahoma,15432,OK01903,0,3,0,0,5,0,8,2,0,0,0,1,0,0,0,0,0,1,0,19,16,35,10,7,0,3,8,0,0,1,6,2,0,2,0,961,0,0,15791,0,0,16752,13382,0,0,0,1373,0,0,0,0,0,1373,0,3150,28796,31946,63452,4179,1489,0,2086,12751,0,0,69,11371,220,0,9820,0,0,4639,0,13382,35391,0,0,63452,0,0,0,0,0,0,0,13382,19003,0,0,32385
Sapulpa Police Department,1973-04-01,Oklahoma,15432,OK01903,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,17,32,8,8,0,2,5,0,0,2,7,1,0,1,1,4941,3500,0,3960,0,0,12401,5147,0,0,0,0,0,0,0,0,0,0,0,2793,18955,21748,39296,3466,2052,0,549,6725,0,0,446,8503,309,0,220,0,0,686,0,5147,32934,0,0,39296,0,0,0,0,0,0,0,5147,3232,0,0,8379
Sapulpa Police Department,1973-05-01,Oklahoma,15432,OK01903,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,8,9,17,6,5,0,3,0,0,0,0,2,4,0,4,0,7906,0,0,0,0,0,7906,25598,0,0,0,0,0,0,0,0,0,0,0,1723,5346,7069,40572,1853,1784,0,1544,0,0,0,0,1887,240,0,522,0,0,2814,0,25598,11392,0,0,40565,0,0,178,0,0,755,0,17019,0,0,0,17953
Sapulpa Police Department,1973-06-01,Oklahoma,15432,OK01903,1,4,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,6,7,0,5,0,0,0,2,5,1,0,1,0,6849,233,522,8647,0,0,16251,6005,0,0,0,0,0,0,0,0,0,0,124,2896,7618,10637,32893,1695,2553,0,1578,0,0,0,254,4557,460,0,2917,0,0,1626,0,6005,21892,0,0,32900,226,0,0,0,0,0,0,6005,3088,0,0,9319
Sapulpa Police Department,1973-07-01,Oklahoma,15432,OK01903,0,8,0,0,6,0,14,3,0,0,0,1,0,0,0,0,0,1,1,16,12,29,6,4,0,3,7,0,0,2,7,2,0,2,0,11550,0,0,3370,0,0,14919,20760,0,0,0,309,0,0,0,0,0,309,14,2127,26558,28700,64687,2436,1112,0,1352,21995,0,0,185,1620,0,0,1853,0,0,19524,0,20760,22558,0,0,64694,0,0,625,0,0,0,0,11667,2230,0,0,14521
Sapulpa Police Department,1973-08-01,Oklahoma,15432,OK01903,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,0,13,22,35,6,9,1,3,4,0,0,2,10,2,0,2,0,29894,0,0,4591,0,0,34485,21446,0,0,0,0,0,0,0,0,0,0,0,2567,45650,48217,104148,3308,5641,55,2786,4461,0,0,192,31767,2333,0,5820,0,0,810,0,21446,73732,0,0,104141,275,0,0,0,0,0,0,7412,6609,0,0,14295
Sapulpa Police Department,1973-09-01,Oklahoma,15432,OK01903,0,11,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,16,21,37,4,13,0,9,2,0,0,2,7,0,2,2,0,6547,0,0,1716,0,0,8263,12353,0,0,0,0,0,0,0,0,0,0,0,3150,20760,23909,44525,1091,6842,0,3150,1990,0,0,275,10548,288,0,2011,0,0,6108,0,12353,23758,0,0,44518,0,0,0,0,0,1647,0,12353,6238,0,0,20238
Sapulpa Police Department,1973-10-01,Oklahoma,15432,OK01903,1,11,0,2,3,0,17,3,0,0,0,0,1,1,0,0,0,2,0,19,16,35,12,8,7,3,5,0,0,0,0,1,0,1,0,3953,213,0,14597,1098,0,19861,21617,0,0,0,0,515,27,0,0,0,542,0,3761,17369,21130,63150,3692,3123,9683,974,3658,0,0,0,0,583,0,6142,0,0,11667,0,21617,18975,0,0,58984,0,0,1441,0,0,5113,0,2402,7254,0,0,16210
Sapulpa Police Department,1973-11-01,Oklahoma,15432,OK01903,1,8,0,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,1,9,7,17,5,3,1,2,3,0,0,1,2,0,1,1,0,6636,961,0,686,0,0,8283,17843,0,0,0,686,0,0,0,0,0,686,34,1318,8462,9814,36626,2340,1112,7,2134,2031,0,0,1723,460,240,0,2464,0,0,0,0,17843,16079,0,0,36626,34,0,172,0,0,0,0,17843,906,0,0,18955
Sapulpa Police Department,1973-12-01,Oklahoma,15432,OK01903,1,7,0,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,0,11,11,22,5,5,1,5,1,0,0,1,4,1,0,1,0,7892,36578,0,4921,1105,0,50495,23676,0,0,0,0,0,0,0,0,0,0,0,2134,14384,16518,90690,1572,1887,48,8812,178,0,0,172,3843,350,0,1064,0,0,2985,0,23676,62622,0,0,90697,172,0,0,0,0,0,0,18529,6396,0,0,25097
Sapulpa Police Department,1974-01-01,Oklahoma,15523,OK01903,0,4,0,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,17,8,1,26,0,2,5,7,1,0,0,1,10,0,1,1,0,16586,0,0,22883,62,0,39530,1236,0,0,0,0,0,0,0,0,0,0,2379,3739,2898,9016,49788,0,803,624,2212,494,0,0,31,4845,229,0,18026,0,0,12050,0,1236,18248,0,0,49788,229,0,0,0,0,9733,0,1236,964,0,0,12161
Sapulpa Police Department,1974-02-01,Oklahoma,15523,OK01903,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,15,14,7,36,6,1,0,16,2,0,0,2,9,0,1,1,0,4647,0,0,15782,0,0,20429,1545,0,0,0,0,0,0,0,0,0,0,2589,9374,21931,33901,55875,4078,340,0,15850,2107,0,0,56,11463,1718,0,797,0,0,185,0,1545,51630,0,0,55875,0,0,0,0,0,0,0,1545,4357,0,0,5901
Sapulpa Police Department,1974-03-01,Oklahoma,15523,OK01903,0,10,0,0,2,0,12,1,0,0,0,2,0,0,0,0,0,2,13,16,9,38,9,3,0,13,0,0,0,3,10,1,0,1,2,4542,0,0,2793,0,0,7335,1545,0,0,0,31516,0,0,0,0,0,31516,1353,9102,35093,45555,85951,6581,1638,0,15313,0,0,0,1736,20275,451,0,352,0,0,30898,0,1545,52705,0,0,85951,0,0,0,0,0,30898,0,1545,9739,0,0,42181
Sapulpa Police Department,1974-04-01,Oklahoma,15523,OK01903,0,3,0,0,9,0,12,3,0,0,0,1,0,0,0,0,0,1,11,9,5,25,3,8,0,4,2,0,0,1,7,0,2,2,1,1112,0,0,8781,0,0,9893,22555,0,0,0,618,0,0,0,0,0,618,2027,7724,11370,21122,54194,3491,2620,0,2620,1885,0,0,463,10042,0,0,4394,0,0,3337,0,22555,22673,0,0,54194,0,0,0,0,0,0,0,14367,0,0,0,16561
Sapulpa Police Department,1974-05-01,Oklahoma,15523,OK01903,0,7,0,0,9,0,16,2,0,0,0,0,0,1,0,0,0,1,18,7,3,28,3,3,1,5,0,0,1,4,11,0,1,1,0,12748,0,0,6414,0,0,19169,8960,0,0,0,0,0,5716,0,0,0,5716,2490,4703,17976,25169,59021,1081,1261,43,1489,0,0,1885,235,19175,2540,0,11098,0,0,11296,0,8960,25114,0,0,59021,0,0,0,0,0,4480,0,4326,2917,0,0,11723
Sapulpa Police Department,1974-06-01,Oklahoma,15523,OK01903,0,14,0,0,10,0,24,7,0,0,0,0,0,0,0,1,0,1,15,17,12,44,6,7,2,2,0,0,1,1,25,1,4,5,0,12717,0,0,30428,0,0,43145,68253,0,0,0,0,0,0,0,463,0,463,1607,10808,81551,93972,205840,4048,3739,37,2150,0,0,309,93,83596,0,0,8812,0,0,6859,0,68253,121909,0,0,205840,0,0,0,0,0,0,0,33678,61486,0,0,95165
Sapulpa Police Department,1974-07-01,Oklahoma,15523,OK01903,0,10,2,0,7,0,19,5,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,0,1,3,2,0,0,2,10,2,2,4,0,12928,0,952,21171,0,0,35050,49127,0,0,0,0,0,0,0,0,0,0,952,5419,33017,39388,123566,1094,0,62,4165,810,0,0,636,32622,0,0,4109,0,0,3306,0,49127,67023,0,0,123566,0,0,247,0,0,0,0,44678,7323,0,0,52248
Sapulpa Police Department,1974-08-01,Oklahoma,15523,OK01903,1,8,0,1,24,0,34,3,0,0,0,1,0,0,0,0,1,2,14,13,2,29,3,5,1,9,1,0,0,1,9,1,2,3,1,10518,185,0,30341,711,0,41755,43875,0,0,0,247,0,0,0,0,2039,2286,2101,9133,8627,19861,107777,970,2391,19,4425,3065,0,0,19,8973,0,0,4072,0,0,1545,0,43875,58285,0,0,107777,0,0,0,0,0,0,0,43875,13502,0,0,57377
Sapulpa Police Department,1974-09-01,Oklahoma,15523,OK01903,0,12,1,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,7,8,2,17,3,0,0,6,1,0,0,0,7,1,2,3,1,12829,0,247,4208,0,0,17284,10042,0,0,0,0,0,0,0,0,0,0,865,6464,7261,14590,41916,1112,0,0,9615,754,0,0,0,2799,1526,0,1594,0,0,0,0,10042,28753,0,0,41916,0,0,0,0,0,0,0,10042,742,0,0,10783
Sapulpa Police Department,1974-10-01,Oklahoma,15523,OK01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sapulpa Police Department,1974-11-01,Oklahoma,15523,OK01903,2,6,0,0,10,0,18,4,0,0,0,0,0,0,3,0,0,3,14,11,5,30,9,5,0,5,0,0,0,4,7,0,2,2,1,5061,834,0,4876,0,0,10771,34142,0,0,0,0,0,0,2348,0,0,2348,2904,7119,11543,21567,68827,4400,1668,0,4721,0,0,0,3800,6977,0,0,4085,0,0,1347,0,34142,29248,0,0,68827,0,0,0,0,0,297,0,17457,3553,0,0,21307
Sapulpa Police Department,1974-12-01,Oklahoma,15523,OK01903,0,10,0,0,7,0,17,3,0,0,0,2,1,0,1,0,0,4,15,6,3,24,8,4,0,7,0,0,0,1,4,0,2,2,0,50227,0,0,14726,0,0,64953,31670,0,0,0,1081,5871,0,111,0,0,7063,2379,3535,8942,14856,118542,1848,1681,0,4598,0,0,0,12,6717,1378,0,9869,0,0,21474,0,31670,54139,0,0,118542,0,0,0,0,0,0,0,28889,10814,0,0,40797
