agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler County Sheriff's Office,2007-02-01,Texas,18224,TX22900,1,2,7,1,3,2,16,3,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,0,1,0,0,0,5,1,0,1,0,882,2204,8831,24,0,441,12381,87292,0,0,0,0,0,0,0,0,0,0,0,257,14696,14953,114625,0,0,0,0,0,0,0,0,14953,0,0,0,0,0,0,7348,87292,19986,0,0,114625,0,0,0,661,0,0,0,85234,7348,0,0,93243,1,1.46955740283082
Tyler County Sheriff's Office,2007-03-01,Texas,18224,TX22900,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,4,0,1,0,7,0,0,0,0,0,147,1910,3380,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,544,16422,16966,22403,0,0,0,0,1139,0,3380,0,12447,0,0,250,147,0,0,0,0,20611,0,1396,22403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tyler County Sheriff's Office,2007-04-01,Texas,18224,TX22900,0,2,11,0,1,3,17,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,7664,3414,0,3747,14825,0,0,0,0,0,0,0,0,0,0,0,0,698,9082,9780,24605,0,0,0,118,7936,0,0,0,1727,0,0,0,661,698,9111,0,0,13480,0,654,24605,0,0,0,5143,0,7936,0,0,992,0,0,14071,1,1.46955740283082
Tyler County Sheriff's Office,2007-05-01,Texas,18224,TX22900,1,3,6,0,2,2,14,1,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,1,1,0,0,0,7,1,0,1,0,0,0,3608,0,0,542,4150,588,0,0,0,0,0,0,0,514,0,514,60,0,17458,17519,22771,0,0,0,926,367,0,0,0,16225,0,0,514,0,0,44,0,588,20155,0,1470,22771,0,0,0,0,0,0,0,588,514,0,0,1102,1,1.46955740283082
Tyler County Sheriff's Office,2007-06-01,Texas,18224,TX22900,1,0,5,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,37,676,0,0,1176,1888,2498,0,0,0,0,0,0,0,0,0,0,0,572,0,572,4958,0,0,0,0,0,116,0,0,456,0,0,0,0,0,309,0,2498,2151,0,0,4958,0,0,0,0,0,0,0,0,542,0,0,542,1,1.46955740283082
Tyler County Sheriff's Office,2007-07-01,Texas,18224,TX22900,3,1,4,0,2,4,14,3,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,1,3,1,0,5,0,0,0,0,0,0,13404,685,0,1212,15301,147,0,0,0,0,0,0,0,0,0,0,0,785,31788,32573,48021,0,0,0,294,110,360,313,0,31496,0,0,3470,314,0,12522,0,147,31568,0,0,48021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tyler County Sheriff's Office,2007-08-01,Texas,18224,TX22900,0,3,5,1,2,8,19,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,661,18901,0,1631,21194,0,0,0,0,0,0,0,0,0,0,0,0,603,7161,7764,28958,0,0,0,507,0,0,0,0,7257,0,0,73,0,0,0,0,0,28884,0,0,28958,0,0,0,294,0,0,0,0,10446,0,0,10740,1,1.46955740283082
Tyler County Sheriff's Office,2007-09-01,Texas,18224,TX22900,0,1,2,2,5,5,15,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,3,0,0,3,0,1,1,0,5878,0,0,0,0,1837,7715,7348,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,17120,0,0,0,294,0,441,0,0,1323,0,0,0,0,0,0,0,7348,3600,0,6172,17120,0,0,0,735,0,0,0,7348,0,0,0,8083,1,1.46955740283082
Tyler County Sheriff's Office,2007-10-01,Texas,18224,TX22900,2,1,4,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,1,0,1,0,0,0,1617,0,0,1176,2792,0,0,0,0,0,0,0,0,0,0,0,0,228,3762,3990,6782,0,118,0,110,0,0,0,0,3762,0,0,0,529,0,0,0,0,5665,441,147,6782,0,0,0,0,0,0,0,9846,0,0,0,9846,1,1.46955740283082
Tyler County Sheriff's Office,2007-11-01,Texas,18224,TX22900,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,2,2,5,0,4,9,0,0,0,0,0,1,0,0,8,0,0,0,0,37,1146,294,0,29,110,1617,14696,0,0,0,0,0,0,0,0,0,0,93,0,1205,1298,17610,0,0,0,0,0,147,0,0,1151,0,0,29,1146,0,0,147,14696,1592,0,0,17610,0,0,0,0,0,0,147,0,0,0,0,147,1,1.46955740283082
Tyler County Sheriff's Office,2007-12-01,Texas,18224,TX22900,0,2,6,0,1,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1617,0,2057,118,0,558,4350,1249,0,0,0,0,0,0,0,0,0,0,0,0,2072,2072,7671,0,0,0,0,0,0,0,0,2072,0,0,118,1617,0,0,0,1249,3836,0,852,7671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tyler County Sheriff's Office,2008-01-01,Texas,18085,TX22900,3,0,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2845,7924,0,0,0,10768,4246,0,0,0,0,0,0,0,0,0,0,0,85,1540,1625,16639,85,0,0,0,0,0,0,0,1540,0,0,1540,0,0,0,0,4246,8023,0,2830,16639,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Tyler County Sheriff's Office,2008-02-01,Texas,18085,TX22900,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,85,2264,6085,0,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,24067,24067,32502,0,0,1698,0,0,0,0,0,22369,0,0,0,0,1415,0,0,0,30790,0,297,32502,0,0,0,1415,0,0,0,0,2830,0,0,4246,1,1.41522547733228
Tyler County Sheriff's Office,2008-03-01,Texas,18085,TX22900,1,2,8,1,2,2,16,2,0,0,0,0,0,0,0,4,0,4,4,0,3,7,0,0,2,0,0,0,0,0,5,0,0,0,0,283,0,1861,0,381,85,2610,0,0,0,0,0,0,0,0,0,0,0,134,0,2349,2484,5093,0,0,0,0,0,0,0,0,2484,0,0,0,142,0,0,0,0,4669,0,283,5093,0,0,0,0,4246,0,0,0,2052,0,0,6298,1,1.41522547733228
Tyler County Sheriff's Office,2008-04-01,Texas,18085,TX22900,0,0,4,0,2,4,10,0,0,1,0,0,0,0,0,0,0,0,3,6,0,9,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,2087,4243,0,120,6451,0,0,0,0,0,0,0,0,0,0,0,42,1237,0,1279,7730,586,0,0,42,0,0,0,0,651,566,0,425,212,0,0,0,0,5607,0,920,7730,0,0,0,0,0,0,0,0,920,0,0,920,1,1.41522547733228
Tyler County Sheriff's Office,2008-05-01,Texas,18085,TX22900,0,1,4,0,1,1,7,3,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,170,0,7235,21,0,71,7496,0,0,0,0,0,0,0,0,0,0,0,51,0,2264,2315,9812,0,0,0,0,0,0,0,51,2264,0,0,191,0,0,2988,0,0,6633,0,0,9812,0,0,0,0,0,0,0,0,52,0,0,52,1,1.41522547733228
Tyler County Sheriff's Office,2008-06-01,Texas,18085,TX22900,2,0,20,1,0,0,23,2,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,2,0,2,0,0,1725,2901,0,212,0,4839,0,0,0,0,0,0,0,0,0,0,0,113,212,135925,136251,141089,0,0,0,0,0,0,0,255,135996,0,42,113,0,0,0,0,0,137751,708,2475,141089,0,0,0,283,0,0,0,4953,8562,0,354,14152,1,1.41522547733228
Tyler County Sheriff's Office,2008-07-01,Texas,18085,TX22900,4,3,4,2,2,3,18,0,0,1,0,0,0,1,0,0,0,1,2,1,8,11,1,0,0,0,1,0,0,0,9,0,0,0,0,1132,1412,142,389,354,856,4285,0,0,0,0,0,0,0,0,0,0,0,0,71,2689,2760,7045,0,0,0,0,1061,0,0,0,1698,0,0,0,0,0,0,0,425,5067,0,1554,7045,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Tyler County Sheriff's Office,2008-08-01,Texas,18085,TX22900,3,5,8,0,0,3,19,3,0,0,0,0,0,1,0,0,0,1,0,2,8,10,2,1,0,0,0,0,0,0,7,0,0,0,0,311,0,10989,0,0,2158,13459,0,0,0,0,0,0,0,0,0,0,0,0,142,3651,3793,17252,283,142,0,0,0,0,0,0,3368,0,28,283,283,0,1132,0,0,11987,0,3538,17252,0,0,0,0,0,0,0,0,0,0,2264,2264,1,1.41522547733228
Tyler County Sheriff's Office,2008-09-01,Texas,18085,TX22900,0,1,10,1,2,2,16,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1911,341,0,2123,4374,0,0,0,0,0,0,0,0,0,0,0,28,0,7501,7529,11903,0,0,0,0,453,0,0,0,7076,0,0,0,425,1415,0,0,0,8012,708,1344,11903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tyler County Sheriff's Office,2008-10-01,Texas,18085,TX22900,0,2,10,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,1,2,18,21,1,0,14,2,1,0,0,3,0,0,0,0,0,2830,0,17896,71,0,354,21151,0,0,0,0,0,0,0,0,0,0,0,0,340,66400,66739,87890,495,0,64683,99,708,0,0,754,0,0,217,3071,0,425,1557,0,0,82126,0,495,87890,0,0,0,0,0,0,0,0,45287,0,0,45287,1,1.41522547733228
Tyler County Sheriff's Office,2008-11-01,Texas,18085,TX22900,5,0,5,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6339,2703,0,0,142,9183,0,0,0,0,0,0,0,0,0,0,0,0,587,1132,1719,10903,0,0,0,0,0,0,0,21,1698,0,21,0,1102,0,5661,0,0,4118,0,0,10903,0,0,0,0,0,0,0,0,1288,0,0,1288,1,1.41522547733228
Tyler County Sheriff's Office,2008-12-01,Texas,18085,TX22900,1,0,4,1,2,4,12,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,531,1557,1476,42,1238,4844,10048,0,0,0,0,0,0,0,0,0,0,0,0,21228,21228,36121,0,0,0,0,0,0,0,0,21228,566,0,0,0,0,0,0,10048,25507,0,0,36121,0,0,552,1557,0,0,0,3538,0,0,0,5647,1,1.41522547733228
Tyler County Sheriff's Office,2009-01-01,Texas,18182,TX22900,6,2,7,1,0,5,21,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,213,1747,3194,0,36,2386,7576,21375,0,0,0,0,0,0,0,0,0,0,0,142,1917,2059,31010,0,0,0,0,0,0,0,0,2059,170,0,531,2983,0,0,0,21304,5809,0,213,31010,256,0,0,0,0,1172,0,0,57,0,0,1484,1,1.42027521282265
Tyler County Sheriff's Office,2009-02-01,Texas,18182,TX22900,1,0,6,1,2,5,15,0,1,0,1,0,0,0,0,0,0,1,4,4,7,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3146,71,0,767,3984,0,0,0,0,0,0,0,0,0,0,0,99,923,9800,10822,14806,852,0,0,0,0,0,0,0,9970,71,114,57,0,0,8096,0,0,6143,0,327,14806,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Tyler County Sheriff's Office,2009-03-01,Texas,18182,TX22900,3,1,7,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,8715,0,142,0,8857,0,0,0,0,0,0,0,0,0,0,0,14,256,15495,15765,24622,0,0,0,0,852,0,0,0,14913,2130,0,8081,903,0,0,0,5681,4559,0,3267,24622,0,0,0,0,0,0,0,0,2130,0,1278,3409,1,1.42027521282265
Tyler County Sheriff's Office,2009-04-01,Texas,18182,TX22900,2,1,4,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,1,0,1,0,0,14,0,0,0,0,0,142,1136,0,0,3438,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,10173,14890,0,0,0,341,0,0,0,0,9833,0,0,4886,426,41,0,0,0,6427,0,3110,14890,0,0,0,0,0,0,0,0,3125,0,0,3125,1,1.42027521282265
Tyler County Sheriff's Office,2009-05-01,Texas,18182,TX22900,1,1,7,1,0,1,11,5,0,1,0,0,0,0,0,1,0,1,1,5,7,13,0,0,2,1,0,1,0,0,9,0,0,0,0,213,0,2841,0,1,2841,5896,0,0,0,0,0,0,0,0,126,0,126,21,1008,3338,4367,10389,0,0,710,1136,0,256,0,0,2265,0,1,327,213,355,0,0,0,9024,0,469,10389,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Tyler County Sheriff's Office,2009-06-01,Texas,18182,TX22900,3,1,8,0,2,11,25,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,2,0,0,0,8,0,0,0,0,43,178,5148,852,0,5894,12115,0,0,0,0,0,0,0,0,0,0,0,55,462,6887,7404,19519,0,0,213,107,2399,0,0,0,4685,0,78,1633,852,0,0,0,0,16955,0,0,19519,0,78,0,0,0,710,0,0,1619,0,0,2407,1,1.42027521282265
Tyler County Sheriff's Office,2009-07-01,Texas,18182,TX22900,1,1,6,1,2,12,23,2,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,37,994,0,6,8915,9952,57,0,0,0,0,0,0,0,0,0,0,0,213,6141,6354,16363,0,0,0,2236,1129,0,0,0,2990,0,0,6,710,3588,0,0,0,10391,0,1669,16363,0,0,0,0,0,0,0,0,0,0,1136,1136,1,1.42027521282265
Tyler County Sheriff's Office,2009-08-01,Texas,18182,TX22900,1,0,7,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1768,0,0,2187,3955,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,1348,5303,0,0,0,0,0,0,0,0,1348,0,213,199,410,0,57,0,0,3309,0,1115,5303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tyler County Sheriff's Office,2009-09-01,Texas,18182,TX22900,2,0,4,1,4,3,14,4,0,0,0,0,0,1,0,0,0,1,2,7,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,141,10896,1150,2841,1740,16768,61356,0,0,0,0,0,156,0,0,0,156,57,1065,0,1122,79402,0,0,0,1065,0,0,0,0,57,0,0,156,0,4616,852,0,61356,6681,1949,3792,79402,0,0,0,1278,0,0,0,0,0,0,0,1278,1,1.42027521282265
Tyler County Sheriff's Office,2009-10-01,Texas,18182,TX22900,2,3,3,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,0,0,0,0,7,0,0,0,0,2164,20,594,852,0,862,4492,12072,0,0,0,0,0,0,0,0,0,0,14,359,20338,20712,37277,3551,0,0,8131,0,0,0,0,9030,0,0,0,0,852,4261,0,12072,19498,0,594,37277,0,0,0,0,0,0,0,0,312,0,2130,2443,1,1.42027521282265
Tyler County Sheriff's Office,2009-11-01,Texas,18182,TX22900,2,3,12,5,1,7,30,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,15673,37208,11347,0,5535,2633,72396,8522,0,0,0,0,0,0,0,0,0,0,71,0,6036,6107,87025,5681,0,0,0,0,0,0,0,426,36,18,4802,19387,3622,0,0,8522,25867,1704,23067,87025,36,0,0,0,0,0,0,0,1001,0,2781,3818,1,1.42027521282265
Tyler County Sheriff's Office,2009-12-01,Texas,18182,TX22900,2,1,10,0,4,6,23,1,0,2,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,1,0,0,0,7,0,0,0,0,497,0,27389,4259,0,38987,71132,1988,0,0,0,0,0,0,0,0,0,0,0,142,9658,9800,82920,0,0,0,3338,852,0,0,0,5610,0,0,1567,17965,0,234,0,1988,56651,0,4515,82920,0,0,0,426,0,0,0,0,2272,0,0,2699,1,1.42027521282265
Tyler County Sheriff's Office,2010-01-01,Texas,19180,TX22900,0,0,14,0,0,7,21,5,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,39387,0,0,46761,86149,41921,0,0,0,0,0,0,0,0,0,0,35,629,1467,2131,130200,0,0,0,279,0,0,35,0,1817,1817,0,1048,4212,2821,9041,0,41921,55836,699,12807,130200,0,0,0,279,0,0,0,0,1628,0,0,1907,1,1.3973579356326
Tyler County Sheriff's Office,2010-02-01,Texas,19180,TX22900,1,0,6,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3843,699,0,3633,8175,0,0,0,0,0,0,0,0,0,0,0,0,196,44644,44840,53014,15094,0,0,0,0,0,0,0,29746,0,0,1723,419,0,0,5589,0,44444,0,838,53014,0,0,0,0,0,342,0,0,3493,0,0,3836,1,1.3973579356326
Tyler County Sheriff's Office,2010-03-01,Texas,19180,TX22900,1,3,6,1,0,2,13,2,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,559,0,1202,0,0,517,2278,53100,0,0,0,0,0,0,0,0,0,0,70,1411,28120,29602,84979,0,0,0,0,0,0,0,0,29602,70,0,63,2376,0,0,0,53100,29092,0,279,84979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tyler County Sheriff's Office,2010-04-01,Texas,19180,TX22900,3,3,11,2,0,3,22,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,1,0,1,0,2545,9830,26185,0,0,27947,66507,6987,0,0,0,0,0,0,0,0,0,0,56,279,23963,24299,97793,0,0,0,1607,0,0,0,0,22692,0,0,1462,6079,0,1397,0,6987,77896,1118,2855,97793,0,0,0,0,0,0,0,6987,482,0,0,7469,1,1.3973579356326
Tyler County Sheriff's Office,2010-05-01,Texas,19180,TX22900,3,2,9,2,2,4,22,1,2,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1132,2740,14034,196,21673,3424,43198,2795,0,0,0,0,0,0,0,0,0,0,14,226,36268,36509,82501,0,0,0,0,0,0,0,0,36509,0,0,978,182,0,3039,0,2795,68254,0,7254,82501,0,0,0,0,0,0,0,0,1230,0,0,1230,1,1.3973579356326
Tyler County Sheriff's Office,2010-06-01,Texas,19180,TX22900,1,0,9,0,2,6,18,5,0,5,0,0,0,0,0,1,0,1,1,2,11,14,0,0,1,4,0,0,0,0,9,0,1,1,0,0,0,11953,210,0,7412,19574,24454,0,0,0,0,0,0,0,838,0,838,0,228,3544,3771,48638,0,0,0,2457,0,0,0,0,1315,0,103,1066,4751,210,0,0,22358,18054,0,2096,48638,0,0,0,0,0,0,0,22358,0,0,0,22358,1,1.3973579356326
Tyler County Sheriff's Office,2010-07-01,Texas,19180,TX22900,4,1,12,0,6,6,29,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1307,15895,14470,1020,0,3461,36152,3493,0,0,0,0,0,0,0,0,0,0,56,0,6738,6794,46440,0,0,0,56,349,0,0,0,6389,0,349,918,2990,28,9949,279,3493,22878,699,4856,46440,0,0,0,0,0,0,0,0,14323,0,0,14323,1,1.3973579356326
Tyler County Sheriff's Office,2010-08-01,Texas,19180,TX22900,1,0,20,0,3,5,29,2,0,1,0,0,0,0,0,0,0,0,7,0,21,28,0,0,0,4,2,2,0,0,20,1,0,1,0,0,0,9618,32839,0,5798,48255,6987,0,0,0,0,0,0,0,0,0,0,274,0,30623,30897,86139,0,0,0,3368,8510,349,0,0,18670,0,0,3109,1334,0,210,0,6987,71399,0,3099,86139,0,0,0,0,0,0,0,6987,573,0,0,7560,1,1.3973579356326
Tyler County Sheriff's Office,2010-09-01,Texas,19180,TX22900,1,2,12,1,8,2,26,3,0,2,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,0,12,0,0,0,0,1216,0,4297,12891,1300,602,20305,7546,0,0,0,0,0,0,0,0,0,0,6,783,13976,14764,42615,0,0,0,391,0,0,0,0,14373,0,0,48,9963,0,0,0,0,30404,0,2201,42615,0,0,6,419,0,0,0,0,629,0,0,1054,1,1.3973579356326
Tyler County Sheriff's Office,2010-10-01,Texas,19180,TX22900,1,2,8,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,0,0,0,0,16,0,0,0,0,2096,584,12068,0,0,1675,16423,16768,0,0,0,0,0,0,0,0,0,0,56,374,9132,9562,42754,0,0,0,0,0,0,0,0,9562,56,35,1467,0,0,0,0,16768,22799,0,1628,42754,56,0,0,0,0,0,0,0,0,0,224,279,1,1.3973579356326
Tyler County Sheriff's Office,2010-11-01,Texas,19180,TX22900,1,0,5,0,0,0,6,0,0,3,0,0,0,1,0,0,0,1,0,3,12,15,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,5757,0,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,664,76610,77274,83031,0,0,0,0,0,0,384,0,76890,0,0,1132,838,0,0,0,0,79580,0,1481,83031,0,0,0,0,0,0,0,0,1761,0,0,1761,1,1.3973579356326
Tyler County Sheriff's Office,2010-12-01,Texas,19180,TX22900,0,1,3,1,3,4,12,0,0,0,0,1,0,0,0,1,0,2,4,0,4,8,1,6,0,1,0,0,0,0,0,0,0,0,0,2767,0,2250,1775,182,1817,8789,0,0,0,0,461,0,0,0,0,0,461,140,0,3158,3298,12548,0,3298,0,0,0,0,0,0,0,35,0,531,559,0,0,0,0,10864,0,559,12548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tyler County Sheriff's Office,2011-01-01,Texas,19584,TX22900,8,0,7,0,1,8,24,2,0,2,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,1,3,0,0,0,12,0,0,0,0,0,16506,15151,4466,0,10038,46161,1084,0,0,0,0,0,0,0,0,0,0,0,142,17803,17946,65190,0,0,0,1294,2212,0,0,0,14440,0,0,0,6908,406,9245,0,0,36268,0,12362,65190,0,0,0,1084,0,0,0,0,1233,0,1084,3400,1,1.35459550174677
Tyler County Sheriff's Office,2011-02-01,Texas,19584,TX22900,2,0,9,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1157,16369,0,0,3447,20973,0,0,0,0,0,0,0,0,0,0,0,69,168,12904,13141,34114,0,0,0,0,0,168,0,455,12518,366,39,195,6096,948,163,0,0,24140,1355,813,34114,0,0,0,2032,0,677,0,0,354,0,948,4011,1,1.35459550174677
Tyler County Sheriff's Office,2011-03-01,Texas,19584,TX22900,0,0,8,5,2,2,17,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,5271,569,948,1029,7817,24213,0,0,0,0,0,0,0,0,0,0,0,657,11212,11869,43900,0,0,0,88,0,0,0,0,11781,0,7,95,0,745,13580,0,24112,4955,0,406,43900,0,7,0,0,0,0,0,0,616,0,0,623,1,1.35459550174677
Tyler County Sheriff's Office,2011-04-01,Texas,19584,TX22900,5,3,4,0,0,7,19,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,5859,23313,4707,0,0,4630,38508,6773,0,0,0,0,0,0,0,0,0,0,76,413,2885,3374,48656,0,0,0,0,0,0,0,0,3374,433,43,630,5229,1802,3454,51,5418,29813,0,1781,48656,0,0,0,0,0,0,0,0,1016,0,0,1016,1,1.35459550174677
Tyler County Sheriff's Office,2011-05-01,Texas,19584,TX22900,1,1,5,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,1,0,2,3,0,0,0,21,0,0,0,0,6149,27,1328,0,0,5351,12854,6773,0,0,0,0,0,0,0,0,0,0,81,1527,58254,59862,79489,0,2303,0,1267,1314,0,0,0,54979,0,81,894,2572,0,0,0,6773,65782,0,3386,79489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tyler County Sheriff's Office,2011-06-01,Texas,19584,TX22900,3,0,6,0,1,4,14,3,0,0,0,0,0,0,0,0,1,1,1,2,14,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3724,7450,0,0,1513,12687,13546,0,0,0,0,0,0,0,0,271,271,27,271,34260,34558,61062,0,0,0,0,0,0,0,0,34558,0,0,1134,2438,0,1761,0,13546,41127,0,1057,61062,0,0,0,203,0,0,0,0,14,0,0,217,1,1.35459550174677
Tyler County Sheriff's Office,2011-07-01,Texas,19584,TX22900,2,2,6,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,406,11679,650,0,0,12736,2709,0,0,0,0,0,0,0,0,0,0,7,474,2879,3359,18804,0,0,0,0,0,0,0,0,3359,0,0,0,677,0,1151,0,2709,9475,0,4791,18804,0,0,0,0,0,0,0,0,820,0,0,820,1,1.35459550174677
