agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wynnewood Police Department,2010-01-01,Oklahoma,2212,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,838,838,13415,0,0,0,838,0,0,0,0,0,0,0,0,838,0,0,0,12576,0,0,0,13415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wynnewood Police Department,2009-12-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-11-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1562,1704,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,852,142,710,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-10-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,170,1704,1875,8976,0,0,0,284,1591,0,0,0,0,0,170,0,1420,0,0,0,7101,0,0,284,8976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-09-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,2237,0,0,0,781,1456,0,0,0,0,355,0,0,781,0,0,0,0,0,1101,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-08-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,2130,2223,2223,0,0,0,2130,92,0,0,0,0,0,0,0,0,78,0,0,0,14,2130,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-07-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,355,0,1065,0,0,0,0,0,0,355,0,0,0,0,0,1065,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-06-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4971,5184,5184,0,0,0,2130,3054,0,0,0,0,213,0,0,710,0,0,0,0,1420,0,2841,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-05-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,213,710,923,15126,0,0,0,213,710,0,0,0,0,0,0,710,0,0,0,0,14203,0,0,213,15126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-04-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,327,0,0,0,0,0,0,0,0,114,0,0,0,0,0,213,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-03-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,21304,21304,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-02-01,Oklahoma,2280,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2009-01-01,Oklahoma,2280,OK02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4687,0,0,0,0,4261,0,0,0,0,0,0,426,0,0,0,0,0,0,4261,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wynnewood Police Department,2008-12-01,Oklahoma,2279,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-11-01,Oklahoma,2279,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-10-01,Oklahoma,2279,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,1134,1417,0,0,0,1132,1,0,0,0,0,0,0,283,0,1,0,0,0,1132,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-09-01,Oklahoma,2279,OK02503,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9907,0,0,0,0,0,9907,28305,0,0,0,0,0,0,0,0,0,0,18,71,849,938,39149,0,0,0,0,0,0,0,0,938,9907,14,71,0,0,0,0,28305,853,0,0,39149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-08-01,Oklahoma,2279,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,467,23210,23677,23705,0,0,0,1528,22148,0,0,0,0,0,0,0,0,14181,0,0,0,212,7501,1811,23705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-07-01,Oklahoma,2279,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,42,313,4847,5202,16524,0,212,0,1415,3575,0,0,0,0,0,0,644,0,0,0,0,11322,3143,0,1415,16524,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Wynnewood Police Department,2008-06-01,Oklahoma,2279,OK02503,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,2830,0,0,0,0,0,2830,20,327,1628,1974,5088,0,248,0,0,1424,0,0,0,303,20,71,3255,0,0,0,0,0,1742,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-05-01,Oklahoma,2279,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1589,0,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,184,0,1353,1589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-04-01,Oklahoma,2279,OK02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,113,8491,0,0,0,0,0,0,0,0,0,0,0,106,0,106,8711,0,0,0,0,106,0,0,0,0,0,113,106,0,0,0,0,8491,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-03-01,Oklahoma,2279,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,9454,0,0,0,0,0,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,11886,11886,21340,0,0,0,11322,0,0,0,0,565,0,0,0,0,0,0,0,0,19813,0,1527,21340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-02-01,Oklahoma,2279,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,7076,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2008-01-01,Oklahoma,2279,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,198,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wynnewood Police Department,2007-12-01,Oklahoma,2311,OK02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-11-01,Oklahoma,2311,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-10-01,Oklahoma,2311,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-09-01,Oklahoma,2311,OK02503,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,500,0,0,0,0,529,11756,0,0,0,0,0,0,0,0,0,0,0,118,0,118,12403,0,0,0,118,0,0,0,0,0,0,29,500,0,0,0,0,11756,118,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-08-01,Oklahoma,2311,OK02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2939,0,0,0,0,2939,5143,0,0,0,0,0,0,0,0,0,0,38,292,7642,7972,16055,0,0,0,147,4995,0,0,0,2830,0,38,2939,0,0,4850,0,5143,3085,0,0,16055,0,0,0,0,0,0,0,73,0,0,0,73,1,1.46955740283082
Wynnewood Police Department,2007-07-01,Oklahoma,2311,OK02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,3415,3658,0,0,0,0,0,0,0,0,3415,0,0,242,0,0,0,0,0,3415,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-06-01,Oklahoma,2311,OK02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,147,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,73,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-05-01,Oklahoma,2311,OK02503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,15,294,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,294,603,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2007-04-01,Oklahoma,2311,OK02503,2,1,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5878,411,0,2733,1763,0,10787,23513,0,0,0,0,0,0,0,0,0,0,0,110,345,456,34755,0,0,0,110,345,0,0,0,0,110,0,44,0,0,0,0,23513,5210,5878,0,34755,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Wynnewood Police Department,2007-03-01,Oklahoma,2311,OK02503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,110,3674,0,0,0,0,3784,2939,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,9383,0,0,0,0,0,0,0,0,2660,0,0,3674,0,2072,0,0,2939,588,0,110,9383,0,0,3674,0,2072,0,0,0,0,0,0,5746,1,1.46955740283082
Wynnewood Police Department,2007-02-01,Oklahoma,2311,OK02503,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,2,0,588,882,0,0,735,0,2204,22043,0,0,0,0,0,0,0,0,0,0,12,0,5143,5155,29403,0,0,0,0,5143,0,0,0,12,0,12,0,882,0,0,0,22043,6466,0,0,29403,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Wynnewood Police Department,2007-01-01,Oklahoma,2311,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1127,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,73,882,955,2082,0,0,0,0,0,0,0,0,955,0,73,882,0,0,0,0,0,1127,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wynnewood Police Department,2006-12-01,Oklahoma,2334,OK02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,6046,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,3779,2267,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-11-01,Oklahoma,2334,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,884,0,0,0,0,0,0,0,0,302,0,302,0,0,582,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-10-01,Oklahoma,2334,OK02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,416,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,348,416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-09-01,Oklahoma,2334,OK02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,1511,1806,1806,0,121,0,0,0,0,0,0,1685,0,0,1383,0,0,0,0,0,423,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-08-01,Oklahoma,2334,OK02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,1323,0,0,0,0,453,0,0,0,567,0,0,567,0,0,0,0,0,756,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-07-01,Oklahoma,2334,OK02503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,453,0,756,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1247,0,0,0,38,0,0,0,0,0,0,0,38,0,0,0,0,0,453,0,756,1247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-06-01,Oklahoma,2334,OK02503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,680,756,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1889,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,756,0,680,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-05-01,Oklahoma,2334,OK02503,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4444,461,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,6416,0,0,0,0,0,0,0,0,1511,0,0,605,0,0,4141,0,0,1511,0,159,6416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-04-01,Oklahoma,2334,OK02503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,209,3930,4138,4388,0,0,0,125,0,0,0,0,4013,0,23,1972,0,0,0,0,0,2393,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-03-01,Oklahoma,2334,OK02503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,298,453,751,9820,0,0,0,676,0,0,0,0,76,0,0,0,0,0,0,0,9069,751,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-02-01,Oklahoma,2334,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,59053,59129,59129,0,0,0,862,28718,0,0,0,29549,0,76,0,0,0,57587,0,0,378,0,1088,59129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2006-01-01,Oklahoma,2334,OK02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,794,0,794,0,0,0,0,0,0,0,0,0,0,0,0,227,907,1134,1927,0,227,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,227,0,794,1927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wynnewood Police Department,2005-12-01,Oklahoma,2337,OK02503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,991,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,156,2005,0,0,390,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-11-01,Oklahoma,2337,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-10-01,Oklahoma,2337,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,936,1406,1406,390,0,80,0,0,0,0,0,936,0,0,80,0,0,0,0,0,1326,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-09-01,Oklahoma,2337,OK02503,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,562,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,562,0,0,4213,0,0,0,0,0,390,5164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-08-01,Oklahoma,2337,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-07-01,Oklahoma,2337,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wynnewood Police Department,2005-06-01,Oklahoma,2337,OK02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
