agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairborn Police Department,2006-02-01,Ohio,31689,OH02901,10,3,0,0,3,0,16,5,0,1,0,0,0,0,1,0,0,1,21,13,24,58,9,1,0,11,7,0,0,4,26,0,13508,0,2728,0,0,16236,26224,0,0,0,0,0,0,106,0,0,106,784,2115,38178,41077,83644,2491,453,0,6564,11407,0,0,328,19834,2857,449,20591,0,98,605,0,26224,20948,6575,5298,83644,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-03-01,Ohio,31689,OH02901,7,8,0,0,1,0,16,9,0,5,0,0,1,0,0,1,0,2,20,13,43,76,8,0,0,24,8,1,0,3,32,11489,7905,0,2116,0,0,21510,23582,0,0,0,0,200,0,0,756,0,955,478,1753,91748,93979,140026,4664,0,0,13055,2601,2,0,809,72849,1118,1298,25809,0,2426,10308,0,23582,57680,7772,10033,140026,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-04-01,Ohio,31689,OH02901,3,6,0,0,2,0,11,11,0,1,1,1,0,2,1,0,1,6,16,22,31,69,13,4,0,16,6,1,1,1,27,4270,4051,0,5668,0,0,13989,37033,0,0,4598,68,0,583,1360,0,228,6838,384,3685,31755,35824,93683,4277,756,0,9625,4305,181,605,20,16055,3009,3813,14761,1451,0,4761,0,37033,20798,2403,5653,93683,0,0,0,0,0,0,0,6049,227,0,0,6276
Fairborn Police Department,2006-05-01,Ohio,31689,OH02901,4,8,0,1,0,0,13,7,0,4,0,0,0,2,0,0,2,4,21,22,35,78,4,6,0,26,7,1,0,6,28,4132,4938,0,0,1209,0,10280,21313,0,0,0,0,0,157,0,0,1836,1994,381,3366,34518,38265,71851,2869,1915,0,14752,5320,245,0,455,12709,1029,656,7603,0,453,3295,0,21313,21022,8696,7784,71851,2,0,0,0,0,0,0,1513,0,0,0,1515
Fairborn Police Department,2006-06-01,Ohio,31689,OH02901,12,5,0,2,3,0,22,6,0,4,0,0,0,0,0,2,0,2,22,22,39,83,1,5,1,26,11,0,0,5,34,6146,14067,0,4368,1436,0,26017,18440,0,0,0,0,0,0,0,636,0,636,671,3623,98556,102850,147944,302,967,42,14575,13153,0,0,187,73623,869,2003,70420,2418,1965,862,0,24108,27128,7323,10848,147944,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-07-01,Ohio,31689,OH02901,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,2426,0,453,0,0,2879,19045,0,0,0,0,0,0,0,0,0,0,8,0,8091,8099,30023,0,0,0,0,6514,0,0,0,1584,0,0,828,302,0,1965,0,19045,7882,0,0,30023,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-08-01,Ohio,31689,OH02901,13,6,0,5,1,0,25,7,0,2,0,0,0,0,0,0,1,1,26,27,44,97,4,7,0,45,16,0,0,4,21,2879,6492,0,0,2943,0,12314,58192,0,0,0,0,0,0,0,0,337,337,488,4859,61986,67333,138176,2267,1341,0,31259,6341,0,0,98,26028,1867,2902,20048,831,166,4633,0,58192,32591,4958,11989,138176,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-09-01,Ohio,31689,OH02901,12,6,0,1,1,0,20,10,0,5,1,1,0,0,1,0,0,3,22,30,47,99,4,7,1,50,15,0,0,2,20,8162,9410,0,38,91,0,17701,80260,0,76,4636,0,0,0,45,0,0,4681,562,4699,68450,73712,176429,6066,1549,3,38717,14264,0,0,33,13080,836,719,13395,76,461,1448,0,82527,36269,10112,30586,176429,0,0,0,0,0,0,0,8,3,0,0,11
Fairborn Police Department,2006-10-01,Ohio,31689,OH02901,7,4,0,2,4,0,17,7,0,1,0,0,0,0,0,0,0,0,15,18,24,57,4,4,0,11,6,0,1,3,28,6386,12243,0,6093,18236,0,42958,42926,0,0,0,0,0,0,0,0,0,0,317,3156,36931,40405,126289,2752,1114,0,9040,3588,0,1028,246,22636,907,2323,22594,0,680,4308,0,60157,18922,8495,7904,126289,0,0,0,0,0,0,0,11790,0,0,0,11790
Fairborn Police Department,2006-11-01,Ohio,31689,OH02901,9,4,0,5,3,0,21,5,0,1,0,0,1,0,1,1,3,6,16,14,25,55,3,1,0,20,9,0,0,4,18,10573,17867,0,816,8162,0,37418,38544,0,0,0,0,449,0,213,2,1604,2267,243,2204,60919,63366,141595,151,302,0,16112,9175,0,0,24,37601,757,2201,52353,378,128,6726,0,38543,23513,12848,4149,141595,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2006-12-01,Ohio,31689,OH02901,10,2,0,2,0,0,14,7,0,1,0,1,0,0,0,0,0,1,10,23,35,68,4,1,2,23,11,0,0,3,24,0,84327,0,0,3023,0,87350,12545,0,0,0,907,0,0,0,0,0,907,196,3751,56736,60684,161486,6288,76,998,25872,3894,0,0,139,23419,6982,330,18850,76141,0,4935,0,12545,22015,4578,15112,161486,0,0,0,0,0,0,0,0,0,0,2,2
Fairborn Police Department,2007-01-01,Ohio,31705,OH02901,2,5,0,1,2,0,10,8,0,4,0,0,1,0,0,1,1,3,26,8,33,67,7,0,0,35,7,2,0,1,15,4434,19913,0,3393,294,0,28033,77152,0,0,0,0,260,0,0,482,22043,22785,773,1271,414815,416859,544830,1412,0,0,33839,2317,294,0,9,378987,397,738,378609,6613,0,1176,0,99636,38282,9699,9680,544830,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2007-02-01,Ohio,31705,OH02901,6,6,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,1,12,12,31,55,3,0,0,22,6,0,0,1,23,6854,5180,0,0,0,0,12034,10140,0,0,0,0,0,0,0,0,1029,1029,411,1652,30690,32753,55956,294,0,0,7965,5684,0,0,72,18738,990,951,12822,0,647,463,0,10140,20991,2206,6747,55956,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2007-03-01,Ohio,31705,OH02901,11,3,0,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,17,20,42,79,4,4,0,32,6,1,0,5,27,38,24174,0,1381,0,0,25594,28656,0,0,0,0,0,0,0,0,0,0,263,2698,54447,57408,111658,1183,683,0,23848,3492,154,0,294,27754,1151,2845,7338,2814,385,19913,0,28656,27612,12256,8689,111658,0,0,0,0,0,0,0,0,1,0,0,1
Fairborn Police Department,2007-04-01,Ohio,31705,OH02901,7,7,0,1,1,0,16,5,0,1,0,2,0,1,0,2,1,6,19,16,24,59,4,4,1,15,11,0,0,6,18,6528,4867,0,106,4556,0,16056,35269,0,0,0,514,0,54,0,838,225,1631,384,2428,34732,37543,90500,178,713,367,8022,5368,0,0,495,22399,773,598,25579,838,29,5583,0,35269,9717,6756,5358,90500,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2007-05-01,Ohio,31705,OH02901,6,7,0,0,1,0,14,6,0,4,0,0,1,0,1,0,1,3,23,33,41,97,5,3,1,34,13,1,0,6,34,8243,3624,0,0,0,0,11867,33271,0,0,0,0,191,0,1,0,896,1089,594,4960,115326,120880,167106,2541,353,294,10819,9978,0,0,194,96701,719,420,58305,1293,885,8230,0,33065,45042,9595,9554,167106,0,0,0,0,0,0,0,1470,0,0,0,1470
Fairborn Police Department,2007-06-01,Ohio,31705,OH02901,4,7,0,4,3,0,18,5,0,1,0,1,0,2,1,1,0,5,14,25,42,81,3,10,0,18,14,1,1,5,29,7997,5797,0,3446,2243,0,19483,7348,0,0,0,441,0,12,66,3124,0,3643,469,3761,37265,41494,71969,2689,2410,0,9432,8529,714,97,313,17310,1783,3789,13802,51,6200,3772,0,7348,25165,6172,3887,71969,0,0,0,0,0,0,0,0,331,0,0,331
Fairborn Police Department,2007-07-01,Ohio,31705,OH02901,8,11,0,3,1,0,23,3,0,7,1,2,0,0,1,1,0,5,14,24,31,69,4,4,0,12,10,0,1,2,36,9464,20484,0,0,17417,0,47365,8817,0,0,7,220,0,0,2939,294,0,3461,344,3717,41788,45849,105492,5658,742,0,7448,6950,0,0,448,24603,774,586,11507,1390,3027,20017,0,11756,33330,19392,3712,105492,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2007-08-01,Ohio,31705,OH02901,8,9,0,0,2,0,19,9,0,3,1,0,1,1,0,0,0,3,27,17,34,78,6,3,0,21,10,0,0,7,31,8688,6750,0,2322,0,0,17760,51875,0,1,3581,0,397,129,0,0,0,4107,573,3104,44016,47693,121437,7495,456,0,14224,5086,0,0,1600,18832,175,941,15726,1727,2425,6025,0,51875,21226,4673,16644,121437,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2007-09-01,Ohio,31705,OH02901,7,4,0,1,2,0,14,5,0,5,0,1,1,0,1,2,0,5,25,20,35,80,3,7,0,27,6,0,0,5,32,1412,5978,0,1470,1,0,8861,22043,0,147,0,132,411,0,441,163,0,1148,444,3259,56516,60220,92419,3527,1234,0,24427,11668,0,0,263,19100,341,1769,17663,1618,1085,6325,0,22045,20771,16868,3935,92419,0,0,0,0,0,0,0,0,2351,0,0,2351
Fairborn Police Department,2007-10-01,Ohio,31705,OH02901,6,7,0,4,1,0,18,2,0,2,1,0,0,0,0,0,0,1,22,32,45,99,5,8,0,40,8,0,0,4,34,3287,8271,0,939,6025,0,18522,9699,0,0,1,0,0,0,0,0,0,1,516,4581,64965,70061,98284,3540,1402,0,20681,5151,0,0,200,39087,1085,498,23179,0,918,0,0,10581,35823,9330,16869,98284,0,0,0,0,0,0,0,3821,0,0,0,3821
Fairborn Police Department,2007-11-01,Ohio,31705,OH02901,9,9,0,2,1,0,21,6,1,2,0,0,0,0,0,2,0,2,23,19,23,65,5,5,2,21,4,0,0,4,24,14225,4201,0,367,1286,0,20080,34388,0,0,0,0,0,0,0,432,0,432,522,2623,30361,33506,88406,2482,764,411,12934,6769,0,0,272,9874,3020,701,13646,0,1830,2484,0,33212,17439,1536,14538,88406,0,0,0,0,0,0,0,0,0,0,41,41
Fairborn Police Department,2007-12-01,Ohio,31705,OH02901,5,7,0,1,1,0,14,6,0,3,1,1,0,0,0,2,1,5,16,18,36,70,1,1,2,23,13,1,0,2,27,6672,2445,0,1470,776,0,11363,26158,0,0,1514,250,0,0,0,536,5878,8178,367,2272,44160,46800,92498,1,220,457,15948,20621,514,0,79,8958,923,2387,11585,735,11199,3124,0,32036,12521,13627,4362,92498,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-01-01,Ohio,32463,OH02901,8,11,0,0,2,0,21,3,0,2,0,0,0,1,0,0,1,2,19,18,26,63,4,1,0,20,11,0,0,9,18,9159,9325,0,0,0,0,18484,30710,0,0,0,0,0,849,0,0,99,948,555,2662,33159,36376,86518,962,283,0,8128,10238,0,0,5955,10809,2232,1579,4328,2264,14,4585,0,30710,25248,6568,8990,86518,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-02-01,Ohio,32463,OH02901,10,6,0,1,1,0,18,3,0,3,0,0,1,0,0,0,0,1,14,17,34,65,4,1,0,27,4,0,0,4,25,18898,15617,0,0,42,0,34557,10614,0,0,0,0,248,0,0,0,0,248,384,2713,243027,246123,291542,637,283,0,19585,2141,0,0,8784,215400,2659,507,208311,0,6821,1061,0,10614,22598,18220,21458,292250,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-03-01,Ohio,32463,OH02901,14,3,0,2,2,0,21,1,0,1,0,0,0,0,1,1,0,2,22,18,26,66,9,2,0,17,4,0,1,5,28,1727,5483,0,31012,1543,0,39764,1415,0,0,0,0,0,0,453,75,0,528,276,2352,48947,51575,93282,2634,212,0,9083,3702,0,17,3374,32553,178,1663,18714,0,71,7246,0,1415,16971,35190,11834,93282,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-04-01,Ohio,32463,OH02901,5,8,0,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,13,18,37,68,10,2,0,13,11,0,0,1,31,6204,4697,0,1514,0,0,12416,10614,0,0,0,0,0,0,0,0,0,0,294,3211,37685,41190,64220,3961,453,0,6922,3619,0,0,10,26226,163,4955,18650,1837,2767,3835,0,10614,15463,2123,3814,64220,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-05-01,Ohio,32463,OH02901,9,11,0,0,1,0,21,0,0,3,0,0,0,0,0,0,0,0,23,22,28,73,7,5,0,20,5,0,0,5,31,12440,62860,0,708,0,0,76008,0,0,0,0,0,0,0,0,0,0,0,600,3055,53058,56714,132721,3736,913,0,8480,3531,0,0,93,40243,2451,1339,7777,425,6674,46363,0,0,45641,11690,10645,133004,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-06-01,Ohio,32463,OH02901,10,12,0,0,2,0,24,7,0,5,0,1,1,0,0,2,1,5,23,36,34,93,9,12,1,30,3,0,1,1,36,47727,25679,0,2760,0,0,76166,33541,0,0,0,170,1,0,0,374,425,969,521,5788,75668,81977,192653,2830,2187,127,13218,425,0,276,42,62871,556,461,57825,1840,50794,3759,0,32833,21881,6789,15916,192653,0,0,0,0,0,0,0,0,1132,0,0,1132
Fairborn Police Department,2008-07-01,Ohio,32463,OH02901,12,6,0,2,2,0,22,11,0,1,0,0,0,0,0,0,0,0,20,30,31,81,12,9,0,16,6,0,0,1,37,8718,18037,0,962,1911,0,29628,67506,0,0,0,0,0,0,0,0,0,0,412,4002,39363,43777,140911,2102,1190,0,10726,433,0,0,11,29315,275,627,12976,0,18,9864,0,69558,37362,7896,2335,140911,0,0,0,0,0,0,0,0,106,0,0,106
Fairborn Police Department,2008-08-01,Ohio,32463,OH02901,6,13,0,7,0,0,26,6,0,2,0,0,1,0,1,0,1,3,22,19,34,75,4,4,0,25,12,0,0,4,26,17921,2421,0,0,4394,0,24737,6090,0,0,0,0,0,0,1,0,0,1,282,2624,79669,82574,113402,0,509,0,20402,9641,0,0,83,51939,1339,351,30642,0,439,22137,0,12458,28224,6241,11571,113402,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-09-01,Ohio,32463,OH02901,12,5,0,0,0,0,17,3,0,3,0,0,0,0,0,0,0,0,15,13,23,51,3,7,0,12,7,0,0,4,18,801,7856,0,0,0,0,8657,7079,0,0,0,0,0,0,0,0,0,0,362,2007,32303,34672,50408,214,2597,0,5969,10171,0,0,85,15749,1337,314,5480,885,2375,927,0,7079,27155,3432,1537,50521,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-10-01,Ohio,32463,OH02901,9,7,0,3,2,0,21,6,0,2,0,0,0,0,0,0,1,1,14,18,31,63,2,4,0,21,9,0,2,7,18,3830,7089,0,425,7076,0,18419,25049,0,0,0,0,0,0,0,0,0,0,269,2577,36837,39683,83152,0,1063,0,19679,4507,0,425,364,13646,865,1970,6272,283,964,0,0,29295,29499,5802,8201,83152,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2008-11-01,Ohio,32463,OH02901,7,9,0,3,0,0,19,4,0,4,0,1,0,0,0,1,0,2,14,13,27,54,3,3,0,25,3,0,1,6,13,8126,8988,0,0,30884,0,47999,27416,0,0,0,283,0,0,0,232,0,515,167,2012,20914,23094,99023,3,1833,0,12504,355,0,170,204,8026,1054,1102,6834,0,57,1557,0,35907,38742,10508,3262,99023,0,0,0,0,0,0,0,0,154,0,0,154
Fairborn Police Department,2008-12-01,Ohio,32463,OH02901,17,5,0,2,1,0,25,5,1,2,0,0,0,0,1,2,1,4,18,14,26,58,3,2,0,19,7,0,0,3,24,47587,20215,0,0,3991,0,71793,23777,0,0,0,0,0,0,743,180,1,924,453,1810,93292,95555,192049,71,1373,0,8739,6637,0,0,133,78602,627,2482,17239,2915,2979,95478,0,23777,25045,8957,12549,192049,0,0,0,1981,0,0,0,0,0,1415,0,3397
Fairborn Police Department,2009-01-01,Ohio,32451,OH02901,9,10,0,2,2,0,23,3,0,1,0,1,2,0,0,1,0,4,13,4,16,33,4,0,0,9,4,0,0,4,12,19294,43044,0,284,827,0,63449,2133,0,0,0,284,372,0,0,142,0,798,186,677,49302,50166,116546,18,0,0,5924,3147,0,0,388,40688,2684,916,40732,639,511,47741,0,2133,7329,1633,12227,116546,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2009-02-01,Ohio,32451,OH02901,6,7,0,1,1,0,15,4,0,1,0,0,0,0,0,0,1,1,9,12,17,38,2,0,0,8,8,1,0,2,17,8354,3085,0,639,9942,0,22020,3555,0,0,0,0,0,0,0,0,1,1,141,1863,16627,18631,44207,1,0,0,2703,7963,14,0,88,7861,142,190,5160,533,469,1200,0,3555,21561,4815,6583,44207,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2009-03-01,Ohio,32451,OH02901,9,12,0,0,2,0,23,5,0,2,0,1,1,0,1,0,0,3,18,19,34,71,6,0,1,27,6,0,0,8,23,43088,11987,0,1690,0,0,56766,17045,0,0,0,213,1,0,700,0,0,915,331,2593,32732,35656,110381,639,0,710,22068,2608,0,0,636,8995,3051,858,8012,0,0,1846,0,48291,20490,9355,18478,110381,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2009-04-01,Ohio,32451,OH02901,10,9,0,1,2,0,22,6,0,2,0,0,1,0,0,0,0,1,24,21,38,83,10,4,0,26,8,1,0,7,27,7388,55334,0,1300,142,0,64164,17758,0,0,0,0,1,0,0,0,0,1,575,2943,50326,53844,135767,3792,838,0,16234,8797,71,0,358,23754,1106,388,14052,284,285,3551,0,17758,73690,13343,11310,135767,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2009-05-01,Ohio,32451,OH02901,12,14,0,3,4,0,33,3,0,2,0,0,1,0,0,1,1,3,23,30,30,83,2,4,0,22,11,2,0,15,27,11077,18935,0,19195,12461,0,61668,24855,0,0,0,0,0,0,0,0,328,328,668,4835,28697,34199,121050,1,795,0,9166,7493,825,0,1241,14676,987,1023,9867,251,467,1165,0,24855,39725,28262,14448,121050,0,0,0,0,1,0,0,1420,1,0,568,1991
Fairborn Police Department,2009-06-01,Ohio,32451,OH02901,11,18,0,3,5,0,37,2,0,1,0,0,0,0,1,0,0,1,17,18,36,71,1,6,0,13,9,1,0,10,31,23663,6234,0,38685,2508,0,71090,1775,0,0,0,0,0,0,386,0,0,386,443,2552,69142,72137,145389,0,1541,0,10689,8694,1079,0,942,49193,1855,1288,40163,2244,185,22526,0,1775,17671,41252,16431,145389,0,0,0,0,0,0,0,1065,0,1,0,1067
Fairborn Police Department,2009-07-01,Ohio,32451,OH02901,14,9,0,2,3,0,28,4,0,6,0,0,0,0,2,1,0,3,19,17,40,76,4,4,0,33,6,1,0,5,23,7293,40877,0,1562,12037,0,61769,11646,0,0,0,0,0,0,399,54290,0,54689,406,2422,55753,58581,186685,2983,1456,0,18145,21965,0,0,266,13767,1534,883,23349,2770,2535,49291,0,54255,23851,12385,15833,186685,0,0,0,0,0,0,0,1,0,0,0,1
Fairborn Police Department,2009-08-01,Ohio,32451,OH02901,7,5,0,2,1,0,15,5,0,3,0,0,0,0,0,1,0,1,20,20,41,81,7,9,1,22,8,0,0,3,31,4265,13723,0,1491,888,0,20367,7819,0,0,0,0,0,0,0,107,0,107,511,3548,74023,78082,106374,1044,2762,2841,8899,4416,0,0,104,58017,410,5589,47395,0,1900,8141,0,8522,18178,10075,6164,106374,1,1,0,0,0,0,0,6,4,1,0,14
Fairborn Police Department,2009-09-01,Ohio,32451,OH02901,9,15,0,1,0,0,25,3,0,1,0,1,0,0,0,0,1,2,18,15,44,77,8,4,0,18,12,1,0,1,33,20946,8405,0,0,2708,0,32060,5834,0,0,0,426,0,0,0,0,78,504,379,2767,98398,101544,139943,601,2414,0,15286,7647,0,0,24,75571,4659,518,59464,213,3565,18468,0,5683,34389,5383,7601,139943,0,0,0,0,0,0,0,0,71,1,0,72
Fairborn Police Department,2009-10-01,Ohio,32451,OH02901,8,5,0,5,1,0,19,7,0,3,0,1,0,0,0,1,1,3,18,23,44,85,7,4,0,27,9,0,0,6,32,8519,14135,0,398,17146,0,40197,28829,0,0,0,217,0,0,0,8272,288,8777,371,3227,76081,79679,157482,2628,639,0,23240,13511,0,0,183,39478,2155,2128,27640,0,1156,15713,0,33090,40278,23773,11551,157482,0,0,0,0,0,0,0,4,0,0,1,6
Fairborn Police Department,2009-11-01,Ohio,32451,OH02901,11,11,0,4,4,0,30,5,0,2,0,1,0,0,0,1,0,2,20,20,23,63,7,2,1,11,11,1,0,1,29,9422,19199,0,5329,1335,0,35285,12356,0,0,0,170,0,0,0,1,0,172,263,2602,390182,393047,440861,859,115,43,13112,1895,99,0,10,376914,1,1727,362595,1420,114,15480,0,12356,26419,17526,3223,440861,0,0,0,0,0,0,0,1,285,0,1,288
Fairborn Police Department,2009-12-01,Ohio,32451,OH02901,11,5,0,2,1,0,19,3,0,1,0,1,0,0,1,0,0,2,22,20,35,77,5,1,5,25,16,1,0,4,20,2067,13876,0,426,1420,0,17789,11362,0,0,0,1,0,0,121,0,0,122,592,2706,60521,63819,93092,557,1,915,12812,38460,4,0,168,10902,1403,828,9536,994,1159,9666,0,11362,14235,34602,9306,93092,0,0,0,0,0,0,0,7101,0,0,14,7116
Fairborn Police Department,2010-01-01,Ohio,32352,OH02901,5,13,0,2,3,0,23,2,0,0,0,2,0,0,0,1,1,4,13,21,34,68,4,0,0,34,10,0,0,5,15,21258,13754,0,246,281,0,35539,23755,0,0,0,489,0,0,0,13974,1,14464,259,3573,52485,56316,130074,1094,0,0,25045,22844,0,0,129,7205,1170,2644,16208,559,478,9202,0,37729,46542,8063,7481,130074,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-02-01,Ohio,32352,OH02901,1,8,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,8,8,23,39,7,0,0,15,7,0,0,3,7,4305,0,0,0,0,0,4305,6290,0,0,0,0,0,1,0,0,0,1,120,1049,41872,43041,53638,4192,0,0,12495,19407,0,0,193,6755,461,182,9211,838,699,2201,0,6290,14755,3284,15717,53638,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-03-01,Ohio,32352,OH02901,8,10,0,1,0,0,19,5,0,2,0,1,0,1,0,0,1,3,14,13,25,52,3,1,0,9,15,0,0,5,19,5578,14791,0,0,8384,0,28753,12297,0,0,0,351,0,36,0,0,384,771,291,1921,43665,45877,87698,1216,1677,0,3546,25621,0,0,84,13733,1467,268,8803,0,309,27993,0,12297,26339,6628,3594,87698,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-04-01,Ohio,32352,OH02901,11,4,0,3,4,0,22,4,0,1,0,0,0,0,0,1,0,1,13,12,27,52,2,1,0,15,13,0,0,4,17,2719,15339,0,5535,7466,0,31059,31023,0,0,0,0,0,0,0,59,0,59,207,1821,25257,27285,89425,419,210,0,4149,10416,0,0,214,11878,7154,1724,7533,0,2343,2933,0,34237,15245,14039,4216,89425,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-05-01,Ohio,32352,OH02901,13,16,0,4,3,0,36,3,0,2,0,0,0,0,0,1,1,2,45,17,10,72,2,6,0,23,10,1,0,3,27,1330,225,0,7,285,0,1847,4196,0,0,0,0,0,0,0,279,1,281,180,2505,17160,19845,26170,0,467,0,4080,456,140,0,73,14630,369,341,3055,0,291,1055,112,4195,15490,1,1262,26170,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-06-01,Ohio,32352,OH02901,4,14,0,1,1,0,20,1,0,1,0,0,0,0,0,0,1,1,35,25,19,79,4,8,0,15,20,0,0,4,28,3192,2532,0,140,419,0,6283,2096,0,0,0,0,0,0,0,0,161,161,250,3394,26251,29895,38434,196,2568,0,1913,2916,0,0,66,22236,496,711,14751,1118,359,3635,0,2096,9777,2153,3338,38434,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-07-01,Ohio,32352,OH02901,9,10,0,3,4,0,26,1,0,0,0,1,0,0,0,1,3,5,49,8,22,79,2,9,0,26,12,0,0,5,25,3316,4641,0,7,3572,0,11535,3493,0,0,0,1,0,0,0,1,436,439,190,1012,21869,23070,38538,281,598,0,5388,2415,0,0,190,14199,3,366,6037,1,741,4196,0,3493,16193,5834,1674,38538,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-08-01,Ohio,32352,OH02901,7,9,0,2,2,0,20,2,0,0,0,0,0,0,0,0,1,1,45,7,7,59,1,4,0,13,23,0,0,1,17,1865,3118,0,3,1,0,4987,4193,0,0,0,0,0,0,0,0,447,447,177,978,4810,5965,15593,3,102,0,862,3799,0,0,3,1196,123,7,3588,421,355,71,0,4193,2557,703,3574,15593,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-09-01,Ohio,32352,OH02901,15,11,0,1,0,0,27,2,0,1,0,0,0,0,0,0,1,1,30,10,14,54,2,4,1,10,13,0,0,2,22,35600,9455,0,0,492,0,45547,6987,0,6,0,0,0,0,0,0,131,131,145,1747,49007,50899,103569,627,254,559,2716,39797,0,0,490,6454,42,30184,7716,0,562,1258,0,7685,42319,5507,8296,103569,0,0,0,0,0,0,0,0,0,0,0,0
Fairborn Police Department,2010-10-01,Ohio,32352,OH02901,7,5,0,8,2,0,22,2,0,1,0,0,0,1,1,2,2,6,25,12,21,58,2,2,0,13,15,0,0,8,18,8246,1821,0,0,187,0,10254,15371,0,0,0,0,0,172,1,1286,31,1490,154,1889,61541,63584,90698,1,490,0,2290,46011,0,0,966,13825,694,760,6660,0,0,1118,0,22358,47080,3133,8896,90698,0,0,0,0,0,0,0,0,0,0,0,0
