agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oyster Creek Police Department,2021-10-01,Texas,1222,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226021607,0,0,0,0,0,0,0,0,226,0,0,225,0,0,1124486,0,0,0,1,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,226021607,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2021-11-01,Texas,1222,TX02029,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,730915643,172,730915643,0,0,0,0,0,0,172777213,0,0,0,0,0,0
Oyster Creek Police Department,2021-12-01,Texas,1222,TX02029,0,0,0,0,0,0,0,0,0,0,0,6500000,153,0,0,0,0,6500153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,603286527,0,0,0,1727,562242803,0,0,0,0,0,0,1,1687,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2022-01-01,Texas,1196,TX02029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2022-02-01,Texas,1196,TX02029,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2821553,0,0,0,0,7,0,520581692,0,0,0
Oyster Creek Police Department,2022-03-01,Texas,1196,TX02029,0,0,0,0,0,3,3,0,0,0,10210,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1,0,0,52058,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,26133201,104116338,0,488,387312779,1,0,0,0,0,0,520582,0,31234902,0,0,0,0,0,0,31755,0,0,0,0,0,0,104116,0,0,0,0
Oyster Creek Police Department,2022-04-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2022-05-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,208233,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,9006063,0,0,0,0,0,0,9006063,0,94,0,0,510170058
Oyster Creek Police Department,2022-06-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,75000,0,0,0,91240,0,0,998,0,92238,0,0,80000,80000,0,8,0,0,3240000,0,0,0,0,0,0,72881,0,0,0,0,937047045,0,0,0,0,0,84334,0,0,312349015,0,882490084,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2022-07-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2022-08-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,3,697579467,3,0,0,3821070,0,0,0
Oyster Creek Police Department,2022-09-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210696,37,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38210696,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,0,104116,0,104,0,0,0,0,0,0
Oyster Creek Police Department,2022-10-01,Texas,1196,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,953705660,0,0,0,0,0,0,0,0,3036,0,0,3036,0,0,0,57263986,3036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,953705660,57264,3036032,0,0,59,0,0,0,0,0,0
Oyster Creek Police Department,2022-11-01,Texas,1196,TX02029,0,0,5500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1687726,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,16877258,364407184,0,0,0,0,0,0,0,0,17241666,0,0,0,0,0,0
Oyster Creek Police Department,2022-12-01,Texas,1196,TX02029,8900000,0,0,0,0,2200,8902200,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,440000,0,0,0,0,0,5,0,0,0,0,0,0,10412,0,0,0,0,20823268,0,0,0,172,624698030,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2023-01-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2023-02-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2023-03-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Oyster Creek Police Department,2023-04-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100000000,0,0,200,0,0,0,0,0,300000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,200000,0,0,0,0
Oyster Creek Police Department,2023-05-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0
Oyster Creek Police Department,2023-06-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,200000000,2000,0,10000000,0,100,0,0,0
Oyster Creek Police Department,2023-07-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,152000000,0,0,120000,0,0,120,0,0,0,0,0,0,0,0,0,3152,3,3,0,0,272000000,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2771000,0,3,500000,0,272000000
Oyster Creek Police Department,2023-08-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,25000,200000,0,940000000,0,0,940,51140000,0,0,0
Oyster Creek Police Department,2023-09-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5000000,0,2,0,0,0,0,0,261,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,9,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,1,0,0,100,0,0,0,0,1000,0
Oyster Creek Police Department,2023-10-01,Texas,1210,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,0,0,28300,0,0,0,0,0,0,0,0,0,2,831000000,0,0,0,0,0,0,2,830000000,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,1,0,831000000,0,310000,0,20000000,2,0,0,1500000,0,0,0
Oyster Creek Police Department,2023-11-01,Texas,1210,TX02029,0,300000,182100,0,100000,0,582100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,46500000,0,0,0,0,0,0,0,0,0,46500000,0,0,0,0,0,0
Oyster Creek Police Department,2023-12-01,Texas,1210,TX02029,0,0,0,0,0,40000,40000,80,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-01-01,Texas,1192,TX02029,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,4795,0,0,4795,4424,0,0,0,0,0,0,0,0,0,0,0,432,531,963,10181,0,0,0,531,301,0,0,0,131,0,0,34,0,0,97,0,4424,5627,0,0,10181,0,0,34,0,0,0,0,4424,53,0,0,4510
Oyster Creek Police Department,2000-02-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-03-01,Texas,1192,TX02029,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062
Oyster Creek Police Department,2000-04-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,885,1129,1129,0,0,0,1129,0,0,0,0,0,0,0,0,885,0,0,0,0,32,0,212,1129,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-05-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-06-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-07-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15925,16368,16368,15925,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,9290,0,7078,16368,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-08-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,177,4689,4928,4928,0,0,0,4486,0,0,0,0,442,0,0,0,0,0,0,0,0,681,4247,0,4928,0,0,0,0,0,0,0,0,301,0,0,301
Oyster Creek Police Department,2000-09-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-10-01,Texas,1192,TX02029,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1416,0,0,0,1416,9555,0,0,0,0,0,0,0,0,0,0,0,0,442,442,11413,0,442,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,9555,442,0,0,11413,0,0,0,0,0,0,0,0,442,0,0,442
Oyster Creek Police Department,2000-11-01,Texas,1192,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,6016,6016,0,0,0,1769,0,0,0,0,4247,0,0,1769,0,0,0,0,0,4247,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2000-12-01,Texas,1192,TX02029,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,347,354,0,46,0,747,0,0,0,0,0,0,0,0,0,0,0,85,0,3893,3978,4724,0,0,0,0,0,0,0,0,3978,0,0,917,0,0,0,0,0,3808,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-01-01,Texas,1124,TX02029,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,549,611,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1264,0,0,0,0,0,0,0,0,103,0,3,0,222,477,0,0,0,458,0,103,1264,0,0,0,0,0,0,0,0,0,0,103,103
Oyster Creek Police Department,2013-02-01,Texas,1124,TX02029,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2210,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,2994,0,0,0,0,783,0,0,0,0,0,0,118,0,0,0,0,0,1307,1308,262,2994,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-03-01,Texas,1124,TX02029,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1764,0,1764,0,0,0,0,0,0,0,0,0,0,0,26,225,823,1074,2838,0,0,0,523,430,0,0,0,120,0,29,0,715,0,0,0,0,851,850,392,2838,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-04-01,Texas,1124,TX02029,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,458,4578,5036,5346,0,0,0,0,4578,0,0,0,458,0,0,0,0,196,0,0,0,5149,0,0,5346,0,0,0,0,0,0,0,0,196,0,0,196
Oyster Creek Police Department,2013-05-01,Texas,1124,TX02029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2583,2583,1962,0,0,0,0,0,0,0,0,0,0,0,0,2884,2884,7429,0,0,0,0,2622,0,0,0,262,0,0,2616,0,0,0,0,1962,2851,0,0,7429,0,0,0,0,0,0,0,1962,0,0,0,1962
Oyster Creek Police Department,2013-06-01,Texas,1124,TX02029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,9156,0,0,20928,0,0,0,0,0,0,0,11772,0,0,0,11772
Oyster Creek Police Department,2013-07-01,Texas,1124,TX02029,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,3505,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,20,111,0,131,3636,0,0,0,111,0,0,0,0,20,0,0,0,0,0,693,0,0,2093,0,850,3636,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-08-01,Texas,1124,TX02029,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,352,458,810,1627,0,0,0,94,0,0,0,0,715,0,373,232,0,0,0,0,0,794,0,229,1627,0,0,0,0,0,556,0,0,0,0,0,556
Oyster Creek Police Department,2013-09-01,Texas,1124,TX02029,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-10-01,Texas,1124,TX02029,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,327,0,0,0,0,327,3924,0,0,0,0,0,0,0,0,0,0,46,0,2289,2335,6586,1962,0,0,327,0,0,0,0,46,0,0,0,0,0,0,0,3924,2662,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2013-11-01,Texas,1124,TX02029,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,5036,5166,6474,0,0,0,0,0,0,0,0,5166,0,392,131,0,0,0,0,0,5232,0,719,6474,0,0,131,0,0,0,0,0,3924,0,0,4055
Oyster Creek Police Department,2013-12-01,Texas,1124,TX02029,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,3173,0,0,0,0,1146,0,0,0,0,0,131,0,523,623,0,0,0,0,0,1897,3173,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2017-01-01,Texas,1129,TX02029,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37550,37550,0,0,0,0,0,0,0,0,0,0,0,0,496,1815,2311,39860,0,0,0,0,0,0,0,0,2311,0,6,522,0,2050,37021,0,0,56,0,205,39860,0,0,0,0,0,37021,0,0,0,0,0,37021
Oyster Creek Police Department,2017-02-01,Texas,1129,TX02029,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,522,516,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,297,22127,22424,23462,0,0,0,0,22424,0,0,0,0,0,19,497,0,0,994,0,0,21579,0,373,23462,0,0,9584,0,0,0,0,0,235,0,0,9819
Oyster Creek Police Department,2017-03-01,Texas,1129,TX02029,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1094,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,472,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2017-04-01,Texas,1129,TX02029,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2475,3021,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,6366,0,0,0,0,870,0,0,0,0,0,0,0,0,2175,0,0,0,4035,0,155,6366,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2017-05-01,Texas,1129,TX02029,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,746,0,0,0,1009,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,15,249,0,0,0,12431,746,0,0,13440,0,0,0,0,2175,0,0,12431,1740,0,0,16346
Oyster Creek Police Department,2017-06-01,Texas,1129,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2017-07-01,Texas,1129,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,249,255,255,0,0,0,0,6,0,0,0,249,0,0,6,0,0,0,0,0,249,0,0,255,0,0,6,0,0,0,0,0,0,0,0,6
Oyster Creek Police Department,2017-08-01,Texas,1129,TX02029,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,106,0,0,0,106,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2486,0,0,0,2592,0,0,0,0,0,0,0,2486,0,0,0,2486
Oyster Creek Police Department,2017-09-01,Texas,1129,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Oyster Creek Police Department,2017-10-01,Texas,1129,TX02029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
