agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Columbia County,2004-03-01,Pennsylvania,8565,PA019SP,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,161,928,0,0,0,0,1089,16414,0,0,0,0,0,0,0,0,0,0,55,297,2581,2933,20436,484,0,0,0,2394,0,0,24,31,0,24,3325,0,0,0,0,16414,592,0,81,20436,0,24,0,0,0,0,0,16132,0,0,0,16156
State Police: Columbia County,2004-04-01,Pennsylvania,8565,PA019SP,0,1,7,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,2,1,0,0,7195,3444,0,484,11123,28714,0,0,0,0,0,0,0,0,0,0,0,528,2521,3049,42886,323,0,0,613,0,0,0,887,1226,0,900,3226,0,2662,0,0,28714,6335,0,1049,42886,0,0,0,226,0,0,0,7743,0,0,0,7969
State Police: Columbia County,2004-05-01,Pennsylvania,8565,PA019SP,1,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,2258,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,32,655,605,1292,3551,0,0,0,605,0,0,0,0,687,0,0,968,645,161,0,0,0,1171,0,605,3551,0,0,0,0,0,0,0,0,0,0,605,605
State Police: Columbia County,2004-06-01,Pennsylvania,8565,PA019SP,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,100,837,1710,2647,2970,240,0,0,1584,484,0,0,0,339,0,0,503,0,0,0,0,323,774,0,1370,2970,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2004-07-01,Pennsylvania,8565,PA019SP,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,48,0,323,1637,0,0,2008,1936,0,0,0,0,0,0,0,0,0,0,8,194,10115,10316,14260,0,0,0,0,8872,0,0,202,1242,0,290,2162,242,0,8066,0,1936,1371,0,194,14260,0,8,0,0,0,0,0,1936,0,0,194,2137
State Police: Columbia County,2004-08-01,Pennsylvania,8565,PA019SP,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,40,0,0,6469,0,0,6509,6130,0,0,0,0,0,0,0,0,0,0,56,0,0,56,12696,0,0,0,0,0,0,0,0,56,0,0,419,0,0,0,0,6130,97,0,6049,12696,0,0,0,0,0,0,0,6130,0,0,0,6130
State Police: Columbia County,2004-09-01,Pennsylvania,8565,PA019SP,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,2,0,0,0,3,149057,0,3828,0,0,0,152885,14519,0,0,0,0,0,0,0,0,0,0,77,532,1734,2344,169748,0,161,0,363,1126,0,0,0,694,0,0,153092,807,0,0,0,14519,887,0,444,169748,0,0,98404,0,0,0,0,0,0,0,0,98404
State Police: Columbia County,2004-10-01,Pennsylvania,8565,PA019SP,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,2,0,5,1,0,2,1,0,0,0,0,1,89,161,323,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,31,298,0,329,902,161,0,0,137,0,0,0,0,31,0,0,97,0,0,0,0,0,353,0,452,902,0,0,0,0,0,0,0,0,0,0,290,290
State Police: Columbia County,2004-11-01,Pennsylvania,8565,PA019SP,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,1,0,0,0,6,340,0,484,3726,0,1613,6164,9679,0,0,0,0,0,0,0,0,0,0,153,323,15648,16124,31967,0,81,0,452,242,0,0,0,15349,73,323,6543,2258,0,8711,0,9679,4380,0,0,31967,0,0,0,0,0,645,0,9679,0,0,0,10324
State Police: Columbia County,2004-12-01,Pennsylvania,8565,PA019SP,2,3,0,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,1,5,14807,379,0,97,0,2500,17784,12099,0,0,0,0,0,0,0,0,0,0,85,426,19810,20321,50204,0,0,0,942,0,0,0,97,19282,0,0,42,613,0,9034,0,21778,18100,0,637,50204,0,0,0,0,0,645,0,12099,126,0,0,12870
State Police: Columbia County,2005-01-01,Pennsylvania,8637,PA019SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,16,156,11842,12014,19815,0,0,0,0,11530,0,0,16,468,0,0,7926,0,16,3511,0,7801,562,0,0,19815,0,0,0,0,16,0,0,7801,468,0,0,8285
State Police: Columbia County,2005-02-01,Pennsylvania,8637,PA019SP,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,23,3120,0,0,0,0,0,0,0,0,0,0,9,250,0,259,3403,0,0,0,0,0,0,0,103,156,0,9,0,0,0,0,0,3120,179,0,94,3403,0,9,0,0,0,0,0,3120,23,0,0,3153
State Police: Columbia County,2005-03-01,Pennsylvania,8637,PA019SP,1,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,6,0,0,1,2,0,0,944,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,119,546,2161,2826,3770,0,0,0,0,2354,0,0,11,460,0,11,2526,468,0,0,0,0,765,0,0,3770,0,11,0,0,0,312,0,0,0,0,0,323
State Police: Columbia County,2005-04-01,Pennsylvania,8637,PA019SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,3,0,0,0,1,0,0,27,0,0,140,167,0,0,0,0,0,0,0,0,0,0,0,109,136,2944,3189,3356,2086,0,0,34,933,0,0,0,136,0,27,527,0,0,0,0,0,2490,0,312,3356,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2005-05-01,Pennsylvania,8637,PA019SP,1,3,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,1872,351,218,0,156,0,2598,0,0,0,0,0,0,0,0,0,0,0,47,78,0,125,2723,0,0,0,0,125,0,0,0,0,312,0,125,0,0,0,0,0,413,0,1872,2723,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2005-06-01,Pennsylvania,8637,PA019SP,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,1560,780,0,0,0,2340,4681,0,0,0,0,0,0,0,0,0,0,156,101,569,827,7848,0,0,0,70,0,0,0,0,757,0,0,671,780,0,0,0,4681,156,0,1560,7848,0,0,0,0,0,0,0,0,226,0,0,226
State Police: Columbia County,2005-07-01,Pennsylvania,8637,PA019SP,1,4,4,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,5,5,4,14,1,0,2,0,2,0,0,1,8,2543,0,1311,156,0,0,4010,7801,0,0,0,0,0,0,0,0,0,0,162,733,5774,6670,18481,56,0,406,0,2201,0,0,78,3929,0,78,1577,0,0,0,0,7801,9024,0,0,18481,0,0,0,0,0,0,0,7801,156,0,0,7957
State Police: Columbia County,2005-08-01,Pennsylvania,8637,PA019SP,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,780,0,234,0,0,0,1014,28084,0,0,0,0,0,0,0,0,0,0,23,125,328,476,29574,23,0,0,328,125,0,0,0,0,0,0,1420,0,0,0,0,28084,70,0,0,29574,0,0,0,0,0,0,0,28084,0,0,0,28084
State Police: Columbia County,2005-09-01,Pennsylvania,8637,PA019SP,2,0,3,0,1,0,6,2,0,2,0,0,0,1,0,0,0,1,3,3,3,9,1,0,0,2,2,0,0,0,4,0,9611,6241,156,0,0,16008,19971,0,0,0,0,0,0,0,0,0,0,55,437,5461,5952,41931,187,0,0,109,4213,0,0,0,1443,0,0,0,3042,0,3901,0,19971,14573,0,445,41931,0,0,0,312,0,3901,0,1248,0,0,0,5461
State Police: Columbia County,2005-10-01,Pennsylvania,8637,PA019SP,6,1,13,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,2,1,0,0,0,9,1950,9552,18650,0,0,0,30152,3901,0,0,0,0,0,0,0,0,0,0,53,655,4177,4885,38937,0,156,0,265,1794,0,0,0,2670,0,94,17384,4603,0,4057,0,3901,2518,0,6381,38937,0,0,0,0,0,0,0,3901,0,0,0,3901
State Police: Columbia County,2005-11-01,Pennsylvania,8637,PA019SP,2,0,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,140,4985,15914,0,1521,22561,78012,0,0,0,0,0,0,0,0,0,0,17,94,5562,5673,106246,0,94,0,2130,0,0,0,0,3450,0,31,2988,2418,0,1872,0,92834,6102,0,0,106246,0,0,0,0,0,0,0,78012,0,0,0,78012
State Police: Columbia County,2005-12-01,Pennsylvania,8637,PA019SP,3,5,2,0,7,3,20,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,7,0,0,0,0,2,1170,312,0,7104,0,3752,12338,6241,0,0,0,0,0,0,0,0,0,0,0,234,7101,7335,25914,0,0,858,3615,0,0,0,0,2861,0,0,7179,0,0,0,0,8581,9421,0,733,25914,0,0,281,0,0,0,0,6241,523,0,733,7778
State Police: Columbia County,2006-01-01,Pennsylvania,8672,PA019SP,1,0,1,0,10,2,14,0,2,0,0,0,0,0,0,0,0,0,4,7,8,19,2,0,2,1,0,0,0,0,14,0,1519,484,4395,0,3567,9965,0,0,0,0,0,0,0,0,0,0,0,82,763,13647,14492,24457,456,0,626,76,0,0,0,0,13334,0,671,11933,0,0,0,0,3325,7288,0,1239,24457,0,0,0,0,0,0,0,1511,0,0,862,2373
State Police: Columbia County,2006-02-01,Pennsylvania,8672,PA019SP,1,2,1,0,4,0,8,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,1,1,0,0,1,5,17,618,937,1183,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,65,302,2570,2937,5692,0,0,227,15,756,0,0,12,1927,0,27,958,0,0,0,0,0,2084,453,2169,5692,0,12,0,0,0,0,0,0,0,0,937,949
State Police: Columbia County,2006-03-01,Pennsylvania,8672,PA019SP,1,1,1,0,3,1,7,0,0,1,0,0,0,0,0,0,1,1,3,1,2,6,0,0,2,1,3,0,0,0,0,0,0,453,937,0,302,1693,0,0,0,0,0,0,0,0,0,453,453,133,76,1511,1720,3866,0,0,1511,76,133,0,0,0,0,0,0,1277,907,0,0,0,0,1632,0,50,3866,0,0,0,453,0,0,0,0,0,0,50,503
State Police: Columbia County,2006-04-01,Pennsylvania,8672,PA019SP,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,166,31824,1684,0,0,33674,0,0,0,0,0,0,0,0,0,0,0,30,438,302,771,34445,302,0,0,212,106,0,0,0,151,0,76,30886,0,0,0,0,0,3076,0,408,34445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2006-05-01,Pennsylvania,8672,PA019SP,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,1,0,0,1,0,151,0,0,7736,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,15,529,620,1164,9051,0,91,0,257,620,0,0,196,0,0,0,8038,0,0,0,0,0,816,0,196,9051,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Columbia County,2006-06-01,Pennsylvania,8672,PA019SP,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,265,0,54,0,0,319,1058,0,0,0,0,0,0,0,0,0,0,14,0,378,391,1768,0,0,0,378,0,0,0,0,14,0,151,54,0,0,0,0,1058,240,0,265,1768,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2006-07-01,Pennsylvania,8672,PA019SP,2,0,1,0,6,2,11,2,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,0,0,2,2,0,0,0,4,0,605,76,2820,0,910,4410,4534,0,0,0,0,0,0,0,151,0,151,154,781,11369,12305,21401,0,0,0,340,11584,0,0,0,381,0,0,14770,1360,0,0,0,4534,396,0,340,21401,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2006-08-01,Pennsylvania,8672,PA019SP,0,2,7,0,5,2,16,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,4,0,0,1,2,3476,0,15435,14716,0,0,33627,20405,0,0,0,0,0,0,0,0,0,0,26,416,937,1378,55411,0,0,0,484,689,0,0,5,201,227,165,15836,2570,0,453,0,23428,12733,0,0,55411,0,5,0,0,0,0,0,23428,138,0,0,23570
State Police: Columbia County,2006-09-01,Pennsylvania,8672,PA019SP,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,1,0,0,0,1,11,2320,0,0,0,0,429,2749,18516,0,0,0,0,0,0,0,0,0,0,115,845,3552,4512,25777,151,756,0,756,0,0,0,26,2823,53,20,51,1209,0,1058,0,18516,4114,0,756,25777,53,20,0,0,0,0,0,18516,2651,0,0,21239
State Police: Columbia County,2006-10-01,Pennsylvania,8672,PA019SP,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,0,2,0,1084,2479,0,0,0,3563,17382,0,0,0,0,0,0,0,0,0,0,151,0,1058,1209,22154,0,0,0,68,1058,0,0,0,83,0,0,3691,453,0,0,0,17382,627,0,0,22154,0,0,0,453,0,0,0,3023,0,0,0,3476
State Police: Columbia County,2006-11-01,Pennsylvania,8672,PA019SP,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,2,2,0,0,0,1,0,393,1076,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,68,484,2116,2668,4137,0,151,605,189,1542,0,0,0,181,0,0,1076,1511,0,0,0,0,552,0,998,4137,0,0,0,0,0,0,0,0,38,0,0,38
State Police: Columbia County,2006-12-01,Pennsylvania,8672,PA019SP,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,4701,5895,0,0,1511,12107,6197,0,0,0,0,0,0,0,0,0,0,85,453,4066,4604,22908,0,0,0,748,3552,0,0,227,77,0,242,7560,1723,0,756,0,6197,4918,0,1511,22908,0,0,0,0,0,0,0,756,0,0,0,756
State Police: Columbia County,2007-01-01,Pennsylvania,8595,PA019SP,2,3,4,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,1,1,911,8817,22771,0,0,3051,35550,5952,0,0,0,0,0,0,0,0,0,0,66,266,2420,2752,44254,0,0,0,2021,235,0,0,422,75,0,422,16344,735,0,0,0,23513,1580,0,1661,44254,0,422,0,0,0,0,0,735,0,0,0,1157
State Police: Columbia County,2007-02-01,Pennsylvania,8595,PA019SP,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,3,2,0,1719,6187,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,121,73,3380,3574,11480,59,0,0,22,0,0,0,2171,1323,0,18,1719,257,0,1837,0,0,5085,0,2564,11480,0,18,0,257,0,1543,0,0,0,0,0,1818
State Police: Columbia County,2007-03-01,Pennsylvania,8595,PA019SP,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,3,0,0,1,5,147,17811,2954,0,0,1014,21926,3380,0,0,0,0,0,0,0,0,0,0,122,0,4626,4748,30054,0,0,0,29,2385,0,0,7,2326,0,0,20938,0,0,0,0,3380,4112,0,1624,30054,0,0,0,0,0,0,0,0,0,0,7,7
State Police: Columbia County,2007-04-01,Pennsylvania,8595,PA019SP,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,2,0,0,0,0,2,0,367,0,0,0,0,367,22043,0,0,0,0,0,0,0,0,2939,2939,40,0,1249,1289,26639,0,0,0,40,0,0,0,0,1249,0,3,0,0,37,0,2939,22043,1617,0,0,26639,0,0,0,0,0,0,0,14696,0,0,0,14696
State Police: Columbia County,2007-05-01,Pennsylvania,8595,PA019SP,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,0,10,0,0,1,0,3343,1609,0,0,12,0,4964,0,0,0,0,0,0,0,0,0,0,0,154,297,12687,13138,18102,0,0,1289,0,11773,0,0,76,0,0,76,1918,882,0,0,0,0,15197,0,29,18102,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2007-06-01,Pennsylvania,8595,PA019SP,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,3,0,0,0,1,4,2131,5587,735,0,0,0,8453,14696,0,0,0,0,0,0,0,0,0,0,34,73,4710,4817,27966,338,0,0,3498,0,0,0,4,977,0,66,4012,2939,4,0,0,14696,4412,0,1837,27966,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2007-07-01,Pennsylvania,8595,PA019SP,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,1,0,3,0,0,0,2,7,0,0,808,0,0,0,808,5878,0,0,0,0,0,0,0,0,0,0,35,973,23556,24564,31250,294,110,0,7010,0,0,0,995,16155,0,76,8562,0,3665,0,0,5878,12995,0,73,31250,0,0,0,0,0,0,0,5878,0,0,0,5878
State Police: Columbia County,2007-08-01,Pennsylvania,8595,PA019SP,3,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,0,0,5,463,867,0,79,0,764,2173,8817,0,0,0,0,0,0,0,0,0,0,72,970,8817,9859,20850,0,0,0,331,0,0,0,0,9529,0,0,896,0,367,147,0,8817,9007,814,801,20850,0,0,0,0,0,0,0,8817,0,79,0,8897
State Police: Columbia County,2007-09-01,Pennsylvania,8595,PA019SP,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,1102,0,0,0,0,294,1396,0,0,0,0,0,0,0,0,0,0,0,93,79,30567,30739,32135,1176,0,0,0,0,0,0,43,29520,0,43,985,0,0,29391,0,0,1716,0,0,32135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2007-10-01,Pennsylvania,8595,PA019SP,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,4,4,4556,88,0,0,0,0,4644,29391,0,0,0,0,0,0,0,0,0,0,72,423,33369,33864,67899,0,0,0,0,0,0,0,201,33663,0,201,20253,73,294,3931,0,29391,13483,0,272,67899,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2007-11-01,Pennsylvania,8595,PA019SP,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,2,1,0,0,0,2,1,88,514,0,0,882,0,1484,5878,0,0,0,0,0,0,0,0,0,0,113,411,478,1002,8365,0,0,176,265,0,0,0,84,478,0,0,852,0,44,0,882,5878,708,0,0,8365,0,0,0,0,0,0,0,5878,0,0,0,5878
State Police: Columbia County,2007-12-01,Pennsylvania,8595,PA019SP,3,0,2,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,5,2,0,1058,1220,2939,955,0,6172,34535,0,0,0,0,0,0,0,0,0,0,182,423,10174,10779,51486,0,0,0,250,0,0,0,356,10174,0,220,3370,294,90,0,0,34535,8936,2939,1102,51486,0,0,0,0,0,0,0,29391,0,0,0,29391
State Police: Columbia County,2008-01-01,Pennsylvania,8795,PA019SP,0,2,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,6,3,3552,0,432,2151,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,137,862,1981,2980,9115,0,0,0,0,0,0,0,759,2222,0,650,3213,0,28,3043,0,0,894,0,1288,9115,0,518,0,0,0,0,0,0,0,0,0,518
State Police: Columbia County,2008-02-01,Pennsylvania,8795,PA019SP,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,74,272,64251,64597,67427,0,0,0,0,0,0,0,45,64551,0,0,64251,0,272,0,0,0,2904,0,0,67427,0,0,0,0,0,0,0,0,2830,0,0,2830
State Police: Columbia County,2008-03-01,Pennsylvania,8795,PA019SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,382,382,0,1,0,0,0,0,0,0,0,0,0,65,453,425,943,1326,0,283,0,0,0,0,0,0,659,0,0,170,0,283,0,0,0,873,0,0,1326,0,0,0,0,283,0,0,0,0,0,0,283
State Police: Columbia County,2008-04-01,Pennsylvania,8795,PA019SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,2972,0,2972,0,0,0,0,0,0,0,0,0,0,0,102,255,1606,1963,4935,0,0,0,1076,35,0,0,67,785,0,0,35,0,0,0,0,0,1277,0,3623,4935,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2008-05-01,Pennsylvania,8795,PA019SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,4,1,0,0,1599,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,81,245,2123,2448,4048,0,57,0,79,0,0,0,1322,991,0,1132,2095,0,81,0,0,0,740,0,0,4048,0,0,0,0,57,0,0,0,0,0,0,57
State Police: Columbia County,2008-06-01,Pennsylvania,8795,PA019SP,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,904,0,2354,1755,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,51,0,23893,23944,28957,0,0,0,2123,3629,0,0,0,18193,0,708,1139,0,883,2597,0,0,15699,5013,2918,28957,0,0,693,0,0,0,0,0,15699,0,565,16957
State Police: Columbia County,2008-07-01,Pennsylvania,8795,PA019SP,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,269,205,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,57,0,2859,2915,3389,0,0,0,0,2859,0,0,0,57,0,0,241,0,2859,0,0,0,290,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2008-08-01,Pennsylvania,8795,PA019SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1061,1061,0,0,0,0,0,0,0,0,0,0,0,51,0,9768,9819,10880,566,0,0,51,0,0,0,0,9202,0,0,5091,0,354,0,0,0,5153,0,283,10880,0,0,0,0,354,0,0,0,0,0,0,354
State Police: Columbia County,2008-09-01,Pennsylvania,8795,PA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,897,5732,6817,6817,2123,0,0,267,3326,0,0,120,981,0,71,3397,0,115,0,0,0,3235,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2008-10-01,Pennsylvania,8795,PA019SP,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,0,6,566,3,142,1840,0,0,2550,0,0,0,0,0,0,494,0,0,0,494,99,425,1988,2512,5556,0,0,0,0,0,0,0,0,2512,0,0,885,0,187,0,0,0,1585,0,2900,5556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2008-11-01,Pennsylvania,8795,PA019SP,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,759,48176,0,0,48934,2123,0,0,0,0,0,0,0,0,0,0,0,106,10221,10327,61384,0,0,0,5109,0,0,0,0,5218,0,815,0,0,307,4104,0,0,11627,0,44530,61384,0,0,0,0,0,0,0,0,0,0,14152,14152
State Police: Columbia County,2008-12-01,Pennsylvania,8795,PA019SP,1,0,0,1,4,0,6,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,991,0,114810,991,0,116791,0,0,0,0,71,0,0,0,241,0,311,28,0,0,28,117131,0,0,0,0,0,0,0,0,28,0,0,22821,1302,0,0,0,0,92018,991,0,117131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Columbia County,2009-01-01,Pennsylvania,9041,PA019SP,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,0,2,0,7598,1768,1562,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,36,341,284,660,11589,0,128,0,0,497,0,0,0,36,0,0,2138,0,284,6405,0,0,1697,0,1065,11589,0,0,0,0,0,0,0,0,0,0,0,0
