agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cochran Police Department,2005-06-01,Georgia,4750,GA01201,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,0,0,0,0,2,6,0,0,275,3356,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,14,1151,8113,9279,12909,0,223,0,0,0,0,0,234,8822,0,14,7818,0,0,0,0,0,1253,0,3824,12909,0,0,0,0,0,0,0,0,624,0,117,741
Cochran Police Department,2005-07-01,Georgia,4750,GA01201,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,4,9,3,0,0,42,0,1638,1683,0,0,0,0,0,0,0,0,0,0,0,100,226,6413,6739,8422,0,0,0,0,0,0,0,69,6670,12,129,1329,0,0,0,0,0,6951,0,0,8422,0,0,0,0,0,0,0,0,47,0,0,47
Cochran Police Department,2005-08-01,Georgia,4750,GA01201,1,3,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,1,3,0,1,0,18,1716,31,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,222,1063,13162,14446,16194,0,0,0,156,487,0,55,0,13749,0,175,10769,0,0,0,0,0,3846,0,1404,16194,0,0,253,0,0,0,0,0,857,0,1404,2514
Cochran Police Department,2005-09-01,Georgia,4750,GA01201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,10,6,1,1,0,3,0,1560,203,0,0,3152,0,4915,5461,0,0,0,0,0,0,0,0,0,0,80,1503,4025,5607,15983,0,0,2283,1872,234,1178,0,41,0,156,179,3498,0,0,2652,0,5461,2328,0,1708,15983,0,23,724,0,0,0,0,5461,348,0,538,7094
Cochran Police Department,2005-10-01,Georgia,4750,GA01201,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,0,0,0,0,2,20,156,0,819,0,0,3120,4096,0,0,0,0,0,0,0,0,0,0,0,232,624,17731,18587,22683,0,0,0,0,0,0,0,45,18542,0,683,10454,312,234,3120,0,0,7645,0,234,22683,0,39,10430,0,0,0,0,0,3784,0,234,14487
Cochran Police Department,2005-11-01,Georgia,4750,GA01201,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,1,2,0,1,1,8,0,0,78,0,0,423,501,7801,0,0,0,0,0,0,0,0,0,0,208,452,2395,3055,11357,0,187,0,16,31,0,172,952,1698,0,468,328,0,0,0,0,7801,972,0,1788,11357,0,0,296,0,0,0,0,7801,476,0,0,8574
Cochran Police Department,2005-12-01,Georgia,4750,GA01201,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,3,0,0,4,5,154,0,2574,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,28,755,2886,3670,6399,0,0,0,0,1036,0,0,527,2106,187,20,412,1092,0,0,0,0,3362,0,1325,6399,0,20,203,0,0,0,0,0,780,0,779,1782
Cochran Police Department,2006-01-01,Georgia,4873,GA01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,612,10278,10945,10945,0,0,0,0,0,0,0,9,10936,0,225,7565,0,0,0,0,0,3154,0,0,10945,0,0,7565,0,5,0,0,0,2728,0,0,10298
Cochran Police Department,2006-02-01,Georgia,4873,GA01201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,76,0,0,0,0,544,620,0,0,0,0,0,0,0,0,0,0,0,53,242,8584,8878,9498,0,0,0,0,0,0,0,0,8878,91,0,5316,605,0,0,0,0,842,1814,831,9498,91,0,5,605,0,0,0,0,200,1814,831,3544
Cochran Police Department,2006-03-01,Georgia,4873,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2006-04-01,Georgia,4873,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2006-05-01,Georgia,4873,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2006-06-01,Georgia,4873,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2006-07-01,Georgia,4873,GA01201,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,6,1,9,16,0,0,0,4,0,0,0,0,12,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,756,0,756,9,121,10887,11017,11939,0,0,0,1868,0,0,0,0,9149,0,0,4884,1856,0,0,0,0,4293,0,907,11939,0,0,1285,0,0,0,0,0,121,0,0,1406
Cochran Police Department,2006-08-01,Georgia,4873,GA01201,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,7,6,6,19,0,0,0,3,0,0,0,2,14,0,0,544,0,0,1511,2056,0,0,0,0,0,0,0,0,9,0,9,157,1044,9182,10384,12449,0,0,0,869,0,0,0,41,9474,21,369,2758,0,0,393,0,0,7709,0,1199,12449,21,45,0,0,0,0,0,0,151,0,0,218
Cochran Police Department,2006-09-01,Georgia,4873,GA01201,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,0,0,0,0,2,16,0,0,2245,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,213,605,20054,20872,23117,0,0,0,0,0,0,0,33,20839,0,122,19163,416,0,756,0,0,846,0,1814,23117,0,0,1209,0,0,0,0,0,227,0,0,1436
Cochran Police Department,2006-10-01,Georgia,4873,GA01201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,0,0,0,3,10,60,0,605,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,71,691,3960,4722,5387,0,0,0,493,0,0,0,255,3974,60,1737,1685,0,0,272,0,0,1632,0,0,5387,0,3,0,0,0,0,0,0,0,0,0,3
Cochran Police Department,2006-11-01,Georgia,4873,GA01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2006-12-01,Georgia,4873,GA01201,1,1,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,9,12,10,31,0,0,2,2,0,0,0,1,26,121,0,0,3485,0,0,3606,0,0,0,0,0,0,567,0,0,0,567,131,1849,12896,14876,19049,0,0,151,635,0,0,0,0,14090,113,45,9128,408,1511,529,0,756,5562,0,996,19049,0,0,0,0,1511,529,0,756,0,0,233,3029
Cochran Police Department,2007-01-01,Georgia,4788,GA01201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,14,3,2,19,0,0,1,3,0,0,0,6,9,0,0,1624,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,115,419,33751,34285,35909,0,0,4,29,0,0,0,29,34222,0,60,32335,0,1624,0,0,0,1890,0,0,35909,0,6,4,0,404,0,0,0,147,0,0,561
Cochran Police Department,2007-02-01,Georgia,4788,GA01201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,1,17,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,879,1029,2065,2065,0,0,0,0,0,0,0,24,2041,0,87,1320,257,0,279,0,0,122,0,0,2065,0,31,172,0,0,0,0,0,0,0,0,203
Cochran Police Department,2007-03-01,Georgia,4788,GA01201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,4,10,0,1470,0,66,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,206,294,9620,10119,11655,0,0,0,0,0,0,0,134,9986,0,137,9620,0,0,0,0,0,1899,0,0,11655,0,10,7321,0,0,0,0,0,0,0,0,7332
Cochran Police Department,2007-04-01,Georgia,4788,GA01201,0,0,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,2,5,5,4,14,0,0,0,3,0,0,0,1,10,0,0,5143,0,0,1470,6613,0,0,0,0,882,0,118,0,0,0,999,104,691,4974,5769,13382,0,0,0,1264,0,0,0,9,4497,0,96,1264,0,0,0,0,0,10538,0,1484,13382,0,0,78,0,0,0,0,0,0,0,0,78
Cochran Police Department,2007-05-01,Georgia,4788,GA01201,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,6,5,7,18,0,0,0,2,0,0,0,0,16,735,0,0,0,0,0,735,4703,0,0,0,96,0,0,0,0,0,96,59,595,5301,5955,11488,0,0,0,331,0,0,0,0,5624,0,0,1359,735,0,0,0,4556,1771,0,3067,11488,0,0,0,0,0,0,0,1470,588,0,2057,4115
Cochran Police Department,2007-06-01,Georgia,4788,GA01201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,2,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1293,9361,10816,10816,0,0,0,917,0,0,0,34,9865,0,486,6873,0,0,0,0,0,2216,0,1240,10816,0,91,0,0,0,0,0,0,19,0,447,557
Cochran Police Department,2007-07-01,Georgia,4788,GA01201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,1,8,470,0,0,0,0,304,774,0,0,0,0,0,0,0,0,0,0,0,38,345,2263,2647,3421,0,0,0,0,0,0,0,0,2647,118,134,304,0,0,0,0,0,2513,0,353,3421,0,0,0,0,0,0,0,0,147,0,0,147
Cochran Police Department,2007-08-01,Georgia,4788,GA01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,147,46945,47167,47167,0,0,0,0,0,0,0,404,46763,0,0,25523,0,0,404,0,10287,9263,0,1690,47167,0,0,0,0,0,0,0,0,901,0,0,901
Cochran Police Department,2007-09-01,Georgia,4788,GA01201,0,4,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,16,2,3,21,0,0,0,0,0,0,0,2,19,882,0,1323,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,248,235,3775,4259,6463,0,0,0,0,0,0,0,0,4259,0,145,3649,0,59,0,0,0,1455,0,1155,6463,0,40,0,0,0,0,0,0,1220,0,1155,2414
Cochran Police Department,2007-10-01,Georgia,4788,GA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,16,3,1,20,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,623,359,1402,1402,0,0,0,0,0,0,0,173,1229,50,190,301,0,0,0,0,0,641,0,220,1402,50,0,0,0,0,0,0,0,0,0,0,50
Cochran Police Department,2007-11-01,Georgia,4788,GA01201,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,28,5,8,41,0,0,0,4,0,0,0,9,28,0,51,0,0,0,0,51,0,0,0,0,0,0,147,0,0,0,147,432,676,7193,8302,8500,0,0,0,1117,0,0,0,234,6951,265,291,2344,294,0,0,0,0,5057,0,250,8500,0,0,0,0,0,0,0,0,147,0,0,147
Cochran Police Department,2007-12-01,Georgia,4788,GA01201,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,335,463,2454,3252,37052,0,0,0,0,0,0,0,31,3221,0,401,1389,0,0,551,0,33800,911,0,0,37052,0,0,0,0,0,0,0,29391,3527,0,0,32918
Cochran Police Department,2008-01-01,Georgia,4904,GA01201,1,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,4,1,14,0,0,0,0,0,0,0,3,11,0,0,28,0,0,0,28,6369,0,0,0,0,0,212,0,0,0,212,212,664,375,1251,7860,0,0,0,0,0,0,0,50,1202,0,338,1153,0,0,0,0,6369,0,0,0,7860,0,14,269,0,0,0,0,6369,0,0,0,6652
Cochran Police Department,2008-02-01,Georgia,4904,GA01201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,11,3,4,18,0,0,0,0,0,0,0,1,17,0,566,0,12320,0,0,12886,11322,0,0,0,0,0,0,0,708,0,708,147,453,4830,5430,30345,0,0,0,0,0,0,0,13,5417,0,1417,14539,0,0,2830,0,11322,238,0,0,30345,0,0,1018,0,0,0,0,0,0,0,0,1018
Cochran Police Department,2008-03-01,Georgia,4904,GA01201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,0,0,0,0,3,15,8534,0,0,18371,0,0,26905,0,0,0,0,0,0,0,0,0,0,0,140,515,5635,6291,33196,0,0,0,0,0,0,0,113,6177,0,181,20327,0,0,0,0,0,9291,3397,0,33196,0,0,375,0,0,0,0,0,20,0,0,395
Cochran Police Department,2008-04-01,Georgia,4904,GA01201,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,20,7,4,31,0,0,1,1,0,0,0,9,20,45,0,0,0,0,0,45,25474,0,0,0,0,0,0,0,0,0,0,381,914,3247,4541,30061,0,0,425,28,0,0,0,280,3808,0,2437,993,0,0,0,0,25474,1156,0,0,30061,0,2075,0,0,0,2830,0,25474,105,0,0,30484
Cochran Police Department,2008-05-01,Georgia,4904,GA01201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,0,0,0,1,0,0,0,4,19,4033,241,0,5095,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,299,269,6439,7007,16376,0,0,0,16,0,0,0,103,6888,24,147,5102,0,0,4033,2830,0,4154,0,85,16376,24,0,0,0,0,0,0,0,0,0,0,24
Cochran Police Department,2008-06-01,Georgia,4904,GA01201,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,4,8,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,40,304,2583,2927,3634,0,0,0,0,0,0,0,14,2913,0,14,2017,0,0,0,0,0,1603,0,0,3634,0,234,0,0,0,0,0,0,304,0,0,538
Cochran Police Department,2008-07-01,Georgia,4904,GA01201,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,0,0,0,2,14,708,42,0,708,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,258,269,4372,4898,6356,0,0,0,2427,0,0,0,11,2460,7,133,3099,0,565,0,0,0,1986,0,566,6356,0,0,0,0,0,0,0,0,2410,0,0,2410
Cochran Police Department,2008-08-01,Georgia,4904,GA01201,1,2,2,0,1,0,6,0,0,2,0,0,0,0,3,0,0,3,6,10,5,21,1,0,0,2,1,0,0,1,16,2859,0,109848,142,0,0,112849,0,0,0,0,0,0,0,879,0,0,879,85,1292,9315,10692,124420,85,0,0,793,245,0,0,0,9570,0,106,9699,0,109778,699,0,0,4067,0,71,124420,0,0,5541,0,28,0,0,0,92,0,0,5661
Cochran Police Department,2008-09-01,Georgia,4904,GA01201,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,2,0,0,0,1,12,1274,708,142,2830,0,0,4953,15567,0,0,0,0,0,0,0,0,0,0,105,1337,9662,11104,31625,0,0,0,8314,0,0,0,27,2763,0,326,1308,2937,0,8208,0,7784,10242,0,821,31625,0,241,0,0,0,0,0,7784,9049,0,0,17073
Cochran Police Department,2008-10-01,Georgia,4904,GA01201,0,2,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,5,4,17,0,0,0,3,0,0,0,3,11,3113,0,2661,0,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,67,679,24979,25725,31499,0,0,0,495,0,0,0,3,25226,0,64,24696,0,0,0,0,0,1248,0,5491,31499,0,0,0,0,0,0,0,0,977,0,0,977
Cochran Police Department,2008-11-01,Georgia,4904,GA01201,2,5,1,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,3,0,0,0,0,21,1994,3680,0,708,0,1415,7796,45287,0,0,0,0,0,0,0,0,0,0,192,977,41504,42673,95757,212,0,0,1981,0,0,0,0,40480,0,100,19980,0,0,0,0,65808,3269,0,6599,95757,0,0,764,0,0,0,0,65808,1224,0,1592,69389
Cochran Police Department,2008-12-01,Georgia,4904,GA01201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,2,0,0,0,5,10,0,0,0,3538,4,0,3542,0,0,0,0,0,0,0,0,0,0,0,156,805,3193,4154,7696,0,0,0,1486,0,0,0,30,2638,0,715,1211,1415,0,7,212,0,4038,0,98,7696,0,65,57,0,0,7,0,0,142,0,98,368
Cochran Police Department,2009-01-01,Georgia,5302,GA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,2,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,802,4808,5671,5671,0,0,0,568,0,0,0,3,5100,0,271,1761,249,0,0,0,0,940,2130,320,5671,0,58,0,0,0,0,0,0,3,0,0,61
Cochran Police Department,2009-02-01,Georgia,5302,GA01201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8299,8434,8434,0,0,0,3025,0,0,0,0,5408,0,0,5408,0,0,0,0,0,0,0,3025,8434,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2009-03-01,Georgia,5302,GA01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,0,0,1,0,0,0,1,10,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,213,0,213,37,142,7181,7360,10484,0,0,0,71,0,0,0,0,7289,0,0,5816,0,0,0,0,0,1544,0,3125,10484,0,0,426,0,0,0,0,0,0,0,213,639
Cochran Police Department,2009-04-01,Georgia,5302,GA01201,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,1,0,0,0,3,15,6472,9502,142,0,0,0,16116,17043,0,0,0,0,0,0,0,0,0,0,179,1162,3536,4877,38036,213,0,0,21,0,0,0,37,4606,30,311,632,0,0,0,0,17043,2441,1605,15974,38036,0,0,270,0,0,0,0,17043,290,0,0,17603
Cochran Police Department,2009-05-01,Georgia,5302,GA01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,1,1,0,0,1,15,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,139,1116,2213,3468,3752,0,0,0,28,36,0,0,47,3358,26,124,2040,426,0,0,0,0,1138,0,0,3752,26,0,0,0,0,0,0,0,0,0,0,26
Cochran Police Department,2009-06-01,Georgia,5302,GA01201,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,1,10,355,0,284,0,0,0,639,38347,0,0,0,0,0,0,0,0,0,0,87,369,9658,10114,49100,0,0,0,0,0,0,0,1,10112,0,994,668,355,0,0,0,38347,8736,0,0,49100,0,0,5109,355,0,0,0,38347,5823,0,0,49634
Cochran Police Department,2009-07-01,Georgia,5302,GA01201,2,1,3,0,3,0,9,0,0,0,0,0,1,0,0,0,0,1,10,2,5,17,0,0,0,2,0,0,0,4,11,312,1886,1853,156,0,0,4208,0,0,0,0,0,20,0,0,0,0,20,207,227,6065,6499,10727,0,0,0,497,0,0,0,153,5849,36,78,3457,0,0,0,0,0,3417,0,3740,10727,0,50,142,0,0,0,0,0,285,0,0,477
Cochran Police Department,2009-08-01,Georgia,5302,GA01201,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,8,14,1278,0,128,9942,0,0,11348,4971,0,0,0,0,0,0,0,0,0,0,125,497,7022,7644,23963,0,0,0,0,0,0,0,156,7488,0,13,1863,0,128,3551,0,4971,2174,9942,1321,23963,0,0,0,0,128,0,0,0,0,0,114,241
Cochran Police Department,2009-09-01,Georgia,5302,GA01201,1,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,4,0,0,0,1,12,1875,241,7,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,23,1031,3373,4427,6550,0,0,0,314,0,0,0,0,4113,0,0,3184,0,2130,241,0,0,582,0,412,6550,0,26,0,0,0,0,0,0,284,0,0,310
Cochran Police Department,2009-10-01,Georgia,5302,GA01201,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,1,1,3,9,2,3,14,0,0,0,3,0,0,0,4,7,1562,0,0,75,0,0,1638,0,0,0,0,0,0,0,0,1888,710,2598,114,185,1484,1782,6018,0,0,0,43,0,0,0,185,1555,0,30,785,639,0,0,0,0,4428,0,135,6018,0,0,0,0,0,0,0,0,375,0,21,396
Cochran Police Department,2009-11-01,Georgia,5302,GA01201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,1,0,0,0,5,5,2912,0,1562,0,0,0,4474,0,0,0,0,0,0,0,85,0,0,85,97,85,3302,3484,8043,0,0,0,533,0,0,0,54,2897,0,34,128,0,0,4474,0,0,2378,0,1030,8043,0,0,0,0,0,0,0,0,0,0,0,0
Cochran Police Department,2009-12-01,Georgia,5302,GA01201,0,1,1,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,2,0,0,0,4,7,1346,0,3551,710,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,151,0,9881,10031,15639,0,0,0,4261,0,0,0,51,5719,0,17,3592,1278,0,0,0,0,1309,0,9442,15639,0,17,0,0,0,0,0,0,10,0,0,27
Cochran Police Department,2010-01-01,Georgia,5150,GA01201,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,28,35,0,140,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,1810,0,0,0,0,0,0,0,0,1607,0,35,1747,0,0,0,0,0,28,0,0,1810,0,0,3032,0,0,0,0,0,0,0,0,3032
Cochran Police Department,2010-02-01,Georgia,5150,GA01201,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,1,7,0,8595,0,0,0,0,8595,0,0,0,0,0,0,0,0,0,0,0,116,140,1348,1604,10199,0,0,0,140,0,0,0,24,1441,0,7,1432,0,8035,699,0,0,25,0,1,10199,0,0,0,0,0,1537,0,0,2236,0,1,3774
Cochran Police Department,2010-03-01,Georgia,5150,GA01201,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,0,0,0,3,14,0,0,1397,4192,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,108,595,10269,10972,16561,0,0,0,0,0,0,0,24,10948,210,8,5863,1956,0,0,0,0,3788,4192,544,16561,70,8,0,0,0,0,0,0,14,0,0,92
Cochran Police Department,2010-04-01,Georgia,5150,GA01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,4,5,16,0,0,0,4,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,63,503,243594,244160,244328,0,0,0,1621,0,0,0,45,242495,17,46,238662,1188,0,3214,0,0,489,0,713,244328,0,20,0,1188,0,2865,0,0,419,0,0,4491
Cochran Police Department,2010-05-01,Georgia,5150,GA01201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,689,3995,4708,4708,0,0,0,0,0,0,0,0,4708,0,24,991,0,0,0,0,0,549,0,3144,4708,0,0,0,0,0,0,0,0,242,0,140,381
Cochran Police Department,2010-06-01,Georgia,5150,GA01201,0,1,3,0,0,1,5,0,0,1,0,0,0,0,1,0,0,1,4,4,2,10,0,0,0,6,0,0,0,0,4,0,0,489,0,0,7266,7755,0,0,0,0,0,0,0,354,0,0,354,88,790,5675,6552,14661,0,0,0,1934,0,0,0,0,4618,0,0,2402,0,0,0,0,0,8067,0,4192,14661,0,0,1133,0,0,0,0,0,0,0,4192,5325
