agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moultrie Police Department,2003-08-01,Georgia,14586,GA03501,3,0,9,0,3,22,37,10,0,1,0,0,0,0,0,0,4,4,58,24,29,111,1,3,1,21,8,3,0,10,64,4,2,6,0,0,1602,9549,664,0,28895,40710,28912,0,0,0,0,0,0,0,0,3429,3429,1537,3859,35383,40780,113830,0,464,83,10180,5719,108,0,566,23659,326,444,10760,1353,5764,3561,0,32851,31509,3478,23784,113830,0,17,0,0,0,0,0,26502,181,0,0,26699
Moultrie Police Department,2003-09-01,Georgia,14586,GA03501,1,0,8,0,2,15,26,6,0,2,0,0,0,1,1,0,1,3,41,19,22,82,0,4,1,22,4,0,0,14,37,2,0,2,0,0,3,10669,3329,0,31781,45782,58637,0,0,0,0,0,0,50,0,15,65,813,3034,24448,28296,132779,0,573,828,11399,1335,0,0,868,13292,296,629,13195,1325,0,7503,0,89031,14351,0,6448,132779,0,0,0,0,166,0,0,36442,25,0,0,36632
Moultrie Police Department,2003-10-01,Georgia,14586,GA03501,1,0,7,0,7,24,39,9,0,1,0,1,0,4,4,0,1,10,46,15,29,90,4,5,0,28,4,0,1,6,42,3,1,4,0,0,1358,6748,5819,0,62003,75928,44392,0,0,0,1044,0,527,1819,0,0,3389,1017,2728,55771,59516,183225,103,679,0,20143,6399,0,356,2128,29709,2952,4293,20077,6693,512,4447,0,88948,40299,2319,12684,183225,0,204,166,315,0,0,0,19876,10982,0,0,31542
Moultrie Police Department,2003-11-01,Georgia,14586,GA03501,0,1,7,0,4,12,24,8,0,0,0,0,0,2,0,0,1,3,42,18,26,86,2,2,1,16,4,0,0,13,48,6,0,6,0,0,0,5572,0,0,3508,9080,126049,0,0,0,0,0,1275,0,0,133,1408,928,2687,89258,92872,229409,836,232,166,31067,8525,0,0,9239,42807,10740,510,5097,0,6866,18551,0,126049,32254,13090,16252,229409,30,0,0,0,0,8,0,78348,5347,0,83,83815
Moultrie Police Department,2003-12-01,Georgia,14586,GA03501,2,3,1,0,4,24,34,8,0,0,0,2,0,1,2,0,0,5,51,26,21,98,3,3,1,17,3,0,0,26,45,6,0,6,0,10026,2369,4936,3218,0,14046,34595,73443,0,0,0,6526,0,803,3,0,0,7333,1388,4605,33680,39673,155044,606,353,331,12825,4191,0,0,11225,10142,12221,1976,21094,704,646,17877,0,71224,14642,6625,8035,155044,0,0,0,0,0,0,0,71224,0,0,0,71224
Moultrie Police Department,2004-01-01,Georgia,14742,GA03501,3,1,7,0,3,16,30,4,1,1,0,0,0,0,3,0,1,4,37,21,21,79,3,5,0,11,9,0,0,22,29,4,1,5,2,0,6211,13607,968,0,14233,35019,41943,0,0,0,0,0,0,9277,0,279,9556,1082,3680,39100,43862,130380,728,1016,0,3709,29955,0,0,4856,3599,1266,397,14236,1129,10774,4775,0,61462,18340,7580,10419,130380,37,0,140,0,0,0,0,61301,136,2900,726,65240
Moultrie Police Department,2004-02-01,Georgia,14742,GA03501,2,1,6,0,4,5,18,4,0,0,0,1,0,0,0,1,0,2,23,15,15,53,3,1,0,13,5,0,0,6,25,2,0,2,0,565,3355,8869,3238,0,19068,35095,29037,0,0,0,5022,0,0,0,0,0,5022,498,2528,57226,60252,129406,11541,242,0,38926,5607,0,0,219,3717,487,174,15799,1131,40,11631,0,69366,21613,242,8921,129406,8,0,0,0,0,0,0,25811,24,0,0,25843
Moultrie Police Department,2004-03-01,Georgia,14742,GA03501,1,1,9,0,2,21,34,8,0,5,1,0,0,1,0,1,1,4,40,22,34,96,9,3,4,24,9,0,0,13,34,4,1,5,1,161,457,22423,2,0,41046,64088,24036,0,158,0,0,0,324,0,0,292,616,755,3636,27326,31717,120615,1913,750,686,13497,6177,0,0,1220,7474,1368,497,9358,242,2729,1455,0,31297,57429,1587,14652,120615,90,15,0,0,0,0,0,47590,521,0,0,48216
Moultrie Police Department,2004-04-01,Georgia,14742,GA03501,3,1,8,0,1,14,27,5,0,1,0,1,0,1,1,0,0,3,25,28,36,89,6,7,2,22,6,0,2,11,33,5,1,6,0,0,1073,2621,0,0,5698,9392,22270,0,0,0,0,0,484,29,0,0,513,776,4330,83188,88294,120469,6211,1500,403,17292,3980,0,358,881,57669,713,1091,6056,1492,1715,3409,0,41136,55361,1129,8368,120469,134,58,742,24,0,0,0,41136,1420,0,0,43514
Moultrie Police Department,2004-05-01,Georgia,14742,GA03501,0,0,6,0,2,17,25,5,0,0,0,0,0,1,0,0,3,4,33,22,24,79,3,9,1,12,1,0,0,12,41,2,0,2,1,0,0,13089,694,0,14538,28321,37429,0,0,0,0,0,42,0,0,176,218,616,3618,27747,31981,97949,1353,2065,645,6943,282,0,0,384,20308,763,650,6845,226,8389,2550,0,40655,26414,161,11295,97949,202,19,0,0,0,0,0,27424,189,0,0,27834
Moultrie Police Department,2004-06-01,Georgia,14742,GA03501,0,0,2,0,3,18,23,6,0,1,0,0,0,2,0,0,1,3,40,22,32,94,4,3,3,23,7,0,0,9,45,3,0,3,0,0,0,460,0,0,6567,7027,31780,0,0,0,0,0,48,0,0,484,532,1087,3868,41205,46161,85500,2165,524,1245,10058,18280,0,0,763,13125,2237,986,3957,484,3202,0,0,31457,25672,1774,15730,85500,13,10,0,0,0,0,0,7259,494,0,48,7824
Moultrie Police Department,2004-07-01,Georgia,14742,GA03501,0,1,12,0,0,19,32,7,0,1,0,1,0,2,0,2,2,7,30,31,33,94,4,11,0,24,6,1,0,4,44,2,0,2,1,1210,0,6243,0,0,50567,58019,47832,0,0,0,486,0,1533,0,1171,81,3270,707,5348,54708,60762,169883,784,2875,0,9140,1061,200,0,403,46298,1499,2005,59299,1516,1397,1574,0,47589,38022,3791,13191,169883,0,0,0,0,0,0,0,15325,1605,0,2742,19673
Moultrie Police Department,2004-08-01,Georgia,14742,GA03501,1,0,18,0,2,13,34,5,0,0,0,0,0,1,0,0,1,2,38,25,24,87,4,6,0,18,7,1,0,17,34,4,1,5,1,0,403,23443,3025,0,15809,42680,18551,0,0,0,0,0,6285,0,0,0,6285,934,4049,36903,41886,109402,4068,740,0,6403,4354,124,0,1731,24465,7259,411,5830,1371,5840,11510,0,18551,45004,2678,10947,109402,32,136,108,0,968,8,0,14035,755,2420,363,18824
Moultrie Police Department,2004-09-01,Georgia,14742,GA03501,2,2,2,22,1,0,29,4,0,2,0,0,0,4,0,3,2,9,32,23,22,77,3,6,0,18,8,0,2,9,31,2,0,2,2,1278,2258,847,1291,19771,0,25445,22492,0,0,0,0,0,661,0,97,8,766,663,3815,35506,39984,88687,179,1895,0,13839,9316,0,1499,461,12794,3501,690,7467,918,3854,5001,0,20290,38363,0,8603,88687,531,369,0,676,323,0,0,5646,737,0,498,8781
Moultrie Police Department,2004-10-01,Georgia,14742,GA03501,2,1,7,0,4,19,33,6,1,1,0,0,0,1,2,0,0,3,32,25,35,92,9,7,0,27,8,0,1,7,33,6,0,6,1,177,1774,2170,363,0,6304,10789,152292,0,0,0,0,0,0,198,0,0,198,692,3702,67145,71539,234818,8453,1481,0,41846,8589,0,153,457,10561,765,863,13260,163,970,18818,0,155518,33494,1976,8992,234818,32,0,0,161,0,24,0,10486,1242,0,0,11946
Moultrie Police Department,2004-11-01,Georgia,14742,GA03501,3,2,7,0,2,13,27,12,0,1,0,1,0,4,0,1,0,6,43,22,24,89,3,4,0,23,8,1,0,9,41,6,0,6,0,1271,3744,21426,565,0,11112,38118,92761,0,565,0,161,0,2383,0,258,0,2802,1213,3391,98423,103027,237272,6291,5227,0,25827,3731,40,0,515,61396,2678,1657,9977,1468,3967,14139,0,152800,31026,7259,12300,237272,161,0,0,0,158,0,0,64529,348,694,0,65890
Moultrie Police Department,2004-12-01,Georgia,14742,GA03501,2,3,13,0,1,11,30,15,0,0,0,0,0,3,1,1,1,6,34,21,32,87,5,3,2,23,10,0,1,10,33,4,1,5,0,1457,50931,42512,173,0,3831,98904,119677,0,0,0,0,0,2165,2,0,282,2449,666,3391,66034,70091,291120,1707,323,484,10263,5620,0,355,881,50458,690,195,16064,1774,1881,98107,0,122279,41205,1291,7634,291120,40,39,161,0,0,795,0,130667,1944,0,0,133647
Moultrie Police Department,2005-01-01,Georgia,15199,GA03501,7,0,7,0,0,23,37,4,1,1,0,1,0,4,1,0,2,8,27,22,33,82,2,1,1,28,8,0,1,13,28,2,1,3,2,0,8408,1657,0,0,42777,52842,6244,0,0,0,2,0,669,0,0,250,921,852,3578,50226,54655,114662,587,47,101,15420,21945,0,2523,1439,12594,19327,590,6522,468,5765,4493,0,18902,31297,11390,15908,114662,47,78,399,0,0,0,0,3122,1279,0,226,5152
Moultrie Police Department,2005-02-01,Georgia,15199,GA03501,6,0,6,0,1,12,25,3,0,1,0,1,0,3,0,0,0,4,23,16,15,54,1,1,0,12,4,1,0,15,20,2,1,3,0,0,6360,726,2,0,19593,26680,16851,0,0,0,0,0,1091,0,0,0,1091,504,2364,14406,17273,61895,31,312,0,5353,5150,140,0,2749,3537,3209,178,2643,718,460,13928,0,16851,17175,0,6732,61895,195,2,952,0,0,0,0,32453,28,0,0,33629
Moultrie Police Department,2005-03-01,Georgia,15199,GA03501,1,1,6,0,0,17,25,4,0,0,0,0,0,4,1,0,0,5,44,17,25,86,1,2,1,19,7,0,3,18,35,2,0,2,1,624,0,958,0,0,19530,21112,12483,0,0,0,0,0,275,328,0,0,602,1136,2807,27156,31099,65296,546,234,2,9787,3350,0,465,1303,15412,796,396,6832,624,109,1064,0,17944,29819,0,7711,65296,41,75,0,0,0,33,0,16383,9603,0,0,26134
Moultrie Police Department,2005-04-01,Georgia,15199,GA03501,1,0,6,0,1,25,33,6,0,0,0,0,0,1,1,0,0,2,33,27,25,85,3,2,1,23,6,1,0,9,40,2,0,2,0,0,187,3060,0,0,21360,24607,8581,0,0,0,0,0,0,0,0,0,0,476,4531,53633,58640,91828,1562,499,0,16216,1284,16,0,1123,37940,763,2482,10820,1045,234,13429,0,10142,47253,1716,3943,91828,25,2,0,0,0,0,0,9361,193,0,0,9581
Moultrie Police Department,2005-05-01,Georgia,15199,GA03501,3,0,13,0,3,32,51,10,0,1,0,1,0,1,0,0,2,4,39,19,36,94,1,4,3,26,11,0,1,10,38,5,0,5,0,0,2067,13548,33,0,77811,93458,47587,0,0,0,250,0,27,0,0,156,432,658,3175,63864,67697,209175,780,546,627,10341,27437,0,203,1850,25912,1782,1573,16493,1560,10461,19269,0,82693,66625,780,7938,209175,0,164,0,0,3277,0,0,42907,1615,780,0,48742
Moultrie Police Department,2005-06-01,Georgia,15199,GA03501,1,0,1,0,1,10,13,9,1,0,0,0,0,3,2,1,1,7,33,20,28,81,5,4,0,19,8,0,0,11,34,2,1,3,3,0,3261,390,515,0,10092,14257,29022,0,0,0,0,0,78,484,89,9,660,766,3239,55409,59414,103353,12466,552,0,20269,2078,0,0,1534,22514,61,186,9274,0,468,5607,0,39786,36511,5773,5687,103353,0,0,0,0,468,0,0,21063,936,0,1543,24011
Moultrie Police Department,2005-07-01,Georgia,15199,GA03501,1,2,5,0,1,15,24,8,0,0,1,0,0,3,1,0,0,5,39,26,16,81,3,9,1,21,3,0,0,11,33,4,0,4,0,367,546,1482,2,0,43401,45798,18645,0,0,240,0,0,234,448,0,0,922,813,4121,16404,21338,86702,275,758,0,7678,0,0,0,750,11877,1648,1006,3280,2696,156,5753,0,44077,20639,11,7438,86702,0,3,0,0,0,0,0,11702,1381,0,387,13473
Moultrie Police Department,2005-08-01,Georgia,15199,GA03501,1,1,1,0,2,18,23,14,0,0,0,2,0,0,1,1,0,4,40,19,25,84,0,1,0,25,9,1,0,15,33,4,0,4,1,612,296,4057,601,0,4880,10446,51542,0,0,0,5,0,0,8,2,0,14,871,3133,47413,51416,113418,0,195,0,10145,23893,31,0,379,16773,1112,1024,6374,0,1346,20701,0,46841,23427,6023,6570,113418,95,36,312,0,0,0,0,14081,154,0,468,15147
Moultrie Police Department,2005-09-01,Georgia,15199,GA03501,0,0,0,0,0,20,20,8,0,0,0,1,0,2,1,2,3,9,41,22,25,88,4,7,1,11,7,1,1,15,41,5,0,5,0,0,0,0,0,0,15780,15780,44000,0,0,0,31,0,719,2340,992,2300,6383,1141,3495,33470,38106,104269,4166,882,2,3782,8486,66,679,1297,18748,574,593,12090,1248,1950,7277,0,48681,28122,546,3188,104269,51,0,0,0,234,0,0,39318,3147,0,156,42907
Moultrie Police Department,2005-10-01,Georgia,15199,GA03501,0,0,0,0,0,30,30,5,0,1,0,0,0,1,3,1,2,7,33,26,16,75,2,4,0,6,8,0,1,14,40,0,0,0,0,0,0,0,0,0,62767,62767,4681,0,0,0,0,0,3120,1126,0,31,4278,783,3657,46874,51315,123040,133,515,0,9794,7115,0,200,626,32934,543,546,9145,1365,21949,18824,0,15602,45400,3932,5734,123040,0,179,0,0,8,14488,0,0,159,31,31,14897
Moultrie Police Department,2005-11-01,Georgia,15199,GA03501,0,0,0,0,0,23,23,8,0,0,0,1,0,3,1,2,1,8,29,24,22,75,1,2,0,22,4,0,0,11,35,3,1,4,1,0,0,0,0,0,29425,29425,40379,0,0,0,0,0,1131,1117,1318,2,3568,727,3618,71540,75885,149257,0,811,0,8179,1219,0,0,2322,63355,2515,281,6283,0,304,8566,0,81132,37170,11054,1952,149257,0,0,373,0,0,0,0,24965,12,0,0,25351
Moultrie Police Department,2005-12-01,Georgia,15199,GA03501,4,0,1,0,0,17,22,8,0,2,0,3,0,1,1,0,1,6,31,13,15,59,2,3,0,10,4,0,0,8,32,2,0,2,0,0,7026,5,0,0,10591,17621,20322,0,0,0,2,0,796,2496,0,94,3387,1237,2094,12658,15989,57320,187,412,0,7261,1716,0,0,490,5923,621,541,6731,2273,3941,1988,0,20322,12576,2698,5629,57320,0,0,0,0,3,0,0,31205,78,0,0,31286
Moultrie Police Department,2006-01-01,Georgia,15392,GA03501,1,0,0,0,1,19,21,6,0,1,0,0,0,1,1,1,2,5,26,15,16,57,0,2,1,15,5,0,1,4,29,0,0,0,0,0,0,0,233,0,16112,16345,1511,0,0,0,0,0,24,514,589,4932,6060,541,2446,21880,24867,48783,0,165,0,9559,2651,0,355,242,11895,366,266,6303,0,794,3362,0,6046,20233,0,11415,48783,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,2006-02-01,Georgia,15392,GA03501,1,1,1,0,1,20,24,7,0,0,0,0,0,1,0,1,1,3,40,12,27,79,1,1,1,16,10,1,0,11,38,1,5,6,0,0,3535,3315,203,0,19447,26499,25393,0,0,0,0,0,30,0,20,0,50,990,1697,50024,52711,104653,2418,76,95,6019,23315,151,0,402,20236,3838,1321,2441,1963,2796,13283,0,24184,45412,0,9415,104653,0,0,0,0,0,0,0,30230,0,0,60,30290
Moultrie Police Department,2006-03-01,Georgia,15392,GA03501,5,2,5,0,0,14,26,4,0,2,0,1,0,0,3,1,0,5,26,14,15,55,6,5,1,4,10,0,0,3,26,3,0,3,0,0,8378,2134,0,0,7081,17594,3476,0,0,0,0,0,0,2639,325,0,2964,910,2099,29271,32281,56315,6855,742,12,565,19288,0,0,215,4604,2427,871,9373,115,650,5570,0,3476,31407,2,2424,56315,0,0,0,0,0,0,0,1209,227,0,0,1436
Moultrie Police Department,2006-04-01,Georgia,15392,GA03501,6,1,4,0,0,25,36,8,0,0,0,0,0,2,0,1,2,5,26,19,20,65,2,3,0,15,3,0,0,7,35,4,0,4,1,695,4631,1140,0,0,25258,31724,0,0,0,0,0,0,1430,0,1874,77,3381,784,2894,22710,26389,61495,310,831,0,5653,441,0,0,473,18680,458,558,6180,1440,76,9723,0,3023,28957,6046,5033,61495,0,0,0,0,0,0,0,4534,343,0,106,4983
Moultrie Police Department,2006-05-01,Georgia,15392,GA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moultrie Police Department,2006-06-01,Georgia,15392,GA03501,3,2,4,0,1,15,25,7,1,3,0,1,0,3,1,0,3,8,27,34,29,90,2,8,0,19,10,1,0,4,46,4,1,5,0,0,3091,11282,3526,0,22677,40576,56680,0,0,0,2267,0,1521,0,0,544,4332,670,5464,63355,69489,171077,937,2128,0,9184,11776,30,0,239,45195,175,1212,22787,1443,12131,7820,0,85521,21530,0,18457,171077,15,0,1168,0,0,1976,0,63453,2736,0,0,69348
Moultrie Police Department,2006-07-01,Georgia,15392,GA03501,2,1,5,0,0,13,21,4,0,1,1,1,0,1,4,1,1,9,37,24,37,98,4,6,0,15,9,3,1,6,54,2,0,2,0,169,2706,3764,0,0,5239,11877,19649,0,0,0,325,0,160,301,45,175,1007,670,4093,95394,100157,132690,5892,849,0,8516,6693,1103,305,759,76039,509,18913,6360,1511,5033,15659,0,19649,54004,1511,9539,132690,0,15,0,0,0,0,0,9069,227,0,0,9311
Moultrie Police Department,2006-08-01,Georgia,15392,GA03501,3,0,4,0,1,26,34,3,0,1,0,1,0,1,2,0,3,7,32,25,25,82,2,6,4,15,5,0,0,8,42,0,0,0,0,0,5798,4921,0,0,30379,41099,18773,0,0,0,2,0,14,363,0,17,394,910,3670,34110,38689,98955,139,927,408,13364,4342,0,0,1527,17982,1551,2724,11852,325,3130,13318,0,22521,28511,4914,10110,98955,0,0,26,0,0,0,0,0,1025,0,0,1050
Moultrie Police Department,2006-09-01,Georgia,15392,GA03501,5,4,4,1,7,15,36,9,1,1,0,1,0,1,2,2,0,6,24,14,20,58,3,4,0,17,4,1,0,8,21,0,0,0,0,1005,12979,3934,819,881,7579,27198,11487,0,181,0,0,0,8,3463,500,0,3878,437,2119,19241,21797,64542,4716,1247,0,12612,121,151,0,373,2577,119,871,13179,147,2018,5378,0,8313,22749,5063,6705,64542,0,0,0,0,0,0,0,0,391,0,121,512
Moultrie Police Department,2006-10-01,Georgia,15392,GA03501,7,3,4,0,1,3,18,8,4,0,0,0,0,0,0,0,0,0,27,24,68,119,12,0,1,38,2,0,0,10,56,7,0,7,0,322,11430,31867,0,0,11895,55514,86154,0,0,0,0,0,0,0,0,0,0,772,3762,110172,114706,256374,5653,0,695,27388,148,0,0,1936,78886,1267,242,4775,13621,189,46637,0,86154,87450,680,15360,256374,42,106,32,0,60,0,0,49879,11135,0,0,61254
Moultrie Police Department,2006-11-01,Georgia,15392,GA03501,1,2,3,1,1,20,28,8,1,3,0,1,0,2,2,1,2,8,46,30,24,100,2,3,1,15,4,0,0,12,63,3,0,3,0,1700,113,3083,2675,76,17577,25225,15871,0,0,0,2,0,79,1171,76,863,2190,949,4486,31418,36853,80139,76,325,837,13674,7595,0,0,1466,12879,1118,1214,10553,196,3076,2350,0,15871,37213,3000,5547,80139,116,0,0,0,0,0,0,7557,272,0,287,8233
Moultrie Police Department,2006-12-01,Georgia,15392,GA03501,6,1,1,0,4,16,28,5,0,2,0,1,0,3,0,1,0,5,30,27,25,82,0,2,0,7,9,0,1,15,48,5,0,5,0,227,4276,2,317,0,8407,13228,18893,0,0,0,6651,0,198,453,227,0,7529,797,3807,56543,61147,100798,0,340,0,2932,3096,0,555,2990,51235,2012,2066,12817,1323,816,1149,0,57436,12866,815,9498,100798,585,0,0,0,0,42,0,54413,469,0,51,55560
Moultrie Police Department,2007-01-01,Georgia,15375,GA03501,9,6,0,7,5,0,27,2,0,1,0,1,0,6,2,1,1,11,19,11,22,52,0,2,0,9,5,0,0,8,28,1,0,1,0,4442,5445,0,0,2528,0,12415,34646,0,0,0,6565,0,461,87,220,558,7892,633,1615,23783,26032,80984,0,411,0,2251,7085,0,0,694,15591,896,786,9185,369,2409,7517,0,29391,21849,0,8582,80984,110,219,0,37,0,1102,0,29391,6240,0,1124,38223
Moultrie Police Department,2007-02-01,Georgia,15375,GA03501,5,3,0,7,3,0,18,6,0,0,0,0,0,3,1,1,0,5,18,27,26,71,3,3,0,8,2,0,1,13,41,5,0,5,0,51,8560,0,724,18843,0,28179,40450,0,0,0,0,0,1462,250,294,0,2006,494,3944,38526,42964,113598,2993,647,0,3642,272,0,147,2642,32621,2166,154,13195,2153,213,2567,0,49230,17176,3218,23525,113598,265,44,231,0,157,0,0,38208,6600,1,0,45506
Moultrie Police Department,2007-03-01,Georgia,15375,GA03501,10,8,0,14,2,0,34,8,1,1,0,2,0,0,0,0,2,4,19,17,32,68,1,1,1,13,7,2,0,7,36,4,0,4,0,16258,7748,0,119,35437,0,59561,39828,0,0,0,1433,0,0,0,0,367,1800,481,2877,34610,37967,139157,15,478,88,9542,8290,456,0,153,18947,8816,996,5136,1470,570,4363,0,52319,43139,3233,19115,139157,0,679,0,0,266,0,0,50848,2068,0,1706,55567
Moultrie Police Department,2007-04-01,Georgia,15375,GA03501,14,3,0,8,4,0,29,7,0,0,0,0,0,0,1,0,2,3,23,17,30,70,1,0,0,12,11,0,0,9,37,6,0,6,0,1574,9032,0,345,7599,0,18550,19253,0,0,0,0,0,0,24,0,661,685,639,2556,73701,76896,115384,310,0,0,3618,23670,0,0,1837,47461,1237,504,13247,1234,4766,5437,0,41148,31726,3130,12954,115384,422,165,0,514,10,0,0,28656,4489,176,220,34654
Moultrie Police Department,2007-05-01,Georgia,15375,GA03501,9,5,0,7,6,0,27,5,0,0,0,0,0,1,0,0,1,2,21,16,31,68,2,3,0,12,8,0,2,6,35,3,0,3,0,2263,4622,0,1646,9636,0,18167,33432,0,0,0,0,0,29,0,0,1,31,495,2357,37316,40169,91799,1001,1286,0,9601,11889,0,31,492,15870,322,5665,9730,930,118,6855,1,28805,27817,6030,5526,91799,138,4763,1,78,0,0,0,8820,3897,0,1014,18712
Moultrie Police Department,2007-06-01,Georgia,15375,GA03501,7,3,0,3,3,0,16,5,1,0,0,0,1,2,1,0,2,6,28,31,28,87,1,9,0,12,7,0,0,16,42,2,0,2,0,1721,11426,0,18,31,0,13195,59523,18,0,0,0,334,75,360,0,197,965,444,4654,136337,141435,215136,1,1023,0,8679,2930,0,0,2049,126752,2059,1531,21451,397,511,7362,0,87880,86663,292,6989,215136,1220,145,1402,397,0,0,0,21309,45148,145,0,69766
Moultrie Police Department,2007-07-01,Georgia,15375,GA03501,8,8,0,6,6,0,28,4,0,1,0,0,1,0,3,1,1,6,34,35,52,121,6,7,0,20,15,0,0,16,57,2,1,3,0,10069,159,0,1368,2450,0,12299,21867,0,0,0,0,1,0,7019,1,176,7198,879,5337,132275,138491,179855,320,1043,0,9479,80189,0,0,2118,45342,2266,1445,17057,1910,1483,5070,0,6760,131722,6290,5852,179855,1171,148,40,735,66,0,0,3674,35047,0,2462,43343
Moultrie Police Department,2007-08-01,Georgia,15375,GA03501,4,8,0,2,8,0,22,3,0,1,0,1,0,0,0,0,1,2,25,27,44,96,2,6,0,20,7,0,1,13,47,3,0,3,0,7678,667,0,16706,1838,0,26890,22043,0,0,0,580,0,0,0,0,59,639,642,3918,163610,168170,217743,162,838,0,15846,9967,0,88,807,140463,1145,367,7639,735,16253,569,0,90319,90869,3380,6468,217743,216,32,295,294,8083,216,0,51435,14653,0,441,75665
Moultrie Police Department,2007-09-01,Georgia,15375,GA03501,6,4,0,3,5,0,18,1,0,0,1,2,0,0,0,0,2,5,22,25,25,72,0,5,0,8,8,1,0,13,37,1,0,1,0,3896,4099,0,908,5480,0,14383,24248,0,0,1,522,0,0,0,0,182,705,808,3861,45968,50637,89972,0,749,0,2896,7781,60,0,920,38229,438,459,5318,610,932,3212,309,31595,31187,7173,8739,89972,237,25,1264,0,19,273,0,31595,426,59,2689,36588
Moultrie Police Department,2007-10-01,Georgia,15375,GA03501,7,2,0,2,1,0,12,4,2,0,0,0,0,2,1,1,0,4,35,21,29,85,1,3,0,13,11,1,0,15,41,3,0,3,0,322,12150,0,34,764,0,13270,24982,14696,0,0,0,0,19545,588,29,0,20162,532,3426,158850,162808,235918,2204,397,0,2441,116230,220,0,5717,35599,436,1830,27426,990,69,2469,0,30867,161009,1029,9793,235918,62,169,4409,297,9,0,0,26458,9487,3233,1173,45296
Moultrie Police Department,2007-11-01,Georgia,15375,GA03501,8,0,0,3,5,0,16,3,0,2,0,0,0,0,0,1,0,1,26,20,25,71,1,2,0,8,5,0,0,18,37,2,0,2,0,0,7886,0,42037,3602,0,53524,14697,0,0,0,0,0,0,0,26,0,26,453,3005,25231,28689,96936,147,201,0,4250,4535,0,0,1525,18030,6866,445,6616,294,0,6204,883,56350,14707,0,4570,96936,626,26,1,0,0,26,0,45408,1082,0,0,47170
Moultrie Police Department,2007-12-01,Georgia,15375,GA03501,6,2,0,4,2,0,14,-1,2,0,0,0,0,1,0,0,1,2,18,14,19,51,0,4,0,5,4,0,1,7,30,2,0,2,0,823,11269,0,360,6667,0,19119,367,0,0,0,0,0,29,0,0,1617,1646,504,2301,45960,48766,65857,0,448,0,1455,6119,0,209,867,39668,56,272,26649,1470,9,40,15,9119,24628,3527,73,65857,48,26,0,1,0,40,0,2204,1120,0,0,3440
Moultrie Police Department,2008-01-01,Georgia,15294,GA03501,9,6,0,0,4,0,19,6,0,0,0,0,0,1,1,1,0,3,16,18,18,52,1,3,1,10,1,0,1,17,18,3,0,3,1,286,1865,0,8138,0,0,10289,36257,0,0,0,0,0,17,2830,3678,0,6526,331,2393,35739,38463,91534,425,354,11,3503,283,0,144,2579,31165,531,76,7954,9241,28,5723,0,25475,33370,1132,8003,91534,453,45,652,425,0,722,0,25475,4564,0,0,32336
