agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waukee Police Department,2021-04-01,Iowa,27858,IA02504,10000,40000,0,120000,30000,0,200000,0,0,0,70000,0,0,0,0,20000,150000,240000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37994,698306,75565433,189,16855,0,959186221,0,49477367,38742,0,0,121,70044,0,0,0,191162553,0,0,0,0,0,0,1686728,0,74216,0,1178,0,0,0,2,112448561,0
Waukee Police Department,2021-05-01,Iowa,27858,IA02504,0,3000000,0,0,0,0,3000000,0,0,100000,30747,0,0,0,15800,0,0,46547,0,2750000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,13,0,0,11244856,562242803,3219402,0,0,0,225,101203706,224897,134938,112448561,0,5622428,0,0,0,2249,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,472283954
Waukee Police Department,2021-06-01,Iowa,27858,IA02504,5000000,3,0,0,0,1536000,6536003,0,136000,0,0,0,81190,4100,0,4811,20000,110101,0,0,213000,213000,0,4,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,132,787139924,1012037045,0,0,2248971,35,168672841,19116,0,0,1012037045,232768520,324189200,0,0,3161,0,2248971,0,0,1012037045,89958848,0,0,10,0,0,0,0,112449,0,0,0,1,0,0,24625,0,1,787140,0,112448561,2249,0,22489712,0,1012,0,0,22490
Waukee Police Department,2021-07-01,Iowa,27858,IA02504,0,0,0,0,0,0,0,0,0,10,10,0,0,60,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,721919759,5597,0,179918,0,0,5776,0,1115489720,0,0,0,0,0,0,0,731,1,25,8995885,0,875974286,0,0,56224,0,4475,0,0,0,570114202,0,0,854609060,0,0,0,0,8996,0,0,562,0,1967850,0,0,0,1124486,0,0,4220194,0,16,16867,0,875974286
Waukee Police Department,2021-08-01,Iowa,27858,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,20,0,0,0,0,0,80,10,0,0,0,0,0,450,146183,2248971,224897121,1124,787140,11244856,0,0,0,0,0,0,0,0,0,0,78713995,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,337334,0,182,562242803,179,0,3059,857397784,0,787140,76
Waukee Police Department,2021-09-01,Iowa,27858,IA02504,0,0,305000,0,0,0,305000,0,0,0,60,81,0,0,195,0,0,336,0,0,0,0,3,3000000,9990000,1000000,29,425,0,242,0,100,0,100,0,345666875,5200,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,11244857,112449,3,900,22490,1124486,0,0,1124,0
Waukee Police Department,2021-10-01,Iowa,27858,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,30,112448561,1349,0,0,0,0,0,0,0,9108,0,112449,8951,0,0,44979424,10682613,393570,0,45,0,2474,0,0,4,348590538,0,0,0,4,0,348591,0,10683,0,899588,0,0,0,0,0,0,0,674691363,13494,7798308,0,0,19,0,0,0,0,0,0
Waukee Police Department,2021-11-01,Iowa,27858,IA02504,0,1200000,1320000,0,100000,0,2620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,0,1480,0,0,1124486,0,0,0,0,0,0,0,33734572,562,0,1124,112448561,123693,0,0,899588,0,0,0,0,0,0,0,0,0,157,0,0,0,157427985,0,0,1146975,0,3924,0,0,24,166423870,910833340,19,337345682,0,1,303611113,0,7365381,7,192523180,0,1113240749,0,0,0,0
Waukee Police Department,2021-12-01,Iowa,27858,IA02504,1500000,0,0,0,0,10000,1510000,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738899491,0,0,0,1925,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,8996,0,0,11,0,0,22489715,0,1237,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Waukee Police Department,2022-01-01,Iowa,28790,IA02504,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,2,0,0,0,9,0,1100,0,120250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671550383,3,0,1,5,463317706,0,0,12296,0,833,0,212397,1191,0,0,0,0,504964241,10318,728814369,0,0,0,0,26321,0,0,62469803,0,0,0,0,83,0,88,0
Waukee Police Department,2022-02-01,Iowa,28790,IA02504,0,0,0,1,0,2400000,2400001,6597000,0,1,0,0,8500000,3740000,4,0,240000,12480004,3492000,1,0,3492001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,62469805,208,1041163,416465,104116,0,10,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
Waukee Police Department,2022-03-01,Iowa,28790,IA02504,28,0,0,100000,0,6,100034,0,0,0,43000,0,0,0,0,0,0,43000,0,2500000,1,2500001,0,0,5100000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301454,26029,0,0,0,0,0,0,135351,0,5987,0,0,0,0,0,0,0,726836158,104116338,0,2387,291525747,42,0,0,0,0,0,0,0,13014542,0,0,0,0,0,0,13150,0,0,0,0,135351240,0,104116,0,0,0,0
Waukee Police Department,2022-04-01,Iowa,28790,IA02504,0,10000,0,20000,0,10000,40000,0,0,0,50000,10000,0,10000,0,10000,50000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625739194,0,0,0,0,0,0,0,0,0,0,0,0,0,625739194,2,0,1445,578887,1561745,7,0,0,577845678,0,10411634,2034,0,1041163,6,6247,0,0,0,478935157,2,0,312349015,3936,0,0,0,0,1562,0,708,0,195739,0,0,345666243,0
Waukee Police Department,2022-05-01,Iowa,28790,IA02504,0,5000000,0,0,0,0,5000000,0,0,96000,2879,0,0,0,38000,0,0,40879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,31,0,0,10411634,0,31235,0,0,0,0,31234904,0,52058,0,0,2082327,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10411634
Waukee Police Department,2022-06-01,Iowa,28790,IA02504,0,0,0,0,0,172000,172000,0,225000,0,0,0,10260,0,0,5602,27500,43362,6010,0,0,6010,0,0,0,0,2530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,2863199,0,0,0,0,0,0,0,106823363,0,0,2969,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,263414336,21087,0,0,1665861,0,0,0,0,41646536,0,2186,0,0,20823
Waukee Police Department,2022-07-01,Iowa,28790,IA02504,0,0,0,0,0,0,0,0,0,10,150,10,0,30,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,30768,0,519541,0,0,31288,0,0,0,0,0,0,0,0,0,0,0,94,31234902,0,53099333,0,0,104116,0,1213,0,0,0,131186586,201,0,89540051,697579467,0,0,0,31235,0,0,2852,0,0,0,0,0,211356167,0,624698030,27510660,0,62,0,0,53099333
Waukee Police Department,2022-08-01,Iowa,28790,IA02504,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,101,10,0,0,0,0,0,208,145763,0,0,2082,208233,1,0,0,0,0,0,10412,0,104,312349,104116338,83293075,3123490,0,625,0,0,0,0,0,0,0,0,0,0,0,4008479,0,0,0,111643950,0,0,3,0,697579467,0,0,822519073,0,119473498,260,489346790,256,0,3665,380253691,0,166586,0
Waukee Police Department,2022-09-01,Iowa,28790,IA02504,1,1100000,421000,0,0,0,1521001,0,0,0,0,37,0,0,4806,0,0,4843,0,0,0,0,1,8200000,120000,0,6,8780,0,610,0,100,0,0,0,407303116,3802,208232677,0,0,0,0,0,116610299,0,832930707,38314813,0,0,0,0,4,1,0,0,0,0,0,832930707,0,64760362,4,0,0,0,0,70,0,0,0,104,0,0,0,0,2082,0,1,832931,0,0,20823268,104116,31234902,1041,20823,0,0,0,4165,0
Waukee Police Department,2022-10-01,Iowa,28790,IA02504,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,1252200,0,0,1252200,0,0,0,0,0,0,0,0,0,120000,0,79,0,143,724649715,0,0,0,0,0,576804515,130,957870313,12261,0,281114,11980,0,0,0,0,4164654,0,4791,1,0,0,0,885,645521298,0,0,0,1,208232677,0,0,0,0,0,0,0,0,0,0,1406,0,724649715,0,7344367,0,0,143,0,0,0,0,0,0
Waukee Police Department,2022-11-01,Iowa,28790,IA02504,0,120000,12000,100000,100000,100000,432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4164654,0,0,0,0,62469803,0,0,83293075,104,20823270,3123,0,135351,2082327,104,104116,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,510170,0,5435,0,0,432,0,10411634,426,312349015,221955,0,0,0,2457146,21,876628334,22906,0,0,0,0,4685235
Waukee Police Department,2022-12-01,Iowa,28790,IA02504,4300000,1,0,0,0,3223000,7523001,0,185,0,0,3000000,364,0,0,0,0,3000364,0,0,200000,200000,150000,0,0,0,236000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,41646535,0,933715323,0,0,0,6546,937047045,0,0,520582,0,0,0,0,562,0,0,0,0,0,10412,0,104116338,0,1249396,13535,104116338,0,21,3123,0,52058179,2,2707,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Waukee Police Department,2023-01-01,Iowa,31910,IA02504,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,1,1,0,0,8,5,0,9700,0,597740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59545,0,0,0,132000,1277,200000000,0,0,49,340000000,16300,740000000,0,0,0,0,252000,0,0,240000000,0,0,0,0,5013,0,280,0
Waukee Police Department,2023-02-01,Iowa,31910,IA02504,0,0,0,1,0,3400000,3400001,9377400,0,0,0,0,4000000,0,3,0,0,4000003,4627000,5,0,4627005,0,0,0,0,0,0,0,0,0,40,40,10,0,1041,500000000,1045200,10000001,0,0,0,100,0,0,3700,0,0,0,0,0,0,0,0,0,10,1,10000,80000002,400,0,300000,140000,0,10,0,0,20000000,0,3000,0,0,0,0,0,0,0,0,0,0,3500000,10000000,10,0,0,120,0,20000000,0,0,0
Waukee Police Department,2023-03-01,Iowa,31910,IA02504,22,0,6000000,6500000,0,114,12500136,0,0,0,124270,0,0,0,75000,0,0,199270,1,0,0,1,82,1000000,9600000,0,1045,0,0,0,4,0,0,0,0,0,343000,0,0,0,0,0,200,707000000,0,0,0,0,0,2812000,0,1194,0,0,400000000,1,100000000,0,10,773700000,800000000,0,12655,38700000,100,100000000,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,100000,0,0,0,0
Waukee Police Department,2023-04-01,Iowa,31910,IA02504,0,0,0,10000,60000,10000,80000,0,0,0,20000,0,0,0,0,30000,40000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,151000,0,13,0,0,122000000,0,71000000,13122,0,500000,120,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,130000000,0
Waukee Police Department,2023-05-01,Iowa,31910,IA02504,0,2000000,0,0,0,0,2000000,0,0,0,12169,0,0,0,72300,0,0,84469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,600,50000004,200000,150000,10,0,2000000,0,100,0,7000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,550000000,0,0,25550000,0,37,0,13,760000000
Waukee Police Department,2023-06-01,Iowa,31910,IA02504,0,0,1,0,510000,910000,1420001,0,520000,0,0,0,43410,4500,0,689,0,48599,1650,0,1500,3150,0,2,0,0,1800000,0,2,0,0,0,0,0,0,0,0,0,0,120300000,79,100000000,600000000,0,0,0,5,0,100000,0,0,0,78000000,307200000,0,0,689,0,0,0,0,0,78000000,0,0,0,0,0,0,7,100000,1,0,0,0,0,0,787,0,1,700000,0,0,1000,0,10000009,0,1700,0,0,0
Waukee Police Department,2023-07-01,Iowa,31910,IA02504,0,0,0,0,0,0,0,0,0,70,30,30,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1000000,27609,0,122000,0,203000000,27934,20,1000000,0,0,0,0,0,0,0,0,0,27,0,0,935000000,0,0,40000,0,215,0,0,1,641000000,19000,0,0,180000000,2000000,0,0,0,0,0,35,0,0,0,0,0,202000000,0,0,25698000,0,27,0,0,935000000
Waukee Police Department,2023-08-01,Iowa,31910,IA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,350,10,0,0,0,0,0,0,4500010,0,0,0,0,0,400,210000,3000000,0,5000,400000,2,0,0,0,0,0,0,0,0,100000,10,90000008,5000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,210000000,410000,10000000,251,370000000,243,1,7660,81370000,0,500000,0
Waukee Police Department,2023-09-01,Iowa,31910,IA02504,0,2250000,2007000,0,0,0,4257000,0,0,0,0,1860,0,0,3465,0,9000000,9005325,0,0,0,0,0,0,0,0,40,0,0,0,0,100,0,0,0,162000000,6713,700000000,0,0,0,0,0,90000000,0,700000000,100000000,0,0,0,0,361,2,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,10,1000000,10000,0,0,0,300000000,0,4000,0,20000000,900000,40000,0,90000018,400000,30000004,3600,80000,0,0,80,9000,0
Waukee Police Department,2023-10-01,Iowa,31910,IA02504,4400000,0,0,0,0,0,4400000,0,0,0,0,0,13000,0,0,0,0,13000,0,0,134400,134400,9000000,39,0,15,4000000,0,0,0,0,0,0,23,5000000,156,654000000,0,0,0,0,459000000,299000000,40,990000000,19320,0,1072000,18073,0,0,175000000,47500000,5151000,0,813,1,1373,0,0,862,225000000,0,0,0,10,0,8000000,1,79060,0,30000,0,225000000,0,0,0,600,0,154000000,5000,11384000,0,235000000,109,0,20,0,0,0,0
Waukee Police Department,2023-11-01,Iowa,31910,IA02504,0,66000,628100,100000,100000,200000,1094100,0,0,0,0,9,0,0,0,0,6000000,6000009,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,440,0,0,4000000,0,0,0,0,0,0,0,70000003,700,10000000,5000,0,170000,2000000,300,400000,0,0,0,0,0,0,0,0,438000000,0,0,0,0,0,0,0,470000,0,4700,0,0,127,48380000,680000000,122,510000000,90000,0,20000000,0,3630000,21,356060000,10,0,0,0,0,0
Waukee Police Department,2023-12-01,Iowa,31910,IA02504,5010000,1,0,0,0,101200,5111201,0,6601,0,0,100000,37,0,0,0,0,100037,0,0,90000,90000,0,0,0,0,72000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,125000000,1,502100000,1,0,0,2660,600000000,200000000,0,500000,0,100000000,4,0,630,0,0,10000,0,0,300010000,0,0,1000000,1500000,10000,0,0,100000040,1000,100000,40000009,4,2800,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Waukee Police Department,2000-01-01,Iowa,5126,IA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,4424,0,0,0,0,2654,0,0,0,1062,0,0,0,0,0,0,0,0,2212,0,2212,4424,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2000-02-01,Iowa,5126,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3097,3203,3203,0,0,0,3097,0,0,0,0,106,0,0,0,0,0,0,0,0,3097,0,106,3203,0,0,0,0,0,0,0,0,354,0,0,354
Waukee Police Department,2000-03-01,Iowa,5126,IA02504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,94,265,0,359,18054,0,0,0,0,265,0,0,0,94,0,0,0,0,0,265,0,17695,94,0,0,18054,0,0,0,0,0,0,0,17695,32,0,0,17726
Waukee Police Department,2000-04-01,Iowa,5126,IA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,51,0,41425,41476,41653,0,0,0,0,28639,0,0,7,12830,0,188,1062,0,0,26453,0,0,13950,0,0,41653,0,0,0,0,0,0,0,0,7,0,0,7
Waukee Police Department,2000-05-01,Iowa,5126,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,0,218,218,0,0,0,0,129,0,0,0,88,0,0,0,0,0,0,0,0,209,9,0,218,0,0,0,0,0,0,0,0,0,9,0,9
Waukee Police Department,2000-06-01,Iowa,5126,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,536,1654,2235,2235,0,690,0,0,180,0,0,0,1364,0,0,142,0,0,0,0,0,2093,0,0,2235,0,0,0,0,0,0,0,0,690,0,0,690
Waukee Police Department,2000-07-01,Iowa,5126,IA02504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,32,90,0,122,0,0,0,0,0,0,0,0,0,0,0,85,589,11578,12252,12374,0,0,0,99,2040,0,0,0,10112,0,32,188,0,0,0,0,0,10114,18,2022,12374,0,0,0,0,0,0,0,0,313,18,0,331
Waukee Police Department,2000-08-01,Iowa,5126,IA02504,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,1,0,0,1,8,0,0,0,0,283,177,0,0,177,0,637,0,0,0,0,0,0,0,0,0,0,0,28,274,18850,19153,19790,354,0,0,10180,2,0,0,2,8616,0,0,8847,0,0,8316,0,0,1830,0,796,19790,0,32,0,0,0,0,0,0,368,0,0,400
Waukee Police Department,2000-09-01,Iowa,5126,IA02504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14793,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,15677,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,15677,0,0,15677,0,0,0,0,0,0,0,0,460,0,0,460
Waukee Police Department,2000-10-01,Iowa,5126,IA02504,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,855,0,5813,1026,0,7694,0,0,0,0,0,0,0,0,0,0,0,94,488,29242,29824,37518,0,557,0,311,625,0,0,0,28331,531,1504,1906,0,855,0,0,0,27671,3539,1513,37518,0,0,0,0,0,0,0,0,28,0,0,28
Waukee Police Department,2000-11-01,Iowa,5126,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,354,451,451,0,0,0,0,90,0,0,0,361,0,0,37,0,0,0,0,0,414,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2000-12-01,Iowa,5126,IA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,46,430,0,476,1095,0,0,0,0,255,0,0,0,221,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-01-01,Iowa,16633,IA02504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,569,0,0,3,0,0,572,0,0,0,0,0,0,0,0,0,0,0,7,131,275,412,984,0,0,0,0,405,0,0,0,7,111,33,264,0,0,0,0,0,314,0,262,984,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-02-01,Iowa,16633,IA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1216,1216,0,0,0,0,523,0,0,0,693,0,0,693,0,0,0,0,0,262,0,262,1216,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-03-01,Iowa,16633,IA02504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2864,2912,2912,0,0,0,42,2870,0,0,0,0,334,5,0,0,0,0,0,0,814,1367,392,2912,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-04-01,Iowa,16633,IA02504,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,1,3,0,0,0,0,693,0,0,0,392,0,1086,0,0,0,0,0,0,0,0,0,0,0,72,0,1307,1379,2464,0,0,0,0,523,0,0,10,845,105,10,1177,0,0,0,0,0,583,589,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-05-01,Iowa,16633,IA02504,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,3,0,0,0,5,0,0,0,0,0,1635,0,0,1465,0,3100,0,0,0,0,0,0,0,0,0,0,0,73,289,3552,3915,7015,262,0,0,574,543,0,0,0,2536,222,48,21,0,0,0,0,0,5807,916,0,7015,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-06-01,Iowa,16633,IA02504,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,3,3,0,0,0,0,268,0,0,0,23632,0,23901,0,0,0,0,0,0,0,0,0,0,0,82,209,2956,3248,27148,0,1478,0,61,1151,0,0,21,536,16,5,150,0,0,0,0,0,25669,1308,0,27148,0,0,0,0,0,0,0,0,12400,0,0,12400
Waukee Police Department,2013-07-01,Iowa,16633,IA02504,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,2,0,0,0,4,0,0,0,0,7266,511,0,0,0,0,7777,0,0,0,0,0,0,0,0,0,0,0,68,700,11379,12147,19924,0,243,0,0,11378,0,0,0,526,262,0,213,0,2747,0,0,0,14950,1570,183,19924,0,0,13,0,0,0,0,0,0,0,0,13
Waukee Police Department,2013-08-01,Iowa,16633,IA02504,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,1,4,0,0,0,0,167,0,0,0,2255,0,2422,0,0,0,0,0,0,0,0,0,0,0,22,131,17677,17830,20253,0,811,0,0,981,0,0,22,16016,0,157,1001,0,131,2747,0,0,16218,0,0,20253,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-09-01,Iowa,16633,IA02504,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,2,10,0,0,1,1,0,0,0,0,255,0,0,262,0,0,517,0,0,0,0,0,0,0,0,0,0,0,105,148,19719,19971,20488,52,0,0,10202,9185,0,0,9,523,33,35,500,0,0,14388,0,0,5402,0,131,20488,0,0,0,0,0,0,0,0,1105,0,0,1105
Waukee Police Department,2013-10-01,Iowa,16633,IA02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,26,0,0,0,0,26,11772,0,0,0,0,0,0,0,0,0,0,27,765,3832,4625,16423,0,131,0,3146,695,0,0,0,654,105,246,131,0,0,0,0,11772,4170,0,0,16423,0,0,0,0,0,0,0,0,0,0,0,0
Waukee Police Department,2013-11-01,Iowa,16633,IA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2341,2569,2569,0,0,0,0,2341,0,0,153,75,75,153,1295,0,0,0,0,0,1046,0,0,2569,0,0,0,0,0,0,0,0,523,0,0,523
