agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Llano County Sheriff's Office,2003-11-01,Texas,10960,TX15000,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,14700,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,12583,27284,0,0,0,1988,0,0,0,492,10104,4141,0,0,2095,0,9110,0,0,10529,0,1408,27284,0,0,0,0,0,0,0,0,1154,0,0,1154
Llano County Sheriff's Office,2003-12-01,Texas,10960,TX15000,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,0,0,0,1,3,1,0,1,0,497,0,0,0,0,1491,1988,4969,0,0,0,0,0,0,0,0,0,0,3,248,2567,2819,9776,0,248,0,414,0,0,0,3,2153,0,3,0,0,0,0,0,4969,4389,0,414,9776,0,3,0,0,0,0,0,4969,8282,0,1408,14662
Llano County Sheriff's Office,2004-01-01,Texas,11206,TX15000,3,0,4,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,5,1,0,0,1,6,0,0,0,0,0,13101,2478,379,0,0,15958,13051,0,0,0,0,0,0,0,0,0,0,82,605,21423,22110,51118,0,0,0,14277,484,0,0,10,7340,621,3625,3146,1049,1210,8921,0,13051,6672,12099,726,51118,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2004-02-01,Texas,11206,TX15000,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,1,1,1,0,0,0,0,7,0,0,0,0,0,0,2794,0,0,3339,6133,0,0,0,0,0,0,0,0,0,0,0,103,373,4701,5177,11310,163,402,58,113,0,0,0,0,4441,807,139,1602,645,1968,0,0,0,5423,0,726,11310,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2004-03-01,Texas,11206,TX15000,0,2,5,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,8908,0,15422,0,0,1403,25733,0,0,0,0,0,0,0,0,0,0,0,0,350,7571,7921,33654,0,0,0,1215,0,0,0,1129,5577,73,44,2586,0,1363,8251,0,0,16611,0,4727,33654,24,0,0,0,0,0,0,0,6638,0,766,7429
Llano County Sheriff's Office,2004-04-01,Texas,11206,TX15000,1,4,5,0,0,2,12,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,10815,81,4435,0,0,14330,29660,2420,0,0,0,0,0,0,0,0,0,0,48,589,14004,14641,46721,0,0,0,0,0,0,0,0,14641,97,0,210,10566,161,0,0,2420,31718,0,1549,46721,81,0,0,0,0,0,0,0,419,0,0,500
Llano County Sheriff's Office,2004-05-01,Texas,11206,TX15000,1,0,10,0,2,4,17,1,1,1,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,0,0,0,0,11,0,1,1,0,0,32,31005,13022,0,4097,48156,1613,0,0,0,0,0,0,0,0,0,0,37,1049,27214,28300,78070,0,0,0,1660,0,0,0,0,26640,73,8,5799,807,3299,0,0,1613,57421,323,8727,78070,48,0,673,0,0,0,0,1613,6196,0,1613,10144
Llano County Sheriff's Office,2004-06-01,Texas,11206,TX15000,0,1,5,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,0,0,0,0,12,1,0,1,1,484,0,6687,6267,0,226,13664,4436,0,0,0,0,0,0,0,0,0,0,165,290,24248,24703,42802,0,0,0,295,0,0,0,0,24407,48,1515,5,0,9502,0,0,4436,25353,0,1944,42802,0,0,0,0,0,0,0,4436,16325,0,0,20762
Llano County Sheriff's Office,2004-07-01,Texas,11206,TX15000,1,2,2,0,7,2,14,1,0,0,0,0,0,0,0,0,0,0,1,7,23,31,2,0,0,16,0,0,0,0,13,1,0,1,3,16374,0,323,2049,0,0,18745,8066,0,0,0,0,0,0,0,0,0,0,65,1331,41221,42617,69428,1789,0,0,16090,0,0,0,0,24738,766,419,1823,1210,686,6743,81,8066,24407,0,25227,69428,411,339,455,242,0,0,0,8066,13355,0,5522,28390
Llano County Sheriff's Office,2004-08-01,Texas,11206,TX15000,2,1,3,0,2,3,11,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,1,0,1,0,3743,14478,3194,513,0,9895,31823,12099,0,0,0,0,0,0,0,0,0,0,32,850,1799,2681,46603,0,0,0,323,0,0,0,0,2358,210,29,197,807,161,0,0,25004,19913,0,282,46603,0,0,0,0,0,0,0,12099,58542,0,819,71460
Llano County Sheriff's Office,2004-09-01,Texas,11206,TX15000,0,1,4,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,1,0,4,2,0,0,0,7,0,0,0,0,0,0,2387,1786,807,0,4980,0,0,0,0,0,0,0,0,0,0,0,90,1026,14577,15693,20673,3525,97,0,840,115,0,0,0,11116,82,58,1870,0,807,0,0,0,17001,0,855,20673,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2004-10-01,Texas,11206,TX15000,2,0,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,1049,692,5691,0,5549,12981,0,0,0,0,0,0,0,0,0,0,0,121,936,15624,16680,29661,0,0,0,1468,782,0,0,0,14430,48,461,5535,484,532,0,5485,0,15764,386,966,29661,0,0,0,0,0,0,0,8066,11776,0,0,19842
Llano County Sheriff's Office,2004-11-01,Texas,11206,TX15000,2,0,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1073,3602,3146,0,3388,11208,0,0,0,0,0,0,0,0,0,0,0,16,290,807,1113,12321,0,0,0,290,0,0,0,0,823,0,16,129,0,1718,968,0,0,7775,0,1715,12321,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2004-12-01,Texas,11206,TX15000,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,7,0,0,0,0,11,1,1,2,0,0,807,1684,0,0,0,2491,16616,0,0,0,0,0,0,0,0,0,0,316,1273,11434,13023,32130,0,0,0,3375,0,0,0,0,9648,307,69,1323,0,0,1371,403,16616,9979,0,2062,32130,0,0,0,0,0,0,0,16616,807,0,0,17422
Llano County Sheriff's Office,2005-01-01,Texas,11339,TX15000,5,2,1,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,1,1,0,1357,179,2613,0,0,0,4150,6709,0,0,0,0,0,0,0,0,0,0,112,204,3370,3687,14546,0,0,0,367,0,0,0,0,3320,117,251,1272,1872,0,0,0,6241,4278,0,515,14546,0,0,0,702,0,0,0,6241,0,0,0,6943
Llano County Sheriff's Office,2005-02-01,Texas,11339,TX15000,1,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,5331,0,2791,8123,0,0,0,0,0,0,0,0,0,0,0,140,179,10859,11179,19302,0,0,0,9429,0,0,0,42,1708,921,463,3858,0,164,0,0,0,8965,780,4150,19302,811,42,0,0,0,0,0,0,3589,0,3277,7719
Llano County Sheriff's Office,2005-03-01,Texas,11339,TX15000,2,0,1,0,0,2,5,1,0,4,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,31,0,0,12607,12638,4681,0,0,0,0,0,0,0,0,0,0,0,571,24032,24603,41922,0,0,0,0,175,0,0,0,24429,23,0,900,0,2559,3745,0,4681,29626,0,388,41922,0,0,0,0,0,0,0,0,4681,0,0,4681
Llano County Sheriff's Office,2005-04-01,Texas,11339,TX15000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,4,0,0,0,0,11,0,0,0,0,0,0,15119,0,0,0,15119,0,0,0,0,0,0,0,0,0,0,0,4194,1059,8425,13679,28797,0,0,123,953,0,0,0,0,12602,0,162,162,1170,1326,2184,0,0,11661,0,12131,28797,0,0,0,0,0,0,0,0,17038,0,0,17038
Llano County Sheriff's Office,2005-05-01,Texas,11339,TX15000,2,0,5,0,0,1,8,1,1,0,0,1,0,0,0,0,0,1,3,1,10,14,0,0,0,4,2,0,0,2,6,1,0,1,0,0,6085,11096,0,0,1479,18660,31205,0,0,0,624,0,0,0,0,0,624,108,312,16535,16955,67444,0,0,0,1103,2879,0,0,70,12903,1560,301,2701,2808,1638,9833,0,31205,14704,1264,1431,67444,0,70,0,0,0,0,0,31205,2590,0,0,33865
Llano County Sheriff's Office,2005-06-01,Texas,11339,TX15000,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,1,1,2,0,0,1404,78,0,0,5843,7325,4681,0,0,0,0,0,0,0,0,0,0,25,523,18832,19380,31386,0,0,0,2972,0,0,0,9,16398,31,16,86,2496,624,1498,0,4681,18117,3024,813,31386,0,0,0,0,0,0,0,9361,4690,0,0,14052
Llano County Sheriff's Office,2005-07-01,Texas,11339,TX15000,1,2,1,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,4,4,13,21,1,0,0,8,1,0,0,1,10,1,0,1,0,624,390,793,1244,0,8269,11320,12482,0,0,0,0,0,0,0,0,0,0,47,666,37474,38187,61988,0,0,0,7592,6709,0,0,101,23784,312,140,596,1014,4759,0,0,12482,30038,73,12574,61988,0,101,0,390,0,0,0,12482,11156,0,156,24285
Llano County Sheriff's Office,2005-08-01,Texas,11339,TX15000,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,0,0,0,0,8,2,0,2,0,156,0,0,0,0,0,156,11702,0,0,0,0,0,0,0,0,0,0,41,515,11483,12039,23897,780,0,0,1732,0,0,0,0,9527,31,41,1467,312,0,0,0,11702,10110,0,234,23897,0,0,0,0,0,0,0,11702,10142,0,0,21843
Llano County Sheriff's Office,2005-09-01,Texas,11339,TX15000,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,6,1,0,0,0,13,2,0,2,0,0,3120,0,0,437,3433,6990,16383,0,0,0,0,0,0,0,0,0,0,382,568,23864,24814,48186,0,0,0,1609,172,0,0,0,23034,296,287,1061,702,0,1560,0,16383,24933,0,2964,48186,0,0,0,0,1989,0,0,16383,6740,0,0,25112
Llano County Sheriff's Office,2005-10-01,Texas,11339,TX15000,0,0,2,0,2,2,6,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2309,4871,0,12722,19902,0,0,0,0,0,0,0,0,0,0,0,0,279,28963,29242,49144,0,0,0,507,0,0,0,0,28735,0,243,6409,452,0,0,0,6241,34683,0,1116,49144,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2005-11-01,Texas,11339,TX15000,1,1,2,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,0,1,0,0,5,1,0,1,0,1435,6709,6411,468,1092,858,16974,20127,0,0,0,0,0,0,0,0,0,0,0,772,12654,13426,50527,0,1030,0,0,0,125,0,0,12271,62,8,1186,4993,4447,0,0,20127,13769,0,5935,50527,0,0,0,991,0,0,0,18723,936,0,0,20650
Llano County Sheriff's Office,2005-12-01,Texas,11339,TX15000,2,1,5,0,0,2,10,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,2,0,2,0,637,2587,8728,0,0,3198,15150,42126,0,0,0,0,0,0,0,0,0,0,0,250,12391,12641,69917,250,0,0,0,0,0,0,0,12391,0,1301,275,3408,0,468,0,42126,13805,2574,5960,69917,0,0,0,936,0,468,0,42126,2145,0,499,46175
Llano County Sheriff's Office,2006-01-01,Texas,11551,TX15000,0,0,2,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1451,295,1134,8313,11193,0,0,0,0,0,0,0,0,0,0,0,47,453,7385,7885,19078,0,0,0,0,47,0,0,0,7839,0,47,302,695,907,0,0,0,16824,0,302,19078,0,0,0,605,0,0,0,0,5496,378,0,6478
Llano County Sheriff's Office,2006-02-01,Texas,11551,TX15000,1,1,2,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,91,53,1947,0,0,1096,3186,0,0,0,0,0,0,0,0,0,0,0,145,181,6477,6803,9989,0,0,0,181,67,0,0,0,6555,23,115,4565,2031,0,1262,0,0,1979,0,15,9989,0,0,302,529,0,0,0,0,0,0,0,831
Llano County Sheriff's Office,2006-03-01,Texas,11551,TX15000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,0,7,0,1,1,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,92,77,6676,6845,6921,0,0,0,2888,0,0,0,0,3957,0,92,0,1134,0,0,0,0,3612,2006,77,6921,0,0,0,605,0,0,0,0,1889,1477,0,3971
Llano County Sheriff's Office,2006-04-01,Texas,11551,TX15000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,280,16416,16696,16756,0,0,0,166,0,0,0,0,16530,23,121,60,0,0,0,0,0,16416,0,136,16756,0,0,0,0,0,0,0,0,2757,0,0,2757
Llano County Sheriff's Office,2006-05-01,Texas,11551,TX15000,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,2,0,0,0,0,12,0,0,0,0,1323,4686,0,0,0,163,6171,15115,0,0,0,0,0,0,0,0,0,0,124,290,10121,10535,31821,0,597,0,765,0,0,0,0,9173,23,361,877,0,0,0,0,15115,14237,0,1209,31821,0,0,0,0,0,0,0,0,6956,0,0,6956
Llano County Sheriff's Office,2006-06-01,Texas,11551,TX15000,2,0,3,4,1,4,14,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,0,0,0,0,13,1,0,1,0,0,555,573,0,302,2638,4067,0,0,0,0,0,0,0,0,0,0,0,98,982,20858,21939,26007,0,0,0,605,0,0,0,0,21335,0,207,3023,0,7996,0,0,0,13761,0,1020,26007,0,0,0,0,0,0,0,15115,1988,0,0,17102
Llano County Sheriff's Office,2006-07-01,Texas,11551,TX15000,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1419,227,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,71,0,13812,13883,15529,0,0,0,390,0,0,0,0,13493,0,71,269,0,1081,113,0,0,13995,0,0,15529,0,0,0,0,0,0,0,0,786,0,0,786
Llano County Sheriff's Office,2006-08-01,Texas,11551,TX15000,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,0,0,1,2,6,0,0,0,0,0,0,14670,0,0,0,14670,0,0,0,0,0,0,0,0,0,0,0,290,611,8641,9542,24212,0,0,0,1533,0,0,249,1522,6238,60,76,369,302,0,12417,0,0,2805,0,8183,24212,0,0,0,0,0,0,0,0,1818,0,0,1818
Llano County Sheriff's Office,2006-09-01,Texas,11551,TX15000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,39,310,5449,5798,5934,0,0,0,0,0,0,0,234,5564,0,100,136,0,0,4550,0,0,907,0,242,5934,0,76,60,0,0,0,0,0,5222,0,0,5358
Llano County Sheriff's Office,2006-10-01,Texas,11551,TX15000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,11,0,0,0,0,13,1,0,1,0,0,0,1784,0,0,0,1784,13035,0,0,0,0,0,0,0,0,0,0,816,718,7550,9084,23903,0,0,0,2804,0,0,0,0,6280,38,242,394,227,453,0,0,10580,9504,453,2010,23903,38,0,24,227,0,0,0,9069,3458,0,0,12816
Llano County Sheriff's Office,2006-11-01,Texas,11551,TX15000,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1,1,2,0,0,0,3839,1324,0,38845,44008,7557,0,0,0,0,0,0,0,0,0,0,15,453,4368,4837,56402,0,0,0,2116,0,0,0,0,2721,15,3,713,0,3325,0,1511,7557,40715,2116,446,56402,0,0,0,0,0,0,0,9069,0,0,0,9069
Llano County Sheriff's Office,2006-12-01,Texas,11551,TX15000,1,1,5,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,0,0,0,1,10,0,0,0,0,234,4837,7904,5128,0,5834,23937,0,0,0,0,0,0,0,0,0,0,0,0,825,32019,32844,56782,0,0,0,181,0,0,0,463,32201,225,302,825,5517,830,4602,0,0,44480,0,0,56782,0,0,0,0,0,0,0,0,234,2116,0,2350
Llano County Sheriff's Office,2007-01-01,Texas,11314,TX15000,0,0,6,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,6360,999,0,0,7360,11756,0,0,0,0,0,0,0,0,0,0,0,541,9317,9858,28974,0,0,0,345,0,0,0,0,9512,0,0,294,2204,882,51,0,11756,12787,999,0,28974,0,0,0,0,0,0,0,11756,97,0,0,11853
Llano County Sheriff's Office,2007-02-01,Texas,11314,TX15000,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,2991,2542,0,0,5533,2939,0,0,0,0,0,0,0,0,0,0,0,220,14525,14746,23218,0,588,0,441,0,0,0,0,13717,397,823,1117,0,206,110,0,2939,15084,2542,0,23218,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2007-03-01,Texas,11314,TX15000,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,1,1,9,3,6,18,0,0,0,11,0,0,0,2,5,2,0,2,0,5180,6551,16547,0,0,0,28279,11022,0,0,0,0,0,0,0,0,610,610,219,877,7188,8284,48194,0,0,0,4203,0,0,0,18,4063,345,96,929,588,507,882,0,11022,32135,0,1691,48194,0,13,0,0,0,882,0,11022,0,0,0,11917
Llano County Sheriff's Office,2007-04-01,Texas,11314,TX15000,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,1931,0,0,66,1997,0,0,0,0,0,0,0,0,0,0,0,73,592,26949,27614,29612,0,0,254,0,0,0,0,0,27360,0,96,254,0,0,2204,0,0,26436,622,0,29612,0,37,0,588,0,0,0,0,4850,0,0,5474
Llano County Sheriff's Office,2007-05-01,Texas,11314,TX15000,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,0,0,0,2,11,1,0,1,0,0,1396,2939,0,0,0,4335,5731,0,0,0,0,0,0,0,0,0,0,110,147,24230,24487,34554,0,0,0,147,0,0,0,59,24281,448,15,588,1910,88,0,0,5731,25773,0,0,34554,0,0,0,0,0,0,0,5731,3527,0,0,9258
Llano County Sheriff's Office,2007-06-01,Texas,11314,TX15000,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,0,2,6,1,0,1,0,51,1014,2043,0,0,2012,5120,11022,0,0,0,0,0,0,0,0,0,0,103,276,9924,10303,26445,0,0,0,3001,0,0,0,44,7258,0,125,51,0,0,0,159,11022,11987,367,2733,26445,0,22,0,441,0,0,0,3674,2561,0,0,6698
Llano County Sheriff's Office,2007-07-01,Texas,11314,TX15000,1,0,2,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,0,0,0,1,13,0,2,2,0,0,4409,0,2131,0,16847,23387,0,0,0,0,0,0,0,0,0,0,0,82,694,10106,10882,34269,0,0,0,2087,0,0,0,9,8786,5908,73,1470,4409,1617,0,0,2939,17707,0,147,34269,0,0,0,0,0,0,0,10287,229,0,0,10516
Llano County Sheriff's Office,2007-08-01,Texas,11314,TX15000,0,0,2,0,0,2,4,3,0,0,0,0,0,1,0,0,0,1,3,4,11,18,0,0,0,3,1,0,0,1,13,2,1,3,0,0,0,28280,0,0,1159,29440,31431,0,0,0,0,0,0,0,0,0,0,81,704,46589,47374,108245,0,0,0,1320,963,0,0,59,45033,1058,279,1481,253,0,26452,15,31040,47667,0,0,108245,0,0,0,253,0,0,0,31040,514,0,0,31807
Llano County Sheriff's Office,2007-09-01,Texas,11314,TX15000,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,1,0,1,0,162,0,1470,1029,0,0,2660,66130,0,0,0,0,0,0,0,0,0,0,71,523,16687,17281,86071,0,0,0,1947,0,0,0,0,15333,0,71,88,0,220,118,0,66130,17901,808,735,86071,0,0,0,0,0,0,0,36739,45997,0,0,82736
Llano County Sheriff's Office,2007-10-01,Texas,11314,TX15000,0,1,3,0,0,2,6,2,0,1,0,1,0,0,0,0,0,1,4,3,7,14,0,2,0,2,0,0,0,1,9,0,1,1,1,0,0,1249,0,0,2241,3490,21309,0,0,0,2969,0,0,0,0,0,2969,103,730,30523,31356,59123,0,588,0,1286,0,0,0,12,29471,0,51,1176,551,2216,0,0,21309,32865,0,955,59123,0,0,0,0,12,0,0,6613,25174,0,0,31798
Llano County Sheriff's Office,2007-11-01,Texas,11314,TX15000,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,2,10,0,0,0,0,522,15026,0,0,0,0,15548,0,0,0,0,0,0,0,0,0,0,0,63,173,14297,14534,30082,0,0,0,0,0,0,0,441,14093,0,181,0,294,184,8817,0,0,16558,404,3645,30082,0,0,0,0,0,0,0,0,0,0,0,0
Llano County Sheriff's Office,2007-12-01,Texas,11314,TX15000,4,0,3,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3193,10948,0,0,4482,18624,0,0,0,0,0,0,0,0,0,0,0,85,147,36201,36433,55057,0,0,0,0,0,0,0,12,36422,169,113,764,0,0,4159,0,0,38757,2939,8156,55057,0,12,0,0,0,0,0,0,0,0,0,12
Llano County Sheriff's Office,2008-01-01,Texas,12570,TX15000,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,7,0,1,0,2,6,1,1,2,0,0,0,4796,57,0,10331,15184,35381,0,0,0,0,0,0,0,0,0,0,174,256,40870,41301,91865,0,154,0,6112,0,425,0,351,34258,42,59,736,3184,354,33513,0,35381,8450,8633,1513,91865,0,18,0,0,0,2123,0,35381,102,0,0,37624
Llano County Sheriff's Office,2008-02-01,Texas,12570,TX15000,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1783,0,0,0,0,142,1925,0,0,0,0,0,0,0,0,0,0,0,0,359,12758,13118,15042,0,0,0,778,0,0,0,0,12339,132,157,113,0,0,0,0,0,14641,0,0,15042,0,0,0,2830,0,0,0,0,566,0,0,3397
Llano County Sheriff's Office,2008-03-01,Texas,12570,TX15000,0,1,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,5,0,0,0,1,11,0,0,0,0,0,0,16707,0,0,6170,22877,0,0,0,0,0,0,0,0,0,0,0,27,718,13532,14277,37154,0,0,0,3791,0,0,0,283,10202,42,25,211,566,1203,821,0,0,16347,99,17839,37154,0,0,0,0,0,0,0,0,708,0,0,708
Llano County Sheriff's Office,2008-04-01,Texas,12570,TX15000,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,1,4,0,0,0,2,10,0,0,0,0,269,0,0,2201,0,31915,34384,5519,0,0,0,0,0,0,0,0,0,0,174,808,19440,20422,60325,0,224,167,1834,0,0,0,96,18101,0,415,224,5519,9970,0,0,0,43914,0,283,60325,0,289,0,0,0,821,0,0,283,99,0,1492
Llano County Sheriff's Office,2008-05-01,Texas,12570,TX15000,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,0,0,3808,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,34,507,13607,14148,17956,0,85,0,304,0,0,0,6,13753,1059,224,4,0,85,287,0,0,14990,1308,0,17956,0,0,0,0,21,0,0,0,16428,0,0,16449
Llano County Sheriff's Office,2008-06-01,Texas,12570,TX15000,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,5,0,0,0,3,10,0,2,2,0,1076,0,2547,0,0,1500,5123,4246,0,0,0,0,0,0,0,0,0,0,79,1027,9319,10426,19795,0,0,0,7223,0,0,0,246,2956,57,1528,528,637,170,0,0,4246,9459,0,3170,19795,0,0,0,0,0,0,0,9765,1571,0,0,11336
