agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartville Police Department,2021-10-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-11-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2021-12-01,Ohio,3101,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2022-01-01,Ohio,3331,OH07606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,208,832930707,0,0,0,10,0,0,0,2,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0
Hartville Police Department,2022-02-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,100500,0,0,0,0,0,0,0,2000,0,2000,805000,0,0,805000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2022-03-01,Ohio,3331,OH07606,0,0,0,1900000,0,3,1900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,9800000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364198952,728814369,0,365,0,1,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hartville Police Department,2022-04-01,Ohio,3331,OH07606,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,206150350,0,49975842,206,0,0,1,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0
Hartville Police Department,2022-05-01,Ohio,3331,OH07606,0,8000000,0,0,0,0,8000000,0,0,0,34,0,0,0,1400,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,1041163,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Hartville Police Department,2022-06-01,Ohio,3331,OH07606,0,0,0,0,0,20000,20000,0,0,0,0,0,12200,2000,0,122,0,14322,0,0,0,0,0,0,0,0,2000000,0,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41646535,83293071,0,0,127,0,0,0,0,0,41646535,0,0,0,0,0,0,21,104116,0,0,0,0,0,0,437,0,1,0,0,104116338,2082,0,0,0,0,0,0,0
Hartville Police Department,2022-07-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133268913,0,0,0,0,0,0,0,133268913,0,0,0,0,0,0,0,0,4,4,0,0,133268913,0,0,0,0,0,0,0,0,0,0,0,603874763,0,1108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585209,0,4,0,0,133268913
Hartville Police Department,2022-08-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094627,0,2,83293071,0,2,1978,109093099,0,187409,0
Hartville Police Department,2022-09-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,1350000,0,105,0,0,0,0,19782104,10968,312349015,0,0,0,0,0,0,0,832930707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,10411635,0,2,521,20823,0,0,0,1041,0
Hartville Police Department,2022-10-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,298813891,0,0,0,0,0,0,16,0,1340,0,62470,1275,0,0,2082327,0,0,0,396,0,880,0,0,88,64552130,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,298813891,0,15682003,0,0,17,0,0,0,0,0,0
Hartville Police Department,2022-11-01,Ohio,3331,OH07606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,50,13378949,864165609,50,801695806,0,0,0,0,62470,0,64218958,0,0,0,0,0,0
Hartville Police Department,2022-12-01,Ohio,3331,OH07606,0,0,0,0,0,0,0,0,0,0,0,7700000,48,0,0,0,0,7700048,0,0,0,0,8770000,0,0,4,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,133789495,0,0,0,641,832930707,0,0,0,0,624698030,0,0,0,0,0,0,0,0,624708442,0,0,0,208233,0,0,0,10,0,0,1,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hartville Police Department,2023-01-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,314,0,0,0,0,150010000,0,640000000,0,0,0,0,0,0,0,620000000,0,0,0,0,1415,0,14,0
Hartville Police Department,2023-02-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,1646300,0,0,0,0,1000,0,0,0,0,1000,5047000,1,0,5047001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,100000,50000,0,10,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2023-03-01,Ohio,3389,OH07606,0,0,0,200000,0,7,200007,0,0,0,8000,0,0,0,800000,0,0,808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,350,0,0,0,1000000,0,0,0,0,0,3500000,0,3501,0,0,10000000,0,0,0,0,200000,200000000,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hartville Police Department,2023-04-01,Ohio,3389,OH07606,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,30000,0,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,918000000,0,18000000,18,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Hartville Police Department,2023-05-01,Ohio,3389,OH07606,0,8000000,0,0,0,0,8000000,0,0,0,917,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,100000,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000000,0,0,34540000,0,6,0,34,90000000
Hartville Police Department,2023-06-01,Ohio,3389,OH07606,0,0,0,0,0,4000,4000,0,100000,0,0,0,7130,400,0,416,0,7946,0,0,0,0,0,0,0,0,7090000,0,0,0,0,0,0,0,0,0,5,900000000,700000000,0,0,0,9,0,40900,0,0,0,335300000,25600000,0,0,416,0,0,0,0,100000000,251400000,0,0,5,0,0,0,10,100000,1,0,0,0,0,52000000,2627,0,0,200000,0,0,1000,0,2,0,400,0,1000000,0
Hartville Police Department,2023-07-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,2000000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000000,0,0,0,0,0,0,0,0,1000000,300,0,0,470000000,1000,0,0,0,0,0,346,0,0,0,0,0,1000000,0,0,300000,0,0,0,0,648000000
Hartville Police Department,2023-08-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2023-09-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2023-10-01,Ohio,3389,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2023-11-01,Ohio,3389,OH07606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,1090,15500000,30000000,1090,0,0,0,0,1,0,0,105530000,0,0,0,0,0,0
Hartville Police Department,2023-12-01,Ohio,3389,OH07606,4000000,110,0,0,0,0,4000110,0,0,0,0,300000,1090,0,0,0,0,301090,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,11055,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-01-01,Ohio,2174,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,352,16028,16553,16553,3645,265,0,0,12590,0,0,53,0,53,0,88,0,0,0,0,0,15315,0,1097,16553,0,0,0,0,0,0,0,0,265,0,1097,1362
Hartville Police Department,2000-02-01,Ohio,2174,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2079,2159,2159,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-03-01,Ohio,2174,OH07606,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,665,1416,2081,0,0,0,0,0,0,0,0,0,0,0,0,288,1769,2058,4139,0,0,0,0,0,0,0,288,1769,0,288,1522,0,0,0,0,0,2329,0,0,4139,0,288,0,0,0,0,0,0,1769,0,0,2058
Hartville Police Department,2000-04-01,Ohio,2174,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,697,354,1056,1056,0,175,0,522,265,0,0,94,0,0,0,265,0,88,0,0,0,349,0,354,1056,0,0,0,0,88,0,0,0,5,0,0,94
Hartville Police Department,2000-05-01,Ohio,2174,OH07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1844,0,0,0,0,994,0,0,0,0,35,0,327,0,0,0,0,0,1039,0,442,1844,0,0,0,0,0,0,0,0,149,0,0,149
Hartville Police Department,2000-06-01,Ohio,2174,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,549,1416,1975,1975,0,725,0,1062,88,0,0,11,88,0,0,0,0,0,0,0,0,1975,0,0,1975,0,0,0,0,0,0,0,0,11,0,0,11
Hartville Police Department,2000-07-01,Ohio,2174,OH07606,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,218,1416,1633,2214,0,0,0,0,0,0,0,0,1633,0,0,218,0,1996,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-08-01,Ohio,2174,OH07606,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,425,0,354,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,495,1026,1522,2300,0,0,0,265,1026,0,0,0,230,0,0,425,885,0,0,0,0,725,0,265,2300,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-09-01,Ohio,2174,OH07606,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,3185,0,407,3592,0,0,0,0,0,0,0,0,0,0,0,9,0,2690,2698,6290,0,0,0,1460,354,0,0,0,885,0,0,708,0,0,0,0,0,4486,0,1097,6290,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-10-01,Ohio,2174,OH07606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2000-11-01,Ohio,2174,OH07606,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,6,1,0,0,0,0,0,407,0,0,177,0,584,0,0,0,0,0,0,0,0,0,0,0,78,0,30336,30414,30997,0,0,0,29752,662,0,0,0,0,0,0,26567,0,0,662,0,0,3362,0,407,30997,0,0,25,0,0,0,0,0,407,0,0,432
Hartville Police Department,2000-12-01,Ohio,2174,OH07606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,7963,0,0,0,7963,7078,0,0,0,0,0,0,0,0,0,0,53,416,840,1309,16350,53,0,0,947,310,0,0,0,0,840,0,354,0,0,7609,0,7078,469,0,0,16350,0,0,0,0,0,0,0,7078,0,0,0,7078
Hartville Police Department,2013-01-01,Ohio,2944,OH07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4578,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2013-02-01,Ohio,2944,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2013-03-01,Ohio,2944,OH07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,1,1,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,319,3856,4175,4496,0,0,0,3137,201,0,0,719,118,0,118,228,0,0,0,0,0,1056,0,2938,4339,0,0,0,0,0,0,0,0,0,0,719,719
Hartville Police Department,2013-04-01,Ohio,2944,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2013-05-01,Ohio,2944,OH07606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,1,0,0,0,0,0,3270,0,0,3270,26159,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,31015,0,0,0,968,327,0,290,0,0,0,0,52,0,0,523,0,26159,4179,0,101,31015,0,0,0,0,0,0,0,26159,3270,0,0,29429
Hartville Police Department,2013-06-01,Ohio,2944,OH07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,1570,0,0,0,0,0,1570,9417,0,0,0,0,0,0,0,0,0,0,1,327,3372,3700,14687,0,0,0,0,3373,0,0,0,327,0,0,0,0,0,3372,0,9417,1440,0,458,14687,0,0,0,0,0,0,0,0,0,0,458,458
Hartville Police Department,2013-07-01,Ohio,2944,OH07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,1,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,33,564,2224,2820,3212,0,0,0,1774,1046,0,0,0,0,0,0,341,0,0,0,0,0,2217,0,654,3212,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2013-08-01,Ohio,2944,OH07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,26,0,3964,3991,4435,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,26,0,0,4095,0,314,4435,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2013-09-01,Ohio,2944,OH07606,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,5695,916,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,13,0,7574,7588,14198,0,0,0,7588,0,0,0,0,0,464,0,412,0,13,12033,0,0,229,916,131,14198,7,0,9,0,13,0,0,0,127,916,0,1071
Hartville Police Department,2013-10-01,Ohio,2944,OH07606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,31,19261,0,19293,19685,0,0,0,732,18529,0,0,31,0,31,0,1112,0,13,18529,0,0,0,0,0,19685,31,0,0,0,0,0,0,0,0,0,0,31
Hartville Police Department,2013-11-01,Ohio,2944,OH07606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,985,985,0,0,0,0,654,0,0,331,0,392,0,262,0,331,0,0,0,0,0,0,985,0,0,0,0,331,0,0,0,0,0,0,331
Hartville Police Department,2013-12-01,Ohio,2944,OH07606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,650,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,95,0,916,1011,1661,0,0,0,916,0,0,0,95,0,0,30,46,654,0,0,0,0,735,0,196,1661,0,30,0,654,0,0,0,0,0,0,0,684
Hartville Police Department,2017-01-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,398,7134,7605,7605,2486,0,0,0,15,0,516,34,4555,0,34,4735,0,0,0,0,0,2837,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-02-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,870,953,953,0,0,0,0,83,0,0,0,870,7,0,0,0,0,5,0,0,941,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-03-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,10938,11311,11311,5594,0,0,249,0,0,0,0,5468,0,0,5058,0,39,0,0,0,5594,0,620,11311,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-04-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,497,635,635,0,0,0,0,497,0,0,62,76,0,0,76,0,0,62,0,0,497,0,0,635,0,0,0,0,0,62,0,0,497,0,0,559
Hartville Police Department,2017-05-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,3829,3998,3998,0,0,0,39,2555,0,0,0,1405,0,0,1318,0,0,311,0,0,2369,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-06-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,3274,3274,0,0,0,0,2839,0,0,0,435,0,0,2839,0,0,0,0,0,435,0,0,3274,0,0,0,510,0,0,0,0,0,0,0,510
Hartville Police Department,2017-07-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,385,433,433,0,0,0,0,433,0,0,0,0,0,0,25,0,0,0,0,0,385,22,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-08-01,Ohio,3030,OH07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,9,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,711,16136,16875,16875,14469,0,0,0,0,0,0,25,2380,0,16,445,1119,0,0,0,0,6469,0,8826,16875,0,16,162,0,0,0,0,0,2060,0,0,2238
Hartville Police Department,2017-09-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,0,354,0,0,0,994,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Hartville Police Department,2017-10-01,Ohio,3030,OH07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3028,3084,3084,0,0,0,0,56,0,0,0,3028,0,0,1145,0,0,0,0,0,1939,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0
