agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara Police Department,1964-12-01,California,66351,CA04203,4,11,11,1,40,7,74,20,0,0,0,0,0,2,2,0,0,4,30,98,71,199,34,18,4,44,56,0,3,17,23,10,6,16,2,18665,7623,15011,54650,589,59,96597,231842,0,0,0,0,0,305,688,0,0,992,521,18479,97806,116815,446246,18262,4421,147,47262,36839,0,806,4598,4460,10001,0,23744,0,0,9362,0,231842,171288,0,0,446246,39,0,344,0,0,216,0,204826,16278,0,0,221723,1,9.82380171950564
Santa Barbara Police Department,1965-01-01,California,69800,CA04203,4,11,2,0,31,4,52,15,0,0,0,0,0,4,2,1,0,7,40,79,57,176,34,21,2,52,35,0,1,8,23,11,6,17,5,10299,1992,1064,57385,0,2302,73051,126684,0,0,0,0,0,1567,1209,0,0,2775,832,22465,146392,169698,372208,13635,7108,10,44803,31052,0,10,416,72626,39291,0,32880,0,0,928,0,126684,172406,0,0,372208,812,0,0,0,0,774,0,126877,84694,0,0,213167,1,9.67050780216874
Santa Barbara Police Department,1965-02-01,California,69800,CA04203,10,7,2,2,22,5,48,19,0,0,0,0,0,4,2,0,0,6,18,95,48,161,34,22,1,33,49,0,1,9,12,11,10,21,2,5812,17678,1451,76629,16488,23113,141170,176970,0,0,0,0,0,899,5174,0,0,6073,387,21681,56099,78176,402400,13964,7446,0,11779,36700,0,97,3771,4390,39494,0,37038,0,0,24360,0,176970,124517,0,0,402400,899,0,13955,0,0,0,0,198245,9448,0,0,222557,1,9.67050780216874
Santa Barbara Police Department,1965-03-01,California,69800,CA04203,4,7,4,0,39,4,58,20,0,0,0,0,1,4,2,3,0,10,40,88,68,196,36,18,3,43,62,0,0,9,25,8,5,13,6,2505,3994,22000,27174,0,4468,60151,184223,0,0,0,0,387,783,1015,1238,0,3423,435,22397,91821,114663,362470,22716,6092,58,25965,40239,0,0,3220,16362,15231,0,27445,0,0,11305,0,184223,124247,0,0,362470,184,0,193,0,0,0,0,128618,17136,0,0,146141,1,9.67050780216874
Santa Barbara Police Department,1965-04-01,California,69800,CA04203,8,11,6,1,27,4,57,21,0,0,0,0,0,0,4,0,0,4,16,95,60,171,30,19,1,36,54,0,0,15,16,11,13,24,4,5802,2998,7272,80575,0,1528,98185,185674,0,0,0,0,0,0,7311,0,0,7311,338,22145,97295,119789,410958,13838,6431,48,32851,35162,0,0,23760,7678,41457,0,35452,0,0,24205,0,185674,124150,0,0,410958,2582,0,338,0,0,1209,0,221455,15405,0,0,240999,1,9.67050780216874
Santa Barbara Police Department,1965-05-01,California,69800,CA04203,9,6,2,5,16,3,41,17,0,0,0,0,0,1,2,0,0,3,24,83,54,161,24,18,1,44,41,0,0,12,21,9,6,15,4,14844,4352,3317,17513,2563,435,43034,175520,0,0,0,0,0,300,5348,0,0,5648,464,19254,310849,330577,554787,6605,6092,10,36409,264227,0,0,7756,9458,21130,0,234674,0,0,28422,0,175520,95022,0,0,554787,2089,0,1760,0,0,4710,0,141189,17301,0,0,167068,1,9.67050780216874
Santa Barbara Police Department,1965-06-01,California,69800,CA04203,3,10,7,7,51,35,113,12,0,0,0,0,0,2,1,0,0,3,27,106,49,182,28,22,6,52,44,0,1,12,17,9,2,11,4,14922,2737,2582,23161,4226,5909,53555,99123,0,0,0,0,0,464,1354,0,0,1818,416,25269,59096,84791,239287,8075,7446,68,23964,30027,0,97,1799,13307,5628,0,27397,0,0,2950,0,99123,104180,0,0,239287,812,0,1741,0,0,290,0,95255,13394,0,0,111511,1,9.67050780216874
Santa Barbara Police Department,1965-07-01,California,69800,CA04203,7,13,8,5,20,12,65,25,0,0,0,0,0,7,2,0,0,9,43,104,57,204,36,26,1,57,43,0,1,8,32,16,2,18,4,12165,9467,24167,6818,435,9023,62085,168267,0,0,0,0,0,2708,6383,0,0,9090,696,25298,72461,98475,337917,23287,8800,0,31226,19467,0,0,1712,13964,8442,0,45277,0,0,14690,0,168267,101231,0,0,337917,4564,0,20734,0,0,812,0,119914,12233,0,0,158268,1,9.67050780216874
Santa Barbara Police Department,1965-08-01,California,69800,CA04203,7,11,3,1,24,5,51,25,0,0,0,0,0,3,1,0,0,4,33,104,59,196,31,29,3,58,35,0,1,16,23,17,7,24,3,23702,7669,4932,20559,290,7417,64580,248774,0,0,0,0,0,3955,967,0,0,4922,551,23151,98281,122003,440279,12456,9816,329,58632,26449,0,484,4864,8955,8346,0,30607,0,0,3665,0,248774,148868,0,0,440279,1112,0,1015,0,0,0,0,253367,31710,0,0,287204,1,9.67050780216874
Santa Barbara Police Department,1965-09-01,California,69800,CA04203,10,2,7,4,13,4,40,18,0,0,0,0,1,3,2,0,0,6,22,94,51,167,30,22,2,34,40,0,1,15,23,12,10,22,3,696,4671,3665,17620,1151,503,28325,106859,0,0,0,0,0,406,3385,0,0,3791,445,22668,230206,253329,392313,16275,7446,155,14506,203177,0,87,2040,9622,5967,0,29679,0,0,189861,0,106859,59928,0,0,392313,1518,0,3771,0,0,290,0,128134,7098,0,0,140822,1,9.67050780216874
Santa Barbara Police Department,1965-10-01,California,69800,CA04203,7,11,7,1,12,2,40,20,0,0,0,0,0,2,3,0,2,7,18,94,40,152,31,21,1,38,32,0,0,8,21,13,8,21,3,1944,2698,10870,13809,629,4448,34398,126684,0,0,0,0,0,1692,10792,0,1499,13984,338,22764,75884,98987,274053,15028,7108,0,50809,17020,0,0,2766,6237,17494,0,29292,0,0,290,0,126684,100293,0,0,274062,2292,0,10,0,0,97,0,298335,21817,0,0,322560,1,9.67050780216874
Santa Barbara Police Department,1965-11-01,California,69800,CA04203,7,10,10,3,13,2,45,17,0,0,0,0,0,3,1,0,0,4,14,66,42,122,26,20,1,22,34,0,0,6,13,5,6,11,6,3655,6499,5909,68042,1944,6624,92672,131035,0,0,0,0,0,986,1209,0,0,2195,193,15976,108078,124256,350159,16488,6769,97,40191,23258,0,0,4845,32580,81068,0,12552,0,0,18993,0,131035,106492,0,0,350159,9719,0,1015,0,0,97,0,79298,16604,0,0,106733,1,9.67050780216874
Santa Barbara Police Department,1965-12-01,California,69800,CA04203,7,11,8,0,21,12,59,18,0,0,0,0,0,4,1,0,0,5,33,118,40,191,50,21,3,30,34,0,1,15,37,10,6,16,3,19351,8636,5599,243948,0,6972,284516,172135,0,0,0,0,0,600,803,0,0,1402,377,27251,57317,84955,543009,14767,7108,39,37435,13868,0,10,6121,5580,241608,0,12784,0,0,9342,0,172135,107130,0,0,543009,1015,0,532,0,0,0,0,154245,17359,0,0,173150,1,9.67050780216874
Santa Barbara Police Department,1966-01-01,California,71400,CA04203,8,16,27,1,14,10,76,24,0,0,0,0,0,1,0,0,0,1,28,88,45,161,53,15,10,23,28,0,0,13,19,12,10,22,2,23281,4037,5323,14307,1408,5097,53452,236752,0,0,0,0,0,282,0,0,0,282,263,18850,80319,99451,389937,33992,4928,188,31035,17658,0,0,6168,5464,9416,0,9603,0,0,19010,0,236752,115147,0,0,389937,2666,0,47,0,0,188,0,240789,6074,0,0,249763,1,9.38746854942234
Santa Barbara Police Department,1966-02-01,California,71400,CA04203,10,18,9,1,26,6,70,14,0,0,0,0,0,2,0,0,0,2,21,62,39,122,31,15,5,16,26,0,1,9,19,9,5,14,3,17602,45961,59235,44553,10261,8881,186501,262380,0,0,0,0,0,751,0,0,0,751,375,13762,61554,75691,525323,11481,4928,610,14504,31401,0,141,4084,8524,46909,0,51284,0,0,48101,0,262380,116649,0,0,525323,235,0,404,0,0,4713,0,248299,7914,0,0,261563,1,9.38746854942234
Santa Barbara Police Department,1966-03-01,California,71400,CA04203,9,18,12,0,15,9,63,22,0,0,0,0,0,3,1,1,1,6,40,88,54,182,54,19,8,30,22,1,0,23,25,11,13,24,5,14081,16278,14335,59432,0,8561,112706,228115,0,0,0,0,0,2131,657,66,0,2854,995,18362,79728,99094,442769,26266,6243,413,28697,8965,469,0,3755,24267,8505,0,35550,0,0,7501,0,228115,163088,0,0,442769,3642,0,235,0,0,0,0,271767,41633,0,0,317287,1,9.38746854942234
Santa Barbara Police Department,1966-04-01,California,71400,CA04203,10,13,9,0,21,1,54,14,0,0,0,0,0,2,1,0,0,3,15,82,45,142,37,26,2,24,33,0,0,10,10,7,4,11,3,13696,33213,17367,87613,0,8167,160066,97630,0,0,0,0,0,28,939,0,0,967,329,19066,59592,78996,337667,12279,8543,3342,14006,37587,0,0,432,2797,11396,0,84055,0,0,15743,0,97630,128824,0,0,337667,160,0,441,0,0,1502,0,64304,24145,0,0,90561,1,9.38746854942234
Santa Barbara Police Department,1966-05-01,California,71400,CA04203,9,13,3,0,22,3,50,11,0,0,0,0,1,0,0,0,0,1,41,81,53,175,34,18,3,25,43,0,2,24,26,5,7,12,2,3736,13884,10101,31814,0,338,59883,111711,0,0,0,0,469,0,0,0,0,469,751,18268,64567,83595,255668,8167,5914,253,20211,25459,0,469,2910,20192,19113,0,15846,0,0,6299,0,111711,102680,0,0,255668,14926,0,685,0,0,4656,0,122506,12185,0,0,154959,1,9.38746854942234
Santa Barbara Police Department,1966-06-01,California,71400,CA04203,7,13,8,2,10,4,44,8,0,0,0,0,0,1,2,0,0,3,28,93,55,176,44,36,3,27,26,0,0,19,21,5,5,10,2,4806,28022,7012,7726,1755,3577,52898,137996,0,0,0,0,0,94,1887,0,0,1981,413,24436,99188,124046,316921,12739,11828,131,23365,35560,0,0,2187,38216,21939,0,43924,0,0,27008,0,137996,86046,0,0,316921,911,0,1314,0,0,94,0,141751,18428,0,0,162516,1,9.38746854942234
Santa Barbara Police Department,1966-07-01,California,71400,CA04203,10,12,8,6,21,2,59,20,0,0,0,0,0,1,1,0,1,3,42,110,56,208,47,34,3,45,30,2,0,24,23,10,5,15,2,7613,11162,1220,28913,3502,188,52607,127200,0,0,0,0,0,150,892,0,235,1277,573,26153,88824,115560,296653,14015,11171,84,28773,53753,197,0,1924,5632,6430,0,20117,0,0,17836,0,127200,125050,0,0,296653,610,0,235,0,0,3239,0,96222,17273,0,0,117597,1,9.38746854942234
Santa Barbara Police Department,1966-08-01,California,71400,CA04203,21,13,10,2,27,7,80,19,0,0,0,0,0,1,0,0,0,1,34,112,67,213,44,40,9,40,42,0,1,21,16,15,6,21,0,10148,16841,6149,29937,272,31974,95349,140343,0,0,0,0,0,0,0,0,0,0,582,27308,161953,189852,425553,21741,13142,272,31251,100596,0,19,3192,19620,30444,0,64877,0,0,20455,0,140343,169416,0,0,425553,976,0,2272,0,0,1399,0,146445,11068,0,0,162178,1,9.38746854942234
Santa Barbara Police Department,1966-09-01,California,71400,CA04203,8,7,8,1,13,2,39,10,0,0,0,0,0,3,0,0,0,3,33,92,44,169,21,30,23,30,34,0,1,11,19,3,4,7,4,14504,13950,22286,56991,329,939,108998,110772,0,0,0,0,0,526,0,0,0,526,253,21544,116236,138052,358348,11847,9857,3211,24023,75128,0,19,1371,12570,79925,0,13781,0,0,20812,0,110772,133049,0,0,358348,1690,0,422,0,0,4703,0,68059,43445,0,0,118320,1,9.38746854942234
Santa Barbara Police Department,1966-10-01,California,71400,CA04203,10,3,9,2,20,9,53,21,0,0,0,0,1,0,2,0,0,3,38,87,54,179,36,28,15,33,35,0,0,17,15,15,6,21,5,760,8439,6092,19798,1117,54813,91030,243605,0,0,0,0,939,0,638,0,0,1577,347,20821,159916,181094,517315,18747,9200,441,41249,17085,0,0,16334,78010,5576,0,125173,0,0,845,0,243605,142107,0,0,517315,0,0,375,0,0,8026,0,260502,17986,0,0,286890,1,9.38746854942234
Santa Barbara Police Department,1966-11-01,California,71400,CA04203,11,12,6,0,20,7,56,35,0,0,0,0,0,1,1,0,0,2,25,106,53,184,37,33,3,33,37,0,0,18,23,26,8,34,5,6966,83079,4609,38742,0,11697,145111,329970,0,0,0,0,0,47,2347,0,0,2394,300,26097,82122,108529,586013,13668,10843,19,51471,14288,0,0,5379,12851,31795,0,24567,0,0,65384,0,329970,134288,0,0,586013,713,0,2244,0,0,0,0,291950,8130,0,0,303056,1,9.38746854942234
Santa Barbara Police Department,1966-12-01,California,71400,CA04203,9,6,8,3,22,6,54,26,0,0,0,0,0,0,0,0,1,1,21,119,46,186,36,34,4,30,35,0,0,17,30,18,8,26,4,573,6327,3858,13283,3952,9998,38000,241258,0,0,0,0,0,0,0,0,732,732,282,27214,51518,79014,359014,17498,11171,329,13424,16625,0,0,4675,15283,6581,0,19019,0,0,3980,0,241258,88167,0,0,359014,385,0,5773,0,0,742,0,254400,19179,0,0,280488,1,9.38746854942234
Santa Barbara Police Department,1967-01-01,California,72088,CA04203,7,10,11,2,8,8,46,20,0,0,0,0,0,1,0,0,1,2,21,70,46,137,34,20,3,23,30,0,1,8,18,8,8,16,5,8075,5334,23584,23840,6412,4448,71694,313303,0,0,0,0,0,100,0,0,82,183,219,15455,99380,115054,500234,16003,6394,219,17775,19821,0,4567,521,49754,1991,0,52805,0,0,12011,0,313303,120124,0,0,500234,119,0,0,0,0,0,0,213740,13263,0,0,227122,1,9.13419685236073
Santa Barbara Police Department,1967-02-01,California,72088,CA04203,7,12,11,5,22,5,62,28,0,0,0,0,0,2,1,0,0,3,33,72,36,141,30,19,0,27,26,0,4,16,19,11,14,25,4,40108,2704,21648,14944,786,13190,93379,332028,0,0,0,0,0,283,4375,0,0,4658,228,17355,52713,70297,500362,10924,6074,0,16953,24544,0,365,4010,7426,14916,0,34856,0,0,13701,0,332028,104861,0,0,500362,1096,0,4366,0,0,100,0,337965,9838,0,0,353366,1,9.13419685236073
Santa Barbara Police Department,1967-03-01,California,72088,CA04203,8,12,3,3,32,6,64,23,0,0,0,0,0,3,0,0,0,3,31,89,60,180,44,24,2,26,42,0,2,21,19,11,12,23,1,6522,15318,4978,43260,5453,8111,83642,115548,0,0,0,0,0,292,0,0,0,292,502,20515,89113,110131,309613,21566,8677,27,26343,28042,0,658,3380,21438,3681,0,47735,0,0,13327,0,115548,129322,0,0,309613,1014,0,1827,0,0,5115,0,203236,28042,0,0,239234,1,9.13419685236073
Santa Barbara Police Department,1967-04-01,California,72088,CA04203,8,15,2,4,28,11,68,18,0,0,0,0,0,0,0,0,0,0,18,77,55,150,38,27,3,25,32,0,0,6,19,7,11,18,2,61254,5992,2064,28599,265,7636,105811,205519,0,0,0,0,0,0,0,0,0,0,174,19894,84071,104139,415469,18296,8632,1050,24534,30179,0,0,8623,12824,24900,0,31997,0,0,27604,0,205519,125449,0,0,415469,0,0,0,0,0,274,0,224245,15291,0,0,239809,1,9.13419685236073
Santa Barbara Police Department,1967-05-01,California,72088,CA04203,12,6,9,1,24,5,57,14,0,0,0,0,0,0,0,0,0,0,30,95,49,174,43,28,1,25,37,0,1,13,26,6,13,19,1,2841,4969,8376,33075,27,8751,58039,164416,0,0,0,0,0,0,0,0,0,0,411,21009,155912,177331,399786,13592,8952,46,20278,59117,0,128,3224,71996,4101,0,70699,0,0,5572,0,164416,154998,0,0,399786,37,0,0,0,0,457,0,173550,11948,0,0,185991,1,9.13419685236073
Santa Barbara Police Department,1967-06-01,California,72088,CA04203,7,4,9,1,19,3,43,7,0,0,0,0,0,3,0,0,0,3,22,90,46,158,39,28,4,25,26,0,0,14,22,3,7,10,4,14834,2329,33577,7234,46,1927,59948,72617,0,0,0,0,0,1096,0,0,0,1096,320,19657,69137,89113,222774,17401,8952,274,31358,17483,0,0,4421,9226,30408,0,15245,0,0,17739,0,72617,86766,0,0,222774,585,0,356,0,0,448,0,130162,10577,0,0,142128,1,9.13419685236073
Santa Barbara Police Department,1967-07-01,California,72088,CA04203,4,7,8,4,30,12,65,10,0,0,0,0,0,1,0,0,3,4,18,126,69,213,34,46,7,33,44,0,0,18,31,5,2,7,2,786,502,8266,50640,219,10979,71393,106642,0,0,0,0,0,183,0,0,3215,3398,292,28599,177258,206150,387582,20415,15026,2201,37112,51352,0,0,26197,53846,28225,0,34281,0,0,29047,0,106642,189388,0,0,387582,923,0,1535,0,0,0,0,65538,13765,0,0,81760,1,9.13419685236073
Santa Barbara Police Department,1967-08-01,California,72088,CA04203,9,5,3,2,24,2,45,22,0,0,0,0,0,3,2,2,1,8,32,96,68,196,49,21,3,33,44,0,1,11,34,14,4,18,7,5481,12642,594,13610,1690,3718,37733,201637,0,0,0,0,0,402,4567,1443,365,6778,393,21054,124700,146147,392295,28490,6714,301,29997,42748,0,411,1672,35815,9664,0,68753,0,0,8723,0,201637,103518,0,0,392295,658,0,3699,0,0,0,0,180857,35404,0,0,220618,1,9.13419685236073
Santa Barbara Police Department,1967-09-01,California,72088,CA04203,5,2,5,2,11,3,28,16,0,0,0,0,0,1,1,0,1,3,34,104,57,195,49,37,5,26,35,0,0,18,25,13,2,15,3,5873,895,2959,12824,3562,530,26644,150486,0,0,0,0,0,685,2923,0,685156,688764,448,23329,89515,113291,979186,31129,11829,466,10879,36080,0,0,1708,21200,2210,0,38647,0,0,683366,0,150486,104477,0,0,979186,1124,0,457,0,0,0,0,123083,9390,0,0,134053,1,9.13419685236073
Santa Barbara Police Department,1967-10-01,California,72088,CA04203,11,9,9,2,37,4,72,22,0,0,0,0,0,0,2,0,0,2,30,102,65,197,58,20,5,40,27,0,3,14,30,11,5,16,4,6111,10002,12276,37578,3352,2494,71813,154368,0,0,0,0,0,0,5353,0,0,5353,155,21155,93096,114406,345939,36372,6394,146,19620,31878,0,0,3471,16524,8888,0,41533,0,0,7216,0,154368,133935,0,0,345939,749,0,119,0,0,0,0,134729,8367,0,0,143964,1,9.13419685236073
Santa Barbara Police Department,1967-11-01,California,72088,CA04203,8,9,3,1,29,7,57,18,0,0,0,1,0,0,1,1,0,3,42,98,78,218,65,24,6,30,49,1,1,32,10,13,9,22,6,9180,9253,11747,24069,375,5910,60532,136100,0,0,0,0,0,0,3654,2740,0,6394,575,20899,117859,139333,342359,46758,7673,183,32454,36181,502,9,11162,4412,6933,0,33979,0,0,25512,0,136100,139835,0,0,342359,3060,0,27,0,0,4567,0,170353,5773,0,0,183780,1,9.13419685236073
Santa Barbara Police Department,1967-12-01,California,72088,CA04203,14,12,14,4,27,2,73,40,0,0,0,0,0,4,4,0,1,9,39,97,57,193,45,28,1,35,33,0,1,28,22,25,10,35,1,35623,15857,10596,22863,301,2969,88209,249364,0,0,0,0,0,1005,3562,0,46,4613,813,20863,94110,115785,457970,33696,8952,18,18131,40757,0,0,4247,9984,9481,0,30408,0,0,34646,0,249364,134072,0,0,457970,1891,0,402,0,0,0,0,179944,13838,0,0,196075,1,9.13419685236073
Santa Barbara Police Department,1968-01-01,California,73313,CA04203,13,5,6,1,21,3,49,26,0,0,0,0,0,1,2,0,0,3,22,101,83,206,70,24,3,31,29,0,6,16,27,13,6,19,7,17730,38973,3784,52288,666,2409,115851,176733,0,0,0,0,0,350,1358,0,0,1708,394,19692,88388,108475,402767,37668,5256,184,21322,20533,0,5055,2470,15987,10275,0,59682,0,0,24519,0,176733,131558,0,0,402767,1980,0,1664,0,0,841,0,160746,39981,0,0,205211,1,8.75998802108289
Santa Barbara Police Department,1968-02-01,California,73313,CA04203,7,21,1,1,29,9,68,14,0,0,0,0,1,2,1,1,1,6,42,110,68,220,65,32,8,22,35,1,2,32,23,4,8,12,8,17713,4345,4599,51500,876,17450,96483,111690,0,0,0,0,1209,26,175,438,26,1875,639,23223,94862,118724,328771,38018,9811,158,20306,30564,9,70,6947,12842,16513,0,19780,0,0,5090,0,111690,175699,0,0,328771,929,0,175,0,0,219,0,104244,18203,0,0,123770,1,8.75998802108289
Santa Barbara Police Department,1968-03-01,California,73313,CA04203,9,7,16,1,15,2,50,21,0,0,0,0,0,2,0,0,1,3,46,99,70,215,61,37,5,28,31,0,0,28,25,16,3,19,2,11660,10932,9890,52183,0,3285,87950,106434,0,0,0,0,0,666,0,0,1226,1892,710,21874,95939,118523,314799,32596,11344,333,25071,35557,0,0,1953,11668,13359,0,12124,0,0,19570,0,106434,163312,0,0,314799,2803,0,1209,0,0,3522,0,100740,42083,0,0,150356,1,8.75998802108289
Santa Barbara Police Department,1968-04-01,California,73313,CA04203,4,15,3,4,12,4,42,14,0,0,0,0,0,3,0,0,1,4,34,133,86,253,62,48,2,43,53,0,3,18,24,9,5,14,5,7061,4660,8821,4441,1752,1077,27813,112785,0,0,0,0,0,420,0,0,3066,3486,464,30967,162428,193859,337943,52455,14717,184,45000,55223,0,175,929,25176,5843,0,20919,0,0,5344,0,112785,193053,0,0,337943,955,0,131,0,0,7788,0,77745,26420,0,0,113039,1,8.75998802108289
Santa Barbara Police Department,1968-05-01,California,73313,CA04203,10,22,5,2,24,7,70,23,0,0,0,0,0,5,3,1,0,9,35,124,102,261,83,41,5,48,36,0,1,19,28,13,3,16,3,20814,16863,5747,29644,1183,3565,77815,314484,0,0,0,0,0,1113,5361,9,0,6482,368,35898,275029,311295,710076,57720,12571,394,67653,122421,0,219,7753,42565,11414,0,145039,0,0,38246,0,314484,200893,0,0,710076,955,0,20384,0,0,0,0,214620,18133,0,0,254092,1,8.75998802108289
Santa Barbara Police Department,1968-06-01,California,73313,CA04203,15,4,7,2,14,5,47,25,0,0,0,0,0,1,1,0,0,2,30,128,89,247,80,53,3,36,30,0,3,16,26,14,8,22,7,6395,20516,14436,17485,1507,4809,65148,173010,0,0,0,0,0,788,4380,0,0,5168,447,28917,142893,172256,415583,45315,16250,35,43598,27804,0,2532,5370,31352,10530,0,38045,0,0,13447,0,173010,180552,0,0,415583,6640,0,0,0,0,175,0,178266,26289,0,0,211370,1,8.75998802108289
Santa Barbara Police Department,1968-07-01,California,73313,CA04203,11,15,11,0,22,4,63,18,0,0,0,0,0,3,0,0,2,5,45,129,86,260,66,49,2,42,42,0,1,28,30,5,11,16,4,30152,67969,55065,39359,0,6789,199334,165126,0,0,0,0,0,447,0,0,359,806,762,28917,275940,305618,670884,31834,15023,26,141062,75397,0,79,1866,40331,29653,0,30756,0,0,134632,0,165126,310717,0,0,670884,210,0,1314,0,0,7061,0,218562,32561,0,0,259707,1,8.75998802108289
Santa Barbara Police Department,1968-08-01,California,73313,CA04203,20,12,16,2,17,4,71,12,0,0,0,0,0,0,1,2,0,3,26,92,57,175,32,31,6,34,40,0,2,16,14,6,2,8,0,15146,12536,99496,67653,438,5817,201086,89352,0,0,0,0,0,0,657,123,0,780,473,27787,118908,147168,438385,16451,9505,289,55442,55678,0,359,4783,4660,3723,0,64780,0,0,57290,0,89352,223240,0,0,438385,482,0,9759,0,0,11677,0,72708,20279,0,0,114905,1,8.75998802108289
Santa Barbara Police Department,1968-09-01,California,73313,CA04203,15,23,14,1,25,7,85,19,0,0,0,0,0,1,0,0,1,2,44,134,55,233,39,32,1,64,55,0,0,14,28,10,9,19,6,12562,192124,9102,14927,876,1918,231509,143226,0,0,0,0,0,6237,0,0,1428,7665,727,23442,86689,110858,493257,6561,5606,18,37659,35320,0,0,2076,23617,11677,0,236012,0,0,18738,0,143226,83605,0,0,493257,2102,0,3075,0,0,2260,0,112566,20157,0,0,140160,1,8.75998802108289
Santa Barbara Police Department,1968-10-01,California,73313,CA04203,16,10,3,2,19,4,54,21,0,0,0,0,0,0,2,0,0,2,22,134,60,216,68,43,4,32,36,0,4,13,16,9,8,17,9,17739,17073,9689,44036,1183,5221,94941,191406,0,0,0,0,0,0,2873,0,0,2873,307,25702,104787,130795,420015,31615,7534,412,14086,69721,0,149,727,6552,4170,0,26210,0,0,21322,0,191406,176908,0,0,420015,96,0,0,0,0,0,0,186588,18361,0,0,205045,1,8.75998802108289
Santa Barbara Police Department,1968-11-01,California,73313,CA04203,15,9,5,0,13,4,46,15,0,0,0,0,2,1,1,0,0,4,28,105,70,203,75,27,4,18,42,0,2,17,18,6,5,11,2,8164,12448,18676,43458,0,5344,88090,162060,0,0,0,0,1778,228,1077,0,0,3084,464,18124,90210,108799,362033,30161,4730,412,10845,32797,0,175,1428,28251,1805,0,59691,0,0,14883,0,162060,123595,0,0,362033,114,0,701,0,0,4704,0,135342,44439,0,0,185300,1,8.75998802108289
Santa Barbara Police Department,1968-12-01,California,73313,CA04203,17,10,5,3,13,4,52,13,0,0,1,2,1,0,2,0,1,7,48,127,42,217,47,36,2,20,29,0,0,37,46,10,2,12,3,1770,8138,10880,9014,35057,2041,66900,213744,0,0,10950,13201,438,0,0,0,0,24589,885,22005,43914,66804,372037,15917,6307,44,7691,22172,0,0,2698,11975,7236,0,50834,0,0,8462,0,213744,91761,0,0,372037,210,0,10950,0,0,2409,0,228636,15873,0,0,258078,1,8.75998802108289
Santa Barbara Police Department,1969-01-01,California,71979,CA04203,16,4,2,0,26,14,62,16,0,0,0,0,1,1,1,0,0,3,0,154,78,232,60,30,1,45,37,0,3,29,27,9,3,12,2,1179,22485,1121,29155,0,4494,58435,158650,0,0,0,0,208,0,0,0,0,208,0,0,121139,121139,338431,22792,8722,58,35974,11587,0,75,14362,27569,6105,0,13572,0,0,40842,0,158650,119261,0,0,338431,465,0,75,0,0,3779,0,91369,13847,0,0,109535,1,8.30626760563381
Santa Barbara Police Department,1969-02-01,California,71979,CA04203,12,8,5,2,22,2,51,17,0,0,0,0,0,2,0,0,0,2,0,137,49,186,49,29,0,34,29,0,2,25,18,5,4,9,6,10308,5806,17111,59016,1329,0,93570,149513,0,0,0,0,0,1155,0,0,0,1155,0,0,58584,58584,302822,17294,4818,0,17111,10923,0,141,3796,4502,9710,0,24204,0,0,4535,0,149513,114859,0,0,302822,1013,0,1287,0,0,208,0,85970,4477,0,0,92955,1,8.30626760563381
