agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branson Police Department,2017-03-01,Missouri,11571,MO10701,2,2,7,1,5,2,19,7,0,1,0,0,0,0,0,0,0,0,38,25,40,103,1,0,0,29,4,0,0,49,20,1,1,2,0,2306,0,13213,441,0,3682,19642,93765,0,0,0,0,0,0,0,0,0,0,758,3738,46145,50642,164048,1,0,0,18337,2848,0,0,16892,12564,2249,936,3028,10444,3556,15279,0,74336,46860,234,7127,164048,900,538,2,1367,0,126,0,37292,5037,47,75,45385,1,1.24307319386626
Branson Police Department,2017-04-01,Missouri,11571,MO10701,2,0,3,6,2,1,14,5,0,0,0,1,0,0,1,0,1,3,36,20,33,89,0,1,0,14,6,0,0,51,17,1,5,6,2,0,373,2599,6325,2971,7457,19725,62775,0,0,0,137,0,0,174,0,0,311,777,2860,47722,51359,134170,0,124,0,10272,13236,0,0,10071,17655,5910,582,4721,2051,2362,15704,625,62775,23687,901,14852,134170,937,347,1089,0,200,128,0,67126,9056,901,3052,82836,1,1.24307319386626
Branson Police Department,2017-05-01,Missouri,11571,MO10701,2,1,1,0,9,1,14,14,0,0,0,0,0,0,0,0,0,0,27,26,45,98,3,1,2,33,9,0,1,37,12,4,6,10,3,0,3931,2957,3463,0,378,10729,94362,0,0,0,0,0,0,0,0,0,0,467,3569,76877,80913,186004,4975,155,149,26333,4357,0,119,9280,35544,4914,960,10402,541,323,970,0,92733,59588,2596,12978,186004,1214,318,377,0,0,0,0,60413,28157,0,1150,91629,1,1.24307319386626
Branson Police Department,2017-06-01,Missouri,11571,MO10701,1,0,2,5,3,4,15,12,0,2,0,0,0,0,0,1,2,3,32,20,39,91,3,2,0,21,7,0,0,38,20,7,6,13,2,0,2,1019,1166,2492,14727,19407,144323,0,0,0,0,0,0,0,249,873,1121,747,2649,50293,53690,218541,2500,367,0,19003,10135,0,0,8914,12771,2547,1249,11296,3294,3556,17929,0,141835,31570,0,5264,218541,428,185,839,510,50,77,0,160481,4878,0,728,168175,1,1.24307319386626
Branson Police Department,2017-07-01,Missouri,11571,MO10701,0,1,5,2,7,1,16,6,0,0,0,0,0,0,0,0,0,0,44,22,39,105,2,2,0,21,8,0,0,44,28,2,0,2,3,7340,0,10785,48,77,746,18997,70227,0,0,0,0,0,0,0,0,0,0,996,2760,46394,50149,139373,653,1343,0,14180,2470,0,0,6205,25299,2123,735,3858,547,8327,6465,0,69363,40160,746,7048,139373,1078,241,27,0,48,36,0,36671,4791,0,1640,44532,1,1.24307319386626
Branson Police Department,2017-08-01,Missouri,11571,MO10701,2,1,5,2,3,2,15,14,0,0,0,0,0,0,0,0,1,1,25,25,30,80,1,1,0,11,3,0,0,50,14,8,6,14,1,465,0,3510,2215,199,13676,20066,93091,0,0,0,0,0,0,0,0,104,104,502,3602,26172,30276,143538,269,249,0,5821,656,0,0,9638,13644,5305,961,6686,435,1349,21760,0,87264,18020,0,1758,143538,3619,123,0,0,727,0,0,77506,2373,0,0,84347,1,1.24307319386626
Branson Police Department,2017-09-01,Missouri,11571,MO10701,3,0,3,2,5,6,19,7,0,2,0,0,0,0,0,0,1,1,37,37,35,109,2,1,1,33,5,0,1,43,23,0,5,5,1,0,4345,3324,2695,2164,9018,21546,39157,0,0,0,0,0,0,0,0,0,0,756,5078,27545,33379,94082,374,497,25,10530,2280,0,1243,5615,12815,6408,1794,7964,6546,1336,4767,0,39157,16364,0,9746,94082,1374,213,20,994,806,0,0,28591,1437,0,62,33496,1,1.24307319386626
Branson Police Department,2017-10-01,Missouri,11571,MO10701,3,1,2,6,8,2,22,6,0,3,0,0,0,0,0,0,0,0,44,22,26,92,0,0,0,17,7,0,0,53,15,2,2,4,0,1019,1085,3370,18626,3133,994,28228,55683,0,0,0,0,0,0,0,0,0,0,1045,3024,33923,37993,121904,0,0,0,11109,4044,0,0,6521,16319,2423,1786,6971,9979,195,989,0,47361,47684,0,4515,121904,967,302,527,1922,9,119,0,4475,6324,0,1320,15965,1,1.24307319386626
Branson Police Department,2017-11-01,Missouri,11571,MO10701,0,2,1,4,3,0,10,5,0,3,0,0,0,1,0,1,1,3,44,28,25,97,1,0,0,15,8,0,1,54,18,3,4,7,0,3978,0,622,1178,22720,0,28497,73219,0,0,0,0,0,0,0,746,50,796,897,4128,21572,26598,129111,50,0,0,8628,3589,0,435,9906,3990,3805,4139,3978,622,761,24866,0,69363,17864,227,3484,129111,940,83,1,459,0,5,0,58176,2040,0,68,61772,1,1.24307319386626
Branson Police Department,2017-12-01,Missouri,11571,MO10701,0,1,2,1,8,1,13,4,0,0,0,0,0,0,0,1,1,2,35,25,45,105,3,0,1,25,9,1,0,48,18,1,4,5,0,12791,0,3133,3614,1,0,19539,22375,0,0,0,0,0,0,0,186,2144,2331,526,3166,46272,49964,94209,364,0,7,22610,7015,75,0,9618,10275,6250,793,11512,4972,1201,8115,0,18646,35713,1591,5415,94209,1091,535,1382,3233,63,35,0,18025,3236,249,135,27984,1,1.24307319386626
Branson Police Department,2001-01-01,Missouri,6087,MO10701,0,0,1,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,15,10,14,39,0,0,0,4,4,0,0,7,24,2,1,3,1,0,0,4250,0,244,0,4495,7314,0,0,0,0,0,0,0,0,0,0,361,1783,45311,47455,59264,0,0,0,3762,5109,0,0,1008,37576,182,298,33966,0,439,4250,0,6023,10003,423,3679,59264,33,67,0,0,0,0,0,6023,714,337,1857,9031,1,1.7208297251506
Branson Police Department,2001-02-01,Missouri,6087,MO10701,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,0,2,4,3,0,0,4,14,3,0,3,0,1717,0,0,4491,0,1552,7761,0,0,0,0,0,0,0,0,0,0,0,287,1791,8984,11063,18824,0,0,1979,3363,568,0,0,473,4681,0,693,1664,0,67,172,0,0,11254,619,4354,18824,0,7,100,0,67,0,0,15315,1721,860,0,18070,1,1.7208297251506
Branson Police Department,2001-03-01,Missouri,6087,MO10701,1,1,1,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,33,10,23,66,3,0,0,5,16,0,0,10,32,0,0,0,0,602,150,422,15200,22030,0,38404,34417,0,0,0,0,0,0,0,0,0,0,492,1810,25661,27963,100784,344,0,0,1592,13990,0,0,1139,10898,15746,1117,12801,0,1389,17833,0,34417,9986,3831,3665,100784,3769,15,89,0,0,680,0,0,1907,0,1076,7536,1,1.7208297251506
Branson Police Department,2001-04-01,Missouri,6087,MO10701,2,1,1,0,4,2,10,2,0,1,0,0,0,0,0,0,0,0,22,6,18,46,1,1,0,5,11,0,0,4,24,1,1,2,1,3786,0,1377,1280,0,3853,10296,9981,0,0,0,0,0,0,0,0,0,0,358,955,53828,55141,75417,344,1635,0,1093,18922,0,0,361,32785,1476,329,2733,0,1466,21385,0,9981,22304,4213,11531,75417,0,65,516,0,0,5266,0,9981,5323,0,0,21151,1,1.7208297251506
Branson Police Department,2001-05-01,Missouri,6087,MO10701,5,2,2,2,3,0,14,3,0,0,1,0,0,0,0,0,0,1,29,12,16,57,1,1,3,5,7,0,0,11,29,0,0,0,0,585,1741,4130,4362,886,0,11705,55927,0,0,5094,0,0,0,0,0,0,5094,647,2216,19285,22149,94875,1377,633,1225,1420,6245,0,0,5615,5634,3056,379,15529,0,755,10420,17,55927,5557,0,3235,94875,2857,0,129,0,5,0,17,0,2567,0,0,5575,1,1.7208297251506
Branson Police Department,2001-06-01,Missouri,6087,MO10701,0,2,1,2,6,5,16,3,0,0,0,0,0,0,0,1,0,1,25,15,19,59,0,1,1,9,9,0,2,5,32,1,1,2,1,580,0,645,29178,900,5531,36834,31767,0,0,0,0,0,0,0,3624,0,3624,547,2963,76677,80187,152412,0,275,0,6050,30669,0,303,243,42647,138,1179,53427,645,678,41644,0,30287,11043,8885,4488,152412,0,227,5190,0,0,3442,0,28910,2748,52,0,40569,1,1.7208297251506
Branson Police Department,2001-07-01,Missouri,6087,MO10701,1,2,1,2,7,1,14,2,0,1,0,0,0,0,0,1,0,1,25,16,31,72,1,1,2,6,10,0,4,12,36,2,1,3,1,848,1518,120,18554,2237,516,23794,13139,0,0,0,0,0,0,0,0,0,0,668,2960,93014,96642,133574,52,344,494,14591,19316,0,3132,1091,57622,446,380,40720,0,1294,14792,26,4130,66675,1549,3562,133574,695,26,959,516,217,21,0,10927,3192,1377,0,17929,1,1.7208297251506
Branson Police Department,2001-08-01,Missouri,6087,MO10701,0,4,1,1,4,5,15,5,0,0,0,0,0,0,0,0,0,0,23,16,29,68,3,3,0,10,9,1,1,7,34,3,1,4,0,3123,0,0,17272,1032,13142,34570,44225,0,0,0,0,0,0,0,0,0,0,601,2843,80791,84235,163030,1506,1392,0,10993,8573,34,886,857,59993,8589,850,29602,0,1294,9809,0,42504,45210,155,25017,163030,48,191,158,0,0,0,0,29168,731,0,4620,34917,1,1.7208297251506
Branson Police Department,2001-09-01,Missouri,6087,MO10701,1,3,4,0,4,6,18,3,0,0,0,0,0,0,0,0,0,0,30,12,18,60,0,0,3,10,3,0,2,8,34,2,0,2,1,3029,86,37538,3584,0,91073,135311,50274,0,0,0,0,0,0,0,0,0,0,707,2130,90037,92875,278460,0,0,0,6668,828,0,391,363,84625,1549,1544,84226,1480,9797,25942,0,25838,66002,35740,26342,278460,0,201,0,0,0,22887,0,24092,21734,17,387,69318,1,1.7208297251506
Branson Police Department,2001-10-01,Missouri,6087,MO10701,1,0,2,0,3,3,9,6,0,0,0,0,0,0,0,0,0,0,27,16,23,66,1,2,5,13,4,0,0,13,28,4,0,4,0,0,5507,6358,404,0,5,12275,113914,0,0,0,0,0,0,0,0,0,0,678,3438,68023,72139,198327,1463,267,540,14887,21233,0,0,1439,32310,330,454,11032,241,781,20807,0,109273,35348,4183,15878,198327,0,0,0,0,7,157,0,59369,1585,19,0,61136,1,1.7208297251506
Branson Police Department,2001-11-01,Missouri,6087,MO10701,1,1,1,0,5,3,11,1,0,0,0,1,0,0,0,0,0,1,30,12,20,62,1,3,3,8,7,0,0,13,27,1,1,2,1,7,17,3,5082,0,11161,16270,120458,0,0,0,0,0,0,0,0,0,0,903,2366,46779,50049,186777,303,308,1273,19303,8625,0,0,4338,15899,387,2698,26983,0,3937,1519,0,120458,23102,0,7692,186777,43,310,731,0,0,9,0,46462,5665,0,0,53220,1,1.7208297251506
Branson Police Department,2001-12-01,Missouri,6087,MO10701,3,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,21,16,20,57,1,2,1,6,12,0,1,13,21,1,0,1,0,2323,12610,172,4897,0,0,20003,0,0,0,0,0,0,0,0,0,0,0,700,3118,39433,43251,63254,301,456,172,13705,15126,0,86,733,12672,1299,336,30299,0,1038,9958,0,0,13183,860,6281,63254,845,260,767,1205,210,112,0,3442,260,0,2151,9251,1,1.7208297251506
Branson Police Department,2002-01-01,Missouri,6134,MO10701,1,2,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,8,23,43,0,0,0,11,10,0,1,3,18,1,2,3,0,457,0,85,706,0,0,1248,11858,0,0,0,0,0,0,0,0,0,0,295,1248,74419,75962,89069,0,0,0,6493,36031,0,59,183,33197,3049,478,54513,296,0,100,0,11011,16785,0,2836,89069,542,30,0,0,0,0,0,9317,3413,0,0,13303,1,1.69396293722493
Branson Police Department,2002-02-01,Missouri,6134,MO10701,0,0,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,0,0,4,3,0,0,7,11,0,0,0,0,0,0,5082,43221,0,1948,50251,0,0,0,0,0,0,0,0,0,0,0,295,1169,11619,13082,63334,85,0,0,711,7547,0,0,725,4015,551,217,8624,0,0,8,0,0,35895,762,17277,63334,423,80,313,0,0,8,0,0,29131,762,9061,39779,1,1.69396293722493
Branson Police Department,2002-03-01,Missouri,6134,MO10701,2,2,2,2,2,3,13,0,0,0,0,0,0,0,1,2,0,3,15,12,10,37,1,1,0,3,7,0,0,10,15,0,0,0,0,339,8639,9639,1828,283,339,21066,0,0,0,0,0,0,0,9661,3493,0,13154,413,2278,27861,30552,64772,1270,85,0,5141,9764,0,0,1369,12923,1052,171,20399,0,5,11211,508,0,26717,85,4625,64772,984,107,0,0,322,30,0,0,396,0,0,1840,1,1.69396293722493
Branson Police Department,2002-04-01,Missouri,6134,MO10701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,9,12,36,0,0,2,3,6,0,1,10,14,0,0,0,0,5529,0,0,0,0,979,6508,0,0,0,0,0,0,0,0,0,0,0,161,1364,22226,23751,30259,0,0,3,593,3342,0,1816,473,17561,3132,217,2561,0,6249,10143,0,0,2339,202,5416,30259,44,30,25,0,0,17,0,0,2919,0,3054,6090,1,1.69396293722493
Branson Police Department,2002-05-01,Missouri,6134,MO10701,1,4,1,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,14,13,23,50,0,0,1,13,6,0,1,8,21,0,0,0,0,915,0,0,23795,0,3750,28460,5929,0,0,0,0,0,0,0,0,0,0,371,2634,70774,73779,108168,0,0,5,9256,47404,0,5,1328,15781,984,403,49416,0,34,31494,0,5929,11519,1931,6457,108168,1027,203,107,0,34,183,0,0,849,237,254,2893,1,1.69396293722493
Branson Police Department,2002-06-01,Missouri,6134,MO10701,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,21,21,39,81,0,0,3,16,17,0,0,13,32,1,0,1,1,0,0,4658,1186,7452,0,13296,15584,0,0,0,0,0,0,0,0,0,0,664,3567,178832,183063,211944,0,0,423,22105,100852,0,0,957,58726,4592,911,85589,0,5621,61543,0,11519,15540,3415,23212,211944,125,68,423,0,0,168,0,11519,174,0,3642,16120,1,1.69396293722493
Branson Police Department,2002-07-01,Missouri,6134,MO10701,3,2,2,2,7,6,22,4,0,0,0,0,0,0,0,0,0,0,25,15,24,64,1,0,0,10,9,0,4,12,28,1,0,1,1,339,407,847,3908,793,10731,17024,14229,0,0,0,0,0,0,0,0,0,0,678,3142,104543,108363,139616,678,0,0,2058,14233,0,2363,825,88206,649,595,19945,0,0,6645,0,7115,22777,2317,79574,139616,371,93,0,0,0,13121,0,1016,3313,0,381,18296,1,1.69396293722493
Branson Police Department,2002-08-01,Missouri,6134,MO10701,1,0,2,0,3,2,8,1,0,1,1,0,0,0,0,2,0,3,30,13,32,75,0,0,0,12,8,0,3,13,39,1,0,1,1,0,1104,1731,15508,0,5075,23419,9317,0,0,81310,0,0,0,0,142,0,81453,808,2261,75341,78410,192599,0,0,0,8546,17812,0,754,1159,50140,1995,4226,106527,0,14790,13608,0,5082,28022,59,18290,192599,224,119,1702,0,24,0,0,0,1033,0,56,3158,1,1.69396293722493
Branson Police Department,2002-09-01,Missouri,6134,MO10701,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,22,11,25,58,1,0,0,7,10,0,2,10,28,2,0,2,2,0,0,10272,0,1724,46736,58733,40140,0,0,0,0,0,0,0,0,0,0,427,2180,76327,78934,177807,254,0,0,17841,7931,0,8510,1093,43304,5504,18833,13819,1948,3278,69236,0,35573,22113,0,7503,177807,922,132,5126,0,0,1708,0,40655,7084,0,513,56140,1,1.69396293722493
Branson Police Department,2002-10-01,Missouri,6134,MO10701,2,2,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,18,13,19,50,0,0,0,5,9,0,4,6,26,0,0,0,0,2676,0,839,5582,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,530,2116,48219,50865,59961,0,0,0,6073,3420,0,3444,302,37626,1054,618,8634,0,3400,23490,0,0,15606,0,7159,59961,273,8,85,0,68,22370,0,0,578,0,330,23712,1,1.69396293722493
Branson Police Department,2002-11-01,Missouri,6134,MO10701,0,0,1,0,5,1,7,1,0,1,0,0,0,0,0,2,0,2,15,15,20,50,0,0,3,11,9,0,2,9,16,0,0,0,0,0,0,0,18850,0,390,19240,5759,0,0,0,0,0,0,0,296,0,296,459,2607,30766,33832,59128,0,0,798,14250,10401,0,356,664,7364,1281,1345,17062,847,430,2033,241,5759,20524,269,9337,59128,69,1303,1394,0,0,25,508,0,3429,0,0,6728,1,1.69396293722493
Branson Police Department,2002-12-01,Missouri,6134,MO10701,0,0,1,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,23,38,0,1,0,6,11,0,2,3,15,1,0,1,0,0,0,339,2160,508,0,3007,847,0,0,0,0,0,0,0,0,0,0,136,1279,127488,128902,132756,0,254,0,5111,101875,0,749,132,20782,1028,483,17297,0,5975,9525,0,847,5663,3342,88596,132756,212,149,51,0,0,14,0,847,0,0,0,1272,1,1.69396293722493
Branson Police Department,2003-01-01,Missouri,6033,MO10701,0,1,1,1,4,1,8,0,0,1,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,4,4,0,1,3,16,0,0,0,0,0,0,17061,3662,981,6336,28039,0,0,0,0,0,0,0,0,0,0,0,227,1065,171713,173005,201044,0,0,0,1221,6973,0,116,1617,163079,1605,528,162560,0,1497,22416,0,0,4148,5300,2990,201044,1052,290,356,0,56,13,0,0,2193,0,497,4457,1,1.65636194790487
Branson Police Department,2003-02-01,Missouri,6033,MO10701,0,1,1,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,1,10,22,0,0,0,2,0,0,2,2,16,0,1,1,0,1325,0,0,366,2485,0,4176,7454,0,0,0,0,0,0,0,0,0,0,80,177,262967,263224,274853,0,0,0,1068,0,0,848,2791,258517,4273,31,250781,0,1285,0,0,7454,3222,0,7806,274853,348,2,0,0,0,0,0,7454,0,0,3473,11277,1,1.65636194790487
Branson Police Department,2003-03-01,Missouri,6033,MO10701,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,17,6,23,46,1,0,1,6,5,0,1,3,29,0,0,0,0,0,182,1738,1575,0,3386,6881,48863,0,0,0,0,0,0,0,0,0,0,610,1400,53989,55998,111741,33,0,580,3197,2730,0,677,421,48361,3029,296,46921,0,50,1037,197,48863,8118,934,2296,111741,0,15,0,0,0,374,0,0,58,353,0,800,1,1.65636194790487
Branson Police Department,2003-04-01,Missouri,6033,MO10701,1,2,3,0,1,3,10,2,0,0,0,0,0,0,1,0,0,1,16,8,19,43,1,0,0,4,6,0,1,8,23,3,0,3,1,0,76441,16580,0,0,18215,111236,1988,0,0,0,0,0,0,512,0,0,512,409,1227,186770,188406,302142,0,0,0,828,9811,0,414,1242,176111,2824,172,170907,580,734,17978,0,31471,72557,0,4919,302142,787,91,517,580,320,56,0,47538,45719,0,331,95938,1,1.65636194790487
Branson Police Department,2003-05-01,Missouri,6033,MO10701,1,3,0,0,4,1,9,5,0,1,0,0,0,0,0,1,0,1,21,14,22,57,0,0,2,10,10,0,0,4,31,1,1,2,1,10139,1822,0,8438,0,4141,24539,37268,0,0,0,0,0,0,0,166,0,166,369,2677,222386,225433,287405,0,0,431,10086,172045,0,0,722,42149,2885,14540,15139,1656,331,159846,0,25674,24251,1408,41676,287405,315,803,166,0,0,0,0,9110,65,0,0,10458,1,1.65636194790487
Branson Police Department,2003-06-01,Missouri,6033,MO10701,1,2,1,0,1,2,7,3,0,0,0,0,0,0,0,1,0,1,24,14,32,70,0,0,0,19,7,0,4,16,24,1,1,2,0,2551,0,108,18,0,4734,7411,13748,0,0,0,0,0,0,0,83,0,83,754,2614,120868,124235,145477,0,0,0,27408,81748,0,3371,2912,8797,5946,931,81564,0,1052,2213,0,12754,29846,0,11171,145477,167,0,0,0,0,465,0,12091,345,0,1044,14112,1,1.65636194790487
Branson Police Department,2003-07-01,Missouri,6033,MO10701,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,1,0,1,32,15,22,69,1,0,2,7,11,0,1,9,38,2,0,2,1,0,0,157,1047,0,8116,9320,7288,0,0,0,0,0,0,0,0,0,0,649,2561,27088,30298,46907,99,0,137,4542,9953,0,215,548,14803,359,1020,18477,0,944,4108,0,7288,8073,0,6637,46907,0,45,517,0,0,0,0,7288,128,0,393,8370,1,1.65636194790487
Branson Police Department,2003-08-01,Missouri,6033,MO10701,1,2,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,25,16,27,68,0,2,1,9,9,0,1,15,31,4,0,4,0,33,1118,0,13996,0,0,15147,13251,0,0,0,0,0,0,0,0,0,0,648,2706,112174,115528,143926,0,648,25,7571,66220,0,654,1534,38876,1002,855,31986,580,5512,8283,166,13251,74228,434,7629,143926,603,197,0,0,0,68,0,11595,20355,0,288,33106,1,1.65636194790487
Branson Police Department,2003-09-01,Missouri,6033,MO10701,0,2,2,1,4,1,10,8,0,2,0,0,0,0,0,0,0,0,26,15,29,70,2,1,0,16,9,0,3,14,25,4,0,4,1,1602,0,3313,17483,787,1159,24344,86628,0,0,0,0,0,0,0,0,0,0,810,2809,54783,58402,169373,1030,778,0,13557,8580,0,494,5678,28284,3467,653,23389,0,5421,24849,0,78346,26479,182,6587,169373,3463,356,0,0,4379,2485,0,77021,40854,0,1328,129887,1,1.65636194790487
Branson Police Department,2003-10-01,Missouri,6033,MO10701,1,0,1,0,3,1,6,2,0,0,0,0,0,0,1,1,0,2,16,12,20,48,0,1,2,6,4,0,3,10,22,2,0,2,0,0,248,12489,89,0,1650,14477,6468,0,0,0,0,0,0,497,0,0,497,409,1762,253548,255719,277161,0,1242,335,237433,3182,0,2504,1005,10018,1168,532,10680,0,1641,233100,0,3147,9701,1650,15542,277161,0,485,437,0,866,232603,0,2981,4794,1650,239,244055,1,1.65636194790487
Branson Police Department,2003-11-01,Missouri,6033,MO10701,1,1,0,1,2,1,6,1,0,0,0,0,0,0,1,2,0,3,27,14,17,58,3,1,1,7,2,0,1,19,24,2,0,2,0,0,762,0,2882,0,489,4133,24845,0,0,0,0,0,0,248,0,0,248,550,2526,24590,27666,56893,0,162,0,7271,1126,0,207,3796,15103,1777,722,8128,0,2319,73,0,0,34524,248,9102,56893,634,33,204,0,255,73,0,12423,25715,248,0,39585,1,1.65636194790487
Branson Police Department,2003-12-01,Missouri,6033,MO10701,0,0,2,1,5,3,11,1,0,1,0,0,0,0,0,0,0,0,28,8,22,58,1,0,2,9,3,0,1,13,29,1,0,1,0,0,0,0,2875,4240,10268,17384,2485,0,0,0,0,0,0,0,0,0,0,649,1249,132675,134573,154441,0,0,50,6582,103763,0,379,2566,21233,1385,239,27941,0,149,104265,331,2485,11490,86,6071,154441,35,56,1656,0,17,5,0,2485,969,749,0,5971,1,1.65636194790487
Branson Police Department,2004-01-01,Missouri,6286,MO10701,1,0,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,17,9,17,43,2,0,0,9,1,0,0,8,23,1,0,1,0,0,194,484,0,0,2221,2899,18068,0,0,0,0,0,0,624,0,0,624,408,1534,29431,31373,52964,1613,0,0,11095,613,0,0,490,17561,1008,548,4289,0,758,284,0,18874,17256,0,9945,52964,121,95,0,0,113,0,0,1936,281,0,323,2868,1,1.61317347569046
Branson Police Department,2004-02-01,Missouri,6286,MO10701,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,21,9,19,49,0,0,0,8,4,0,0,15,22,2,1,3,1,292,0,323,11173,0,371,12158,21460,0,0,0,0,0,0,0,0,0,0,540,1241,66130,67911,101530,0,0,0,27417,3520,0,0,2976,33998,453,11783,36385,0,565,10208,161,21460,13685,4343,2488,101530,26,169,0,0,0,29,0,74529,747,644,1110,77253,1,1.61317347569046
Branson Police Department,2004-03-01,Missouri,6286,MO10701,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,2,22,13,11,46,0,0,0,7,3,0,1,9,26,0,0,0,0,0,0,1613,0,0,81,1694,16132,0,0,0,0,0,323,0,97,0,419,553,2276,12273,15103,33348,0,0,0,1524,1710,0,484,1021,10363,479,439,2207,0,795,968,0,16132,9806,0,2521,33348,318,35,436,0,465,0,0,0,289,0,1878,3420,1,1.61317347569046
Branson Police Department,2004-04-01,Missouri,6286,MO10701,0,2,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,25,12,20,57,0,0,2,9,7,0,0,10,29,1,1,2,0,9195,0,0,1089,0,2016,12300,39987,0,0,0,0,0,0,0,0,0,0,690,1660,62488,64838,117126,0,0,94,25404,5194,0,0,773,33373,1402,502,30360,0,2412,3357,0,37111,32757,2725,6501,117126,398,3,0,0,476,1058,0,19358,206,0,0,21500,1,1.61317347569046
Branson Police Department,2004-05-01,Missouri,6286,MO10701,0,2,0,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,35,8,24,67,1,0,2,17,5,1,2,7,32,2,4,6,0,0,0,0,3707,0,7606,11313,71515,0,0,0,0,0,0,0,0,0,0,884,1613,46893,49391,132219,565,0,387,19921,394,427,1000,953,25743,628,545,3218,968,8211,14157,0,68560,11442,3226,21263,132219,23,0,0,0,0,10,0,18551,4259,0,0,22843,1,1.61317347569046
Branson Police Department,2004-06-01,Missouri,6286,MO10701,3,1,1,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,32,9,32,73,2,0,2,15,3,1,2,12,36,2,1,3,1,0,6840,0,12115,0,0,18955,64527,0,0,0,0,0,0,0,0,0,0,657,1447,47579,49683,133164,936,0,873,20510,2533,32,274,937,23588,3067,1134,17050,323,48,1023,484,60494,25285,0,24257,133164,1197,16,0,0,0,55,0,28231,558,0,750,30807,1,1.61317347569046
Branson Police Department,2004-07-01,Missouri,6286,MO10701,0,0,0,0,6,1,7,3,0,0,0,0,0,0,0,1,0,1,38,18,28,84,0,2,3,13,15,1,3,10,37,1,1,2,0,0,0,0,23543,0,81,23623,36337,0,0,0,0,0,0,0,0,0,0,844,2957,43433,47234,107194,0,790,2759,11925,21145,0,782,911,8921,2221,1518,13586,0,332,26825,323,36296,15804,10,10278,107194,703,324,0,0,10,47,0,36296,7279,0,1242,45901,1,1.61317347569046
