agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eaton Police Department,2017-05-01,Colorado,5212,CO06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18646,373,0,0,19019
Eaton Police Department,2017-06-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12519,12520,12520,0,0,0,0,12519,0,0,1,0,0,0,337,0,0,0,0,0,12183,0,0,12520,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-07-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,746,773,773,0,746,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,746,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-08-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5107,5108,5108,1,0,0,0,3182,0,0,0,1924,0,0,0,0,0,0,0,0,5108,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-09-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,10316,10434,10434,1193,0,0,0,9204,0,0,37,0,0,12,68,0,37,0,0,0,10316,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2017-10-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,2710,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,4177,0,0,4177
Eaton Police Department,2017-11-01,Colorado,5212,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,474,474,1,0,0,472,0,0,0,0,0,93,75,305,0,0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,0,782,0,0,782
Eaton Police Department,2017-12-01,Colorado,5212,CO06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2
Eaton Police Department,2001-01-01,Colorado,2763,CO06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,353,2289,2707,2709,0,0,0,0,237,0,0,0,2469,0,0,2,0,0,0,0,0,2707,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2001-02-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2001-03-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,774,817,817,43,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2001-04-01,Colorado,2763,CO06203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,129,0,0,0,129,4302,0,0,0,0,0,0,0,0,0,0,9,730,688,1427,5858,0,792,0,0,0,0,0,0,635,189,9,24,0,327,0,0,4302,878,0,129,5858,0,9,0,0,0,0,0,4302,0,0,0,4311
Eaton Police Department,2001-05-01,Colorado,2763,CO06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,1,6,0,0,0,1,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,77,542,3877,4497,5039,1432,0,0,344,2099,0,0,0,621,327,0,34,0,0,258,0,0,3017,0,1402,5039,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2001-06-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,396,757,757,0,206,0,155,0,0,0,0,396,0,0,0,0,0,0,0,0,361,0,396,757,0,0,0,0,0,0,0,0,206,0,129,336
Eaton Police Department,2001-07-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,3252,3373,3373,0,0,0,1876,0,0,0,0,1497,0,17,0,0,0,0,0,0,1480,0,1876,3373,0,0,0,0,0,0,0,0,0,0,1876,1876
Eaton Police Department,2001-08-01,Colorado,2763,CO06203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1568,1568,0,0,0,0,0,0,0,0,0,0,0,98,785,4023,4906,6474,0,1170,0,2407,241,0,0,0,1088,0,1365,34,0,0,0,0,0,4868,0,206,6474,0,69,0,0,0,0,0,0,0,0,0,69
Eaton Police Department,2001-09-01,Colorado,2763,CO06203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3505,0,0,0,3505,8604,0,0,0,0,0,0,0,0,0,0,34,0,2581,2616,14725,0,0,0,0,34,0,0,0,2581,508,0,34,0,0,1826,0,8604,3039,0,714,14725,0,0,0,0,0,0,0,8604,170,0,0,8775
Eaton Police Department,2001-10-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,680,6479,7188,7188,103,0,0,5119,1394,0,0,0,571,0,28,1206,0,0,0,0,0,3967,0,1988,7188,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2001-11-01,Colorado,2763,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,1205,1437,1437,86,0,0,0,0,0,0,0,1351,0,17,0,0,0,0,0,0,1334,0,86,1437,0,28,0,0,0,0,0,0,0,0,0,28
Eaton Police Department,2001-12-01,Colorado,2763,CO06203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,34,275,1401,1711,2141,0,275,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,1738,0,403,2141,0,0,0,0,0,0,0,0,0,0,945,945
Eaton Police Department,2002-01-01,Colorado,2818,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,220,4828,5145,5145,59,0,0,0,0,0,0,0,5085,0,0,178,0,0,0,0,0,4929,0,37,5145,0,0,0,0,0,0,0,0,0,0,37,37
Eaton Police Department,2002-02-01,Colorado,2818,CO06203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2084,0,0,0,0,2084,13213,0,0,0,0,0,0,0,0,0,0,0,183,923,1106,16403,0,0,0,0,0,0,0,183,923,0,415,0,0,508,0,0,13213,352,0,1914,16403,0,415,0,0,0,0,0,0,183,0,0,598
Eaton Police Department,2002-03-01,Colorado,2818,CO06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1523,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,42,0,7962,8004,9527,0,339,0,5082,2541,0,0,42,0,881,0,0,0,0,2541,0,0,6003,0,102,9527,0,0,0,0,0,0,0,0,42,0,0,42
Eaton Police Department,2002-04-01,Colorado,2818,CO06203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,3727,0,0,0,0,0,0,0,0,0,0,0,208,0,208,4782,208,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,3727,208,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2002-05-01,Colorado,2818,CO06203,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,169,0,0,13945,14114,33879,0,0,0,0,0,0,0,0,0,0,25,0,2676,2702,50695,0,0,0,0,0,0,0,0,2702,0,25,0,0,0,0,0,33879,16791,0,0,50695,0,0,0,0,0,0,0,18464,0,0,0,18464
Eaton Police Department,2002-06-01,Colorado,2818,CO06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,1016,0,0,0,1016
Eaton Police Department,2002-07-01,Colorado,2818,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,17,169,2937,3124,3293,1016,0,0,0,169,0,0,0,1938,0,17,339,0,0,169,0,0,1016,0,1752,3293,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2002-08-01,Colorado,2818,CO06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,756,7115,7899,7899,8,119,0,847,6574,0,0,0,351,0,20,19,0,0,6268,0,0,415,0,1177,7899,0,0,169,0,0,0,0,0,0,0,0,169
Eaton Police Department,2002-09-01,Colorado,2818,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,539,539,0,0,0,0,183,0,0,0,356,0,0,85,0,0,0,0,0,454,0,0,539,0,0,0,0,0,0,0,16940,183,0,0,17123
Eaton Police Department,2002-10-01,Colorado,2818,CO06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2002-11-01,Colorado,2818,CO06203,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11062,0,0,0,0,1948,13010,0,0,0,0,0,0,0,0,0,0,0,0,447,1630,2077,15086,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,14893,0,193,15086,0,0,0,0,0,0,0,0,0,0,193,193
Eaton Police Department,2002-12-01,Colorado,2818,CO06203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10477,2287,0,0,0,12764,0,0,0,0,0,0,0,0,0,0,0,0,322,3388,3710,16474,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,10477,0,0,5997,0,0,16474,0,0,0,0,0,0,0,0,85,0,0,85
Eaton Police Department,2003-01-01,Colorado,3504,CO06203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2720,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,108,331,439,3159,0,0,0,331,0,0,0,0,108,50,0,0,0,0,58,0,0,3051,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-02-01,Colorado,3504,CO06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4688,4803,4803,3031,0,0,0,0,0,0,0,1772,0,75,0,0,1656,0,0,0,3073,0,0,4803,0,0,0,0,1656,0,0,0,0,0,0,1656
Eaton Police Department,2003-03-01,Colorado,3504,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,25,0,0,10,0,0,25,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,0,10,0,10
Eaton Police Department,2003-04-01,Colorado,3504,CO06203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,116,464,580,3502,0,0,0,116,464,0,0,0,0,99,33,116,0,0,0,0,0,3253,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-05-01,Colorado,3504,CO06203,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,3,3,0,0,0,2,0,0,0,0,0,99,2783,0,0,1441,4323,0,0,0,0,0,0,0,0,0,0,0,199,265,7748,8212,12535,0,149,0,2567,3939,0,0,0,1557,0,0,2758,0,0,605,0,0,838,6546,1789,12535,0,75,0,0,0,0,0,0,133,1623,0,1830
Eaton Police Department,2003-06-01,Colorado,3504,CO06203,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,17549,0,0,0,17549,0,0,0,0,0,0,0,0,0,0,0,162,83,2683,2928,20478,0,0,0,179,0,0,0,0,2750,0,0,0,0,0,0,0,13251,5471,1325,431,20478,0,0,0,0,0,0,0,13251,0,0,431,13682
Eaton Police Department,2003-07-01,Colorado,3504,CO06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,298,6288,6586,14868,0,0,0,5294,166,0,0,0,1126,0,0,0,0,1159,0,0,8282,1198,0,4229,14868,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-08-01,Colorado,3504,CO06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,331,364,364,0,0,0,33,0,0,0,0,331,0,0,0,0,331,0,0,0,33,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-09-01,Colorado,3504,CO06203,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,381,381,45550,0,0,0,0,0,0,0,0,0,0,0,83,800,883,46814,0,0,0,0,0,0,0,0,883,0,0,800,0,0,0,0,45550,464,0,0,46814,0,0,0,0,0,0,0,45550,0,0,0,45550
Eaton Police Department,2003-10-01,Colorado,3504,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2745,3029,3029,0,0,0,994,285,0,0,0,1751,994,0,0,0,1751,285,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-11-01,Colorado,3504,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3197,3445,3445,0,248,0,0,2485,0,0,0,712,0,0,712,0,2485,0,0,0,248,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2003-12-01,Colorado,3504,CO06203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,124,0,414,538,2692,0,414,0,0,75,0,0,0,50,75,0,0,0,0,0,0,0,2567,0,50,2692,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-01-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2573,2750,2750,81,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,2654,0,97,2750,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-02-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,81,0,81,16212,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,16132,81,0,0,16212,0,0,0,0,0,0,0,16132,0,0,0,16132
Eaton Police Department,2004-03-01,Colorado,3693,CO06203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,11,0,4840,4851,4948,0,0,0,11,0,0,0,0,4840,0,0,8,0,0,0,0,0,4843,0,97,4948,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-04-01,Colorado,3693,CO06203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,8,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2499,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-05-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,870,970,970,0,0,0,910,0,0,0,0,60,0,52,8,0,0,0,0,0,153,0,757,970,0,0,0,0,0,0,0,0,0,0,403,403
Eaton Police Department,2004-06-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2581,2654,2654,73,0,0,0,2581,0,0,0,0,0,0,0,2581,0,0,0,0,73,0,0,2654,0,0,0,595,0,0,0,0,0,0,0,595
Eaton Police Department,2004-07-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,129,0,129,6582,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,6453,129,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-08-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-09-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-10-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-11-01,Colorado,3693,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1952,2033,2033,0,0,0,807,81,0,0,0,1145,0,0,0,0,807,0,0,0,1145,0,81,2033,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2004-12-01,Colorado,3693,CO06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2005-01-01,Colorado,3846,CO06203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4451,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,123,343,467,4918,0,0,0,123,0,0,0,0,343,0,0,0,0,0,0,0,0,4918,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2005-02-01,Colorado,3846,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,156,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,156,0,0,234,0,0,0,0,0,0,0,0,156,0,0,156
Eaton Police Department,2005-03-01,Colorado,3846,CO06203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,4798,12067,0,0,0,0,0,0,0,0,0,0,0,156,1950,2106,18971,0,780,0,1326,0,0,0,0,0,0,0,1326,0,0,952,0,12067,4626,0,0,18971,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Police Department,2005-04-01,Colorado,3846,CO06203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
