agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Genesee County,2021-04-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-05-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-06-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-08-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-10-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-11-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2021-12-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Genesee County,2022-01-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-02-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,52058170,0,0,312349,62470,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-03-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-04-01,New York,0,NY318SA,0,0,10000,0,30000,0,40000,0,0,0,10000,0,0,0,0,30000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-05-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,41646538,0,83293,0,0,1041163,0,0,0,4165,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-06-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,416465,0,0,1041,0,4,0,833,10412,0,10412,1,1.04116338383745
State Police: Genesee County,2022-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,40,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-08-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,114528,0,0,4165,0,0,0,0,0,0,1041163,0,0,104,208233,0,62469804,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,208233,0,0,3,104116,1,521,10412,0,0,21,0,0,1,1.04116338383745
State Police: Genesee County,2022-10-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-11-01,New York,0,NY318SA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,72881440,312,1,2082,10,135351,1041163,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2022-12-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,62,0,0,20823273,10411636,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Genesee County,2023-01-01,New York,0,NY318SA,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-02-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,100,0,200000,60000,1000000,10,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-03-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000002,1,1
State Police: Genesee County,2023-04-01,New York,0,NY318SA,10000,10000,0,0,30000,10000,60000,0,20000,0,30000,40000,0,0,0,20000,30000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-05-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,10000003,100000,70000,0,0,0,0,100,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-06-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,400000,0,0,0,0,20000003,0,900,0,0,0,1,1
State Police: Genesee County,2023-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,30,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-08-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,4000000,10,3000,100000,1,0,0,0,0,0,0,0,0,200000,20,20000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-09-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,20000003,0,2,800,0,0,0,50,1000,0,1,1
State Police: Genesee County,2023-10-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-11-01,New York,0,NY318SA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2023-12-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,300000,0,0,0,0,0,0,3,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
State Police: Genesee County,2000-01-01,New York,0,NY318SA,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,3272,0,0,0,0,3272,0,248,442,690,7147,0,0,0,0,0,0,0,0,690,0,0,3272,0,0,0,0,0,3875,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-02-01,New York,0,NY318SA,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,3,0,0,0,1,2,0,2,0,0,4247,0,0,0,0,4247,9732,0,0,0,0,0,0,0,0,0,0,12,319,13687,14018,27996,531,0,2539,0,331,0,0,0,10617,0,0,13156,0,0,0,0,9732,5108,0,0,27996,0,0,0,0,0,0,0,3539,12,0,0,3551,1,1.76946331784747
State Police: Genesee County,2000-03-01,New York,0,NY318SA,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1681,0,0,0,0,12758,14439,0,0,0,0,0,0,0,0,0,0,0,106,434,0,540,14979,0,0,0,0,177,0,0,35,327,0,35,0,0,0,0,0,0,14766,0,177,14979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-04-01,New York,0,NY318SA,1,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,8670,0,0,1106,0,9776,14156,0,0,0,0,3539,0,0,0,0,3539,35,327,442,805,28276,0,0,0,0,0,0,0,0,805,0,0,3804,442,0,8670,0,14156,363,0,840,28276,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
State Police: Genesee County,2000-05-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,1,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1362,5839,7246,7246,380,88,0,1451,1053,0,0,177,4096,0,345,708,44,0,0,0,0,1663,0,4486,7246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-06-01,New York,0,NY318SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,8670,0,0,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,44,814,2654,3512,12183,0,88,0,177,0,0,0,265,2982,0,265,0,0,106,8670,2654,0,133,0,354,12183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-07-01,New York,0,NY318SA,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,5,0,0,0,0,0,1,5,0,0,0,0,62,0,0,708,0,1858,2628,0,0,0,0,0,0,0,0,0,0,0,159,637,7731,8527,11155,0,2318,0,0,0,0,0,1416,4793,0,0,4634,0,3026,0,0,0,2079,0,1416,11155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-08-01,New York,0,NY318SA,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,3,4,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,398,407,16401,17206,17397,9,0,0,0,0,0,0,44,17153,0,44,13943,0,0,0,0,0,3410,0,0,17397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-09-01,New York,0,NY318SA,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,2017,0,885,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,88,487,12822,13397,16299,0,0,0,0,0,0,0,274,13122,0,0,0,2017,0,0,0,885,575,0,12839,16316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-10-01,New York,0,NY318SA,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,0,1,1,7,0,0,3804,0,0,0,3804,17695,0,0,0,0,0,0,0,0,0,0,101,336,18401,18838,40337,177,0,0,8538,2360,0,0,0,7763,0,0,2520,0,0,0,0,17695,16141,0,3981,40337,0,0,0,0,0,0,0,17341,0,0,0,17341,1,1.76946331784747
State Police: Genesee County,2000-11-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,265,0,336,336,265,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,265,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Genesee County,2000-12-01,New York,0,NY318SA,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,761,1416,0,0,9201,11378,0,0,0,0,0,0,0,0,0,0,0,27,232,372,630,12008,0,0,0,0,630,0,0,0,0,0,0,761,0,0,0,0,0,630,0,10617,12008,0,0,0,0,0,0,0,0,27,0,0,27,1,1.76946331784747
State Police: Genesee County,2013-01-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,7,1131,1670,1670,0,0,0,1099,0,0,0,493,78,0,7,78,0,192,0,0,0,1099,0,294,1670,0,7,0,0,192,0,0,0,0,0,0,199,1,1.30797303509051
State Police: Genesee County,2013-02-01,New York,0,NY318SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5085,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,305,16,523,844,5929,0,0,0,137,0,0,0,0,706,0,0,0,0,137,0,0,0,5792,0,0,5929,0,0,0,0,0,0,0,0,16,0,0,16,1,1.30797303509051
State Police: Genesee County,2013-03-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,103,14330,14545,14545,0,0,0,0,0,0,0,511,14033,0,68,13080,0,0,0,0,0,1397,0,0,14545,0,22,0,0,0,0,0,0,545,0,0,568,1,1.30797303509051
State Police: Genesee County,2013-04-01,New York,0,NY318SA,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10464,0,0,0,10464,3270,0,0,0,0,0,0,0,0,0,0,0,0,685,685,14419,0,0,0,0,685,0,0,0,0,0,0,685,0,0,0,0,13734,0,0,0,14419,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
State Police: Genesee County,2013-05-01,New York,0,NY318SA,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5232,0,0,0,458,5690,0,0,0,0,0,0,0,0,0,0,0,181,39,654,874,6563,0,0,0,0,654,0,0,39,181,0,0,181,0,0,5232,0,0,1151,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Genesee County,2013-06-01,New York,0,NY318SA,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,2616,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,385,124,1419,1928,4544,0,0,0,0,961,0,0,163,803,0,0,266,2616,33,523,0,0,714,0,392,4544,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
State Police: Genesee County,2013-07-01,New York,0,NY318SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,2571,3112,3112,0,0,0,1001,0,0,0,94,2017,262,123,1350,0,0,30,0,0,1347,0,0,3112,262,103,0,0,0,30,0,0,72,0,0,467,1,1.30797303509051
State Police: Genesee County,2013-08-01,New York,0,NY318SA,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,2,0,0,5,5,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,420,55,5811,6286,6298,0,0,0,654,1360,0,0,1287,2985,0,370,405,0,0,262,0,0,4685,0,576,6298,0,0,405,0,0,0,0,0,3015,0,576,3996,1,1.30797303509051
State Police: Genesee County,2013-09-01,New York,0,NY318SA,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,328,0,328,0,0,1,0,0,0,0,0,0,0,0,453,21,1046,1520,1849,0,0,0,0,105,0,0,369,1046,0,0,0,0,0,20,0,0,1830,0,0,1849,0,0,0,0,0,0,0,0,222,0,0,222,1,1.30797303509051
State Police: Genesee County,2013-10-01,New York,0,NY318SA,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,6,2,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,237,169,13838,14244,14963,0,0,0,3924,9208,0,0,1092,20,0,0,9208,0,0,98,0,26,5631,0,0,14963,0,0,0,0,0,0,0,0,4778,0,0,4778,1,1.30797303509051
State Police: Genesee County,2013-11-01,New York,0,NY318SA,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,2,0,0,1,3,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,506,0,7801,8307,8699,1243,0,0,392,1987,0,0,88,4598,131,0,1071,131,0,0,0,0,7367,0,0,8699,131,0,0,0,0,0,0,0,88,0,0,218,1,1.30797303509051
State Police: Genesee County,2013-12-01,New York,0,NY318SA,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,16988,0,16988,0,0,0,0,0,0,0,0,0,0,0,695,33,466545,467272,484260,0,0,0,0,314,0,0,4295,462663,0,247,4238,0,262,0,0,0,478990,0,523,484260,0,7,0,0,0,0,0,0,925,0,0,931,1,1.30797303509051
