agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,2006-05-01,North Carolina,16125,NC08301,10,3,0,4,4,0,21,4,0,0,0,0,0,0,0,0,0,0,13,12,14,39,1,6,0,9,7,0,0,8,8,3821,3517,0,1073,3582,0,11994,7709,0,0,0,0,0,0,0,0,0,0,266,2006,16862,19134,38836,2721,1549,0,3074,3900,0,0,1096,6794,396,558,2477,937,1980,4595,1511,7739,15976,265,2402,38836,0,76,0,0,0,0,0,21916,1824,0,491,24308
Laurinburg Police Department,2006-06-01,North Carolina,16125,NC08301,9,4,0,7,3,0,23,6,0,1,0,0,0,1,0,0,1,2,16,16,11,43,0,6,0,6,2,0,0,16,13,10475,2681,0,1058,15716,0,29930,40205,0,0,0,0,0,1459,0,0,54,1513,482,2175,7837,10494,82143,0,1120,0,1515,476,0,0,3658,3726,3368,517,1159,1347,1070,582,73,40810,20125,1481,11611,82143,3168,9,0,0,621,68,0,37787,1020,0,20,42693
Laurinburg Police Department,2006-07-01,North Carolina,16125,NC08301,9,6,0,10,1,0,26,4,0,0,0,0,0,1,1,1,1,4,16,16,21,53,3,7,0,6,10,0,0,13,14,5340,2101,0,5736,4157,0,17334,27724,0,0,0,0,0,0,5517,60,148,5725,375,2332,50724,53431,104213,249,1654,0,30827,12319,0,0,3833,4550,642,6053,8993,3451,860,4073,2192,29187,38395,7497,2870,104213,219,89,0,0,150,2721,0,21916,4850,0,0,29945
Laurinburg Police Department,2006-08-01,North Carolina,16125,NC08301,17,9,0,2,3,0,31,3,0,1,0,0,0,0,0,0,1,1,11,17,7,35,0,4,1,8,8,0,0,7,7,11971,26664,0,5630,3703,0,47968,32792,0,0,0,0,0,0,0,0,151,151,277,3015,11951,15243,96154,0,801,0,3747,688,0,0,3262,6746,2764,706,2613,3340,1026,23949,0,33124,16997,2719,8915,96154,242,0,0,0,60,1965,0,27207,168,317,2953,32912
Laurinburg Police Department,2006-09-01,North Carolina,16125,NC08301,6,2,0,7,2,0,17,5,0,1,0,0,0,1,2,1,0,4,17,6,11,34,1,3,0,5,5,0,0,8,12,8850,8744,0,200,7474,0,25267,37636,0,0,0,0,0,60,189,665,0,914,308,925,14323,15556,79374,323,505,0,1510,5263,0,0,278,7677,248,287,1764,1814,1595,10267,0,38845,16097,5230,3227,79374,82,73,181,0,71,0,0,14208,4964,0,0,19578
Laurinburg Police Department,2006-10-01,North Carolina,16125,NC08301,7,7,0,7,5,0,26,5,0,1,0,2,0,1,0,1,1,5,15,10,8,33,0,0,1,5,10,0,0,9,8,1344,2910,0,2696,39892,0,46842,18916,0,3,0,884,0,0,0,2184,1088,4157,411,1563,11607,13581,83499,0,0,29,372,10639,0,0,1796,745,996,3538,3640,605,118,438,453,34190,25394,11867,2260,83499,611,77,29,121,21,0,0,15719,479,2418,0,19475
Laurinburg Police Department,2006-11-01,North Carolina,16125,NC08301,11,4,0,3,1,0,19,6,0,3,0,0,0,1,0,1,1,3,24,17,11,52,1,4,2,8,11,0,0,18,8,8735,12920,0,438,10038,0,32131,140114,0,0,0,0,0,1013,0,85,193,1291,481,2645,11874,15000,188536,42,582,378,388,4994,0,0,6989,1626,3174,266,5653,227,450,15228,0,135277,7362,7566,13331,188536,854,33,0,531,53,691,0,13603,302,0,3478,19545
Laurinburg Police Department,2006-12-01,North Carolina,16125,NC08301,13,4,0,6,2,0,25,8,0,0,0,0,0,0,0,1,3,4,10,12,21,43,0,2,2,12,8,0,0,9,10,1451,23529,0,0,5992,0,30972,124919,0,0,0,0,0,0,0,738,2222,2959,310,2060,23965,26334,185185,0,2358,0,5573,8008,0,0,4752,5644,9745,233,12359,2653,1179,7157,0,118118,28136,1738,3868,185185,3434,0,0,355,151,0,0,89631,7476,227,0,101274
Laurinburg Police Department,2007-01-01,North Carolina,15743,NC08301,16,4,0,5,1,0,26,7,0,0,0,0,0,0,0,1,2,3,7,9,14,30,0,1,0,8,8,0,0,8,5,376,21291,0,2366,4539,0,28573,82926,0,0,0,0,0,0,0,15,3380,3395,203,1553,22963,24719,139612,0,220,0,4410,4910,0,0,3246,11933,6554,2816,7220,1719,4779,10760,0,73625,14563,9812,7764,139612,866,22,2028,1866,203,0,0,39825,41,344,1922,47117
Laurinburg Police Department,2007-02-01,North Carolina,15743,NC08301,10,3,0,5,2,0,20,4,0,0,0,0,0,1,1,1,1,4,17,7,14,38,0,1,1,10,9,0,0,7,10,929,5705,0,4626,34452,0,45712,38943,0,0,0,0,0,104,132,1627,7,1871,488,860,12306,13654,100180,0,147,59,5026,4307,0,0,2166,1949,554,5301,2688,658,2110,29,1323,40413,40935,1558,4611,100180,59,93,0,0,28,0,588,37474,322,735,0,39297
Laurinburg Police Department,2007-03-01,North Carolina,15743,NC08301,13,11,0,8,1,0,33,6,0,0,0,0,0,0,0,0,1,1,12,7,14,33,1,0,0,5,6,0,0,9,12,10413,7556,0,0,10437,0,28407,71274,0,0,0,0,0,0,0,0,0,0,375,898,18671,19943,119623,2520,0,0,1543,6021,0,0,7157,2703,713,808,7429,1367,1843,1095,661,71274,14146,8033,12256,119623,970,107,0,0,561,735,0,48201,2409,1218,845,55047
Laurinburg Police Department,2007-04-01,North Carolina,15743,NC08301,7,4,0,11,6,0,28,5,0,0,0,2,0,1,0,0,0,3,18,11,15,44,2,2,0,6,8,0,0,9,17,1499,3283,0,16438,22658,0,43878,48642,0,0,0,1471,0,338,0,0,0,1809,486,2031,29842,32360,126689,1364,353,0,5592,10153,0,0,388,14510,475,481,6193,272,110,0,1323,49083,36768,25203,6782,126689,188,85,0,0,0,0,0,15724,692,0,529,17219
Laurinburg Police Department,2007-05-01,North Carolina,15743,NC08301,13,10,0,6,7,0,36,6,0,0,0,0,0,1,0,2,1,4,15,11,14,40,2,2,1,4,3,0,0,11,17,6647,6175,0,42767,4658,0,60247,58312,0,0,0,0,0,88,0,2556,294,2938,313,1621,13031,14965,136462,1161,131,0,1400,2432,0,0,2040,7800,1971,685,1381,772,550,17298,37,83666,17322,7559,5221,136462,848,34,0,0,79,16747,0,72792,4104,0,0,94604
Laurinburg Police Department,2007-06-01,North Carolina,15743,NC08301,5,7,0,8,3,0,23,3,1,0,0,0,0,1,1,0,0,2,7,13,9,29,0,5,2,5,4,0,1,7,5,4275,3791,0,231,11849,0,20146,27922,0,0,0,0,0,0,1480,0,0,1480,132,2090,19408,21630,71178,0,770,100,644,1514,0,1312,1199,16092,2523,342,3913,411,18766,118,0,27922,6340,6090,4753,71178,914,22,1572,0,0,73,0,1470,204,154,638,5048
Laurinburg Police Department,2007-07-01,North Carolina,15743,NC08301,12,6,0,11,3,0,32,2,1,0,0,0,0,0,0,0,1,1,16,20,17,53,0,7,1,15,8,1,0,9,12,1177,7371,0,698,123882,0,133129,2939,0,0,0,0,0,0,0,0,147,147,429,3214,15877,19520,155735,0,1102,0,6184,2807,44,0,1395,7989,3373,492,1859,404,212,51,2204,2939,130983,4694,8523,155735,1140,34,0,0,7,22,0,2498,82,441,118,4343
Laurinburg Police Department,2007-08-01,North Carolina,15743,NC08301,13,10,0,7,2,0,32,3,0,0,0,0,0,1,0,1,0,2,20,10,15,45,1,6,1,12,7,0,1,8,9,8641,25910,0,217,6162,0,40930,41882,0,0,0,0,0,66,0,206,0,272,635,1505,24521,26661,109745,41,916,0,5182,13992,0,29,2175,4326,7662,761,3521,691,7753,11654,220,41882,17730,7495,10375,109745,486,56,0,0,0,0,0,46291,1734,73,147,48788
Laurinburg Police Department,2007-09-01,North Carolina,15743,NC08301,11,6,0,7,2,0,26,5,0,2,0,0,0,2,0,1,2,5,23,10,19,52,2,2,0,17,8,0,0,12,11,3931,6731,0,921,6507,0,18090,138210,0,0,0,0,0,497,0,213,88,798,611,1652,55580,57843,214942,71,132,0,4237,3805,0,0,27225,22374,18139,889,7799,3893,10097,6534,2498,147505,8135,1536,7917,214942,59,309,0,3968,667,0,2498,10287,190,655,0,18633
Laurinburg Police Department,2007-10-01,North Carolina,15743,NC08301,14,3,0,9,1,0,27,3,1,0,0,3,0,1,1,0,0,5,19,18,16,53,3,4,0,14,5,0,1,17,9,0,26627,0,0,8002,0,34629,34346,0,0,0,84,0,470,294,0,0,848,506,2792,13714,17012,86835,364,3218,0,5089,1148,0,220,2857,4115,1098,1117,5333,470,1831,1102,588,34640,23514,8237,8904,86835,356,107,0,0,1653,0,0,2016,441,2939,558,8071
Laurinburg Police Department,2007-11-01,North Carolina,15743,NC08301,14,9,0,6,3,0,32,3,0,0,0,0,0,1,0,1,0,2,13,12,10,35,4,2,1,6,5,0,0,9,8,7229,25850,0,2983,11170,0,47232,12932,0,0,0,0,0,1029,0,66,0,1095,320,1524,11295,13139,74398,1883,294,88,2701,2876,0,0,523,4775,1702,1546,9580,3828,4138,0,691,24586,9742,1618,16968,74398,372,0,73,0,0,0,0,8523,159,0,2999,12127
Laurinburg Police Department,2007-12-01,North Carolina,15743,NC08301,8,7,0,7,1,0,23,2,0,0,0,0,0,1,0,0,3,4,16,11,24,51,1,1,0,16,8,0,0,10,15,11377,2109,0,103,1509,0,15098,42632,0,0,0,0,0,7,0,0,2697,2704,500,1425,36690,38616,99050,309,73,0,13523,6742,0,0,3960,14008,2807,511,3043,970,1371,11050,0,45115,18268,5825,10089,99050,648,132,0,353,37,28,0,42617,63,169,0,44047
Laurinburg Police Department,2008-01-01,North Carolina,15442,NC08301,17,10,0,2,2,0,31,1,0,1,0,0,0,3,0,0,2,5,11,17,12,40,2,2,0,8,5,0,0,7,16,5744,13133,0,3489,14274,0,36640,2547,0,71,0,0,0,11105,0,0,283,11388,235,2344,21292,23871,74517,355,359,0,3481,566,0,0,449,18660,292,14602,2948,283,10543,6708,778,11251,12334,5229,9549,74517,8,117,0,0,71,0,0,10543,350,708,215,12012
Laurinburg Police Department,2008-02-01,North Carolina,15442,NC08301,9,7,0,3,2,0,21,2,0,0,0,0,0,1,1,1,1,4,10,10,9,29,5,0,0,2,8,0,0,4,10,1090,8687,0,906,693,0,11376,42457,0,0,0,0,0,71,425,78,113,686,243,1318,13387,14948,69466,187,0,0,432,2921,0,0,480,10928,1666,91,3047,389,4699,708,849,42457,11224,1217,3121,69466,409,0,85,0,0,0,0,42457,675,0,1366,44991
Laurinburg Police Department,2008-03-01,North Carolina,15442,NC08301,10,5,0,1,3,0,19,6,1,0,0,0,0,3,0,2,0,5,15,9,10,34,3,3,0,5,4,0,0,10,9,7789,10733,0,3394,0,0,21916,38777,0,0,0,0,0,736,0,638,0,1374,430,1415,38919,40764,102832,102,587,0,1012,1277,0,0,815,36971,887,133,2363,0,6308,324,0,38777,42191,2229,9619,102832,604,7,4,0,0,14,0,35805,1054,587,0,38077
Laurinburg Police Department,2008-04-01,North Carolina,15442,NC08301,16,10,0,6,3,0,35,6,0,1,0,0,0,1,0,0,0,1,12,13,30,55,3,3,0,9,4,0,1,10,25,10184,18718,0,767,1521,0,31190,48486,0,0,0,0,0,0,0,0,0,0,270,1990,77158,79418,159094,863,1061,0,3709,9499,0,283,1340,62662,2256,720,11177,1272,38256,1415,318,54948,43140,2420,3170,159094,1144,0,0,849,74,0,0,1415,710,0,0,4192
Laurinburg Police Department,2008-05-01,North Carolina,15442,NC08301,19,11,0,10,0,0,40,6,0,1,0,0,0,2,0,0,2,4,23,23,19,65,5,1,0,12,10,1,0,14,22,7557,24882,0,0,113320,0,145760,39626,0,0,0,0,0,78,0,0,609,686,664,3153,25066,28883,214956,150,142,0,4614,2945,42,0,1453,19537,1039,1487,5071,1097,25212,3269,177,52604,110429,5307,9264,214956,862,0,0,708,28,156,106,37928,621,637,211,41257
Laurinburg Police Department,2008-06-01,North Carolina,15442,NC08301,13,9,0,7,3,0,32,7,0,1,0,1,1,2,0,0,0,4,19,20,32,71,1,5,1,19,9,0,2,16,18,19714,24169,0,1076,5795,0,50754,49929,0,0,0,0,71,21,0,0,0,92,593,2877,54018,57488,158263,283,579,2069,13803,5484,0,635,1827,32808,923,5788,4012,962,22748,16650,1911,49816,44148,4307,6998,158263,488,217,0,0,627,57,283,16983,5338,0,793,24785
Laurinburg Police Department,2008-07-01,North Carolina,15442,NC08301,16,11,0,11,7,0,45,1,0,1,0,0,0,2,0,1,1,4,16,12,31,59,1,2,0,27,8,0,0,4,17,4176,31434,0,34523,13416,0,83549,14152,0,0,0,0,0,161,0,609,318,1088,318,1446,35430,37195,135985,0,212,0,10466,7709,0,0,388,18421,1360,771,3681,9022,4270,283,283,55901,50191,2646,7576,135985,200,0,0,1628,0,0,0,41749,7096,0,0,50672
Laurinburg Police Department,2008-08-01,North Carolina,15442,NC08301,12,9,0,6,4,0,31,7,1,1,0,0,0,1,0,1,0,2,17,11,28,56,0,3,1,12,16,0,0,4,20,3247,12743,0,1892,6342,0,24223,79458,0,0,0,0,0,0,0,2127,0,2127,451,1795,175304,177550,283358,0,474,212,6779,82966,0,0,910,86208,2201,1255,71397,637,19564,53343,0,82288,31299,10263,11111,283358,1577,35,63685,354,7,601,637,74222,42,962,69,142192
Laurinburg Police Department,2008-09-01,North Carolina,15442,NC08301,18,14,0,4,4,0,40,10,0,0,0,0,0,1,0,0,0,1,14,15,25,54,1,1,0,16,9,0,0,9,18,26516,8514,0,1288,2760,0,39077,75737,0,0,0,0,0,85,0,0,0,85,184,1963,32447,34594,149493,920,217,0,15740,7055,0,0,1044,9618,2655,1197,5095,1840,1823,6673,0,76593,25014,3878,24725,149493,289,173,0,0,10,0,0,28305,259,1076,28,30139
Laurinburg Police Department,2008-10-01,North Carolina,15442,NC08301,25,11,0,9,2,0,47,3,0,1,0,1,0,0,0,0,2,3,9,8,16,33,0,2,0,4,8,0,0,4,15,46197,9401,0,4669,3575,0,63842,10654,0,0,0,283,0,0,0,0,134,417,200,984,21854,23037,97951,0,425,0,293,8905,0,0,1725,11690,538,525,4465,0,4384,19089,708,29861,20061,5406,12914,97951,241,69,0,0,75,1335,0,23351,74,0,0,25144
Laurinburg Police Department,2008-11-01,North Carolina,15442,NC08301,10,7,0,8,0,0,25,3,0,0,0,1,0,2,1,2,1,7,12,9,14,35,3,1,0,5,13,0,0,6,7,4449,6119,0,0,15384,0,25952,18398,0,0,0,1001,0,188,0,1802,113,3104,453,1383,47767,49602,97056,119,283,0,28807,6942,0,0,2034,11418,4022,1158,4795,991,7580,2961,0,18721,35778,4895,16156,97056,188,11,0,948,733,108,0,0,474,142,1,2605
Laurinburg Police Department,2008-12-01,North Carolina,15442,NC08301,7,4,0,4,6,0,21,7,0,0,0,0,0,2,1,2,1,6,21,16,20,57,1,0,0,12,15,0,0,8,21,4377,3092,0,30887,6722,0,45079,51368,0,0,0,0,0,906,2901,142,96,4045,436,2420,45934,48790,149282,283,0,0,20033,21517,0,0,301,6656,23562,880,6973,1578,344,8612,0,64103,27182,7631,8418,149282,1664,40,0,0,18,1168,0,14577,142,0,283,17891
Laurinburg Police Department,2009-01-01,North Carolina,15506,NC08301,15,8,0,12,2,0,37,6,0,0,0,0,0,4,0,2,0,6,21,14,18,53,1,1,0,19,11,0,0,8,13,19381,6664,0,0,42049,0,68094,20594,0,0,0,0,0,2138,0,355,0,2493,402,2111,25061,27573,118753,40,170,0,5924,13947,0,0,453,7039,9293,2599,3380,2628,359,12875,1917,20594,16840,32114,16154,118753,40,142,0,0,28,0,0,7101,852,51,0,8215
Laurinburg Police Department,2009-02-01,North Carolina,15506,NC08301,13,10,0,8,3,0,34,5,0,0,0,0,0,1,1,1,2,5,14,5,13,32,1,0,0,10,8,0,0,9,4,14110,14630,0,6167,24639,0,59546,49852,0,0,0,0,0,7,19174,0,85,19266,189,650,19123,19962,148626,3551,0,0,3264,2427,0,0,949,9771,1197,3071,6895,2315,720,7158,1065,78257,19472,14339,14136,148626,260,87,85,0,355,0,0,35223,166,2059,734,38970
Laurinburg Police Department,2009-03-01,North Carolina,15506,NC08301,6,7,0,7,0,0,20,1,0,0,0,1,0,0,0,1,1,3,17,6,12,35,5,0,1,10,5,0,0,5,9,3693,7126,0,0,28555,0,39373,1278,0,0,0,0,0,0,0,1190,469,1659,285,829,16424,17539,59849,166,0,105,4933,3399,0,0,572,8364,710,217,2488,2005,1888,937,0,26843,12595,5691,6474,59849,38,146,0,141,70,0,0,5681,40,2130,2343,10590
Laurinburg Police Department,2009-04-01,North Carolina,15506,NC08301,6,6,0,4,2,0,18,4,2,0,0,0,0,0,0,0,1,1,6,15,21,42,1,3,1,17,5,0,0,9,6,241,2663,0,383,25170,0,28458,89477,0,0,0,0,0,0,0,0,200,200,112,2147,27364,29624,147760,40,447,1420,15485,4112,0,0,5492,2628,3267,87,639,2336,1983,1427,142,107941,14629,5406,9904,147760,315,0,0,0,51,0,0,27553,2443,0,0,30363
Laurinburg Police Department,2009-05-01,North Carolina,15506,NC08301,11,9,0,6,0,0,26,1,0,5,0,0,0,1,0,0,3,4,18,21,27,66,1,4,1,9,11,0,0,31,9,19395,2620,0,0,744,0,22760,1,0,0,0,0,0,38,0,0,0,38,517,3079,28594,32191,54990,710,883,435,6894,9216,0,0,5346,8706,3386,1061,2373,1250,2010,994,0,0,15066,15160,13690,54990,693,20,0,213,70,0,0,0,2362,21,128,3507
Laurinburg Police Department,2009-06-01,North Carolina,15506,NC08301,16,11,0,10,4,0,41,7,1,0,0,0,0,2,0,0,0,2,25,8,22,55,3,0,2,12,5,0,0,20,13,17830,16004,0,5326,24409,0,63569,34371,0,0,0,0,0,78,0,0,0,78,517,861,26086,27464,125481,80,0,28,12327,3207,0,0,2115,9708,703,854,9473,2196,3369,6888,426,51414,24372,6885,18901,125481,504,23,0,846,202,0,0,26559,389,43,923,29489
Laurinburg Police Department,2009-07-01,North Carolina,15506,NC08301,13,6,0,4,6,0,29,5,1,1,0,0,0,0,0,2,1,3,16,19,20,55,4,5,1,11,6,0,1,17,10,2224,18330,0,10750,1811,0,33115,56428,0,0,0,0,0,0,0,682,426,1108,520,2933,31230,34683,125334,1517,1809,14,7871,611,0,187,3811,18863,1656,521,3775,3125,1030,11540,284,52607,33301,7029,10466,125334,889,101,0,199,419,0,0,46869,5745,0,1407,55629
Laurinburg Police Department,2009-08-01,North Carolina,15506,NC08301,24,5,0,15,5,0,49,6,0,0,0,0,0,0,1,1,0,2,13,18,14,45,1,0,0,10,5,0,0,13,16,4137,48634,0,435,560938,0,614144,127825,0,0,0,0,0,0,17,220,0,237,337,2365,29847,32548,774754,40,0,0,4616,22484,0,0,1317,4092,624,263,3169,710,5952,16583,71,92318,80078,529014,45973,774754,236,107,14,0,74,37,0,83086,754,284,0,84592
Laurinburg Police Department,2009-09-01,North Carolina,15506,NC08301,10,11,0,4,3,0,28,6,0,1,0,0,0,2,0,0,0,2,22,30,25,77,4,3,0,13,7,0,0,26,24,1825,10801,0,5633,1257,0,19516,16309,0,0,0,0,0,368,0,0,0,368,604,3900,34709,39212,75405,4119,1300,0,3032,2196,0,0,6350,22216,733,1826,1163,675,14186,92,0,19245,23344,3958,10183,75405,534,351,0,0,213,92,0,8522,1467,1987,954,14120
Laurinburg Police Department,2009-10-01,North Carolina,15506,NC08301,7,3,0,2,2,0,14,2,0,0,0,0,0,1,0,0,1,2,21,18,23,62,5,1,0,9,8,0,0,29,10,5762,6728,0,7740,15055,0,35285,22722,0,0,0,0,0,0,0,0,724,724,570,2849,24832,28251,86982,1667,368,0,2081,10465,0,0,5330,8340,3975,783,2539,994,4703,2400,284,40901,9059,11118,10226,86982,1650,203,0,0,143,0,0,26982,383,1420,28,30811
Laurinburg Police Department,2009-11-01,North Carolina,15506,NC08301,18,9,0,8,0,0,35,2,0,0,0,0,0,1,0,0,0,1,20,14,18,52,2,0,0,6,11,0,0,19,14,13000,36896,0,0,5646,0,55541,4119,0,0,0,0,0,351,0,0,0,351,432,2193,30383,33007,93018,80,0,0,5873,15183,0,0,1966,9906,1072,513,9830,2414,11615,9125,355,4119,21087,11433,21455,93018,687,176,70,727,10,71,0,1988,5029,852,82,9693
Laurinburg Police Department,2009-12-01,North Carolina,15506,NC08301,12,5,0,5,1,0,23,1,1,1,0,1,0,0,0,1,1,3,21,18,13,52,2,2,0,10,12,0,0,11,15,5717,36180,0,518,34797,0,77212,38494,0,0,0,0,0,0,0,511,710,1221,541,2836,26738,30116,147043,253,426,0,3079,11403,0,0,2332,12622,5237,507,1062,3494,214,27619,923,68141,26238,5860,7748,147043,1878,95,0,923,27,605,0,68141,10041,2338,121,84168
Laurinburg Police Department,2010-01-01,North Carolina,15962,NC08301,15,3,0,6,0,0,24,2,0,1,0,0,0,0,0,0,0,0,10,10,13,33,0,3,0,2,8,0,0,10,10,14574,11647,0,0,5251,0,31473,26759,0,9872,0,0,0,0,0,0,0,0,285,999,11585,12870,80974,0,3398,0,440,3243,0,0,2532,3256,699,264,13401,261,5204,3130,279,21100,12390,8763,15483,80974,226,48,24,0,739,1733,0,31580,1007,1523,2096,38977
Laurinburg Police Department,2010-02-01,North Carolina,15962,NC08301,14,8,0,2,1,0,25,2,0,0,0,0,0,0,1,1,0,2,11,8,11,30,0,0,1,4,8,0,0,9,8,4624,18772,0,356,36004,0,59757,7685,0,0,0,0,0,0,0,629,0,629,409,1098,8284,9791,77862,0,0,56,400,2374,0,0,2830,4132,2698,379,1921,228,28,98,0,43598,10483,10690,7740,77862,525,29,0,0,0,0,0,42619,507,1691,467,45839
Laurinburg Police Department,2010-03-01,North Carolina,15962,NC08301,6,10,0,7,2,0,25,2,0,0,0,1,0,1,1,1,0,4,20,10,19,49,2,1,1,3,9,0,0,14,19,7166,6938,0,419,1754,0,16276,26449,0,0,0,84,0,16908,0,699,0,17691,483,1558,58403,60444,120860,878,377,1,493,4041,0,0,2346,52307,3010,738,2118,0,11590,555,838,48248,45804,4624,3335,120860,1516,95,0,182,274,66,0,43217,115,0,0,45464
Laurinburg Police Department,2010-04-01,North Carolina,15962,NC08301,9,5,0,7,7,0,28,6,0,0,0,1,0,1,0,0,0,2,23,12,21,56,4,2,0,8,12,0,0,8,22,157,15189,0,2676,7459,0,25481,16768,0,0,0,978,0,0,0,0,0,978,612,2018,79349,81979,125206,2057,335,0,1729,17010,0,0,1622,59226,2753,2274,50035,629,3655,718,0,14952,27714,15448,7029,125206,398,493,0,228,15,369,0,6288,1647,1421,0,10860
Laurinburg Police Department,2010-05-01,North Carolina,15962,NC08301,21,11,0,17,8,0,57,5,0,1,0,2,0,1,1,3,1,8,8,6,16,30,1,1,0,4,11,0,0,3,10,14457,24206,0,4298,3450,0,46412,34773,0,0,0,454,0,363,0,168,636,1621,166,802,24866,25834,108640,2795,140,0,7704,7667,0,0,226,7303,1214,133,4702,182,598,5800,140,41641,31346,11319,11566,108640,697,22,14,741,0,0,140,19563,594,2096,0,23867
Laurinburg Police Department,2010-06-01,North Carolina,15962,NC08301,13,6,0,5,4,0,28,1,1,1,0,0,0,0,0,1,0,1,14,11,17,42,1,3,1,3,13,0,0,4,17,8363,14725,0,0,7968,0,31056,11179,0,0,0,0,0,0,0,0,0,0,426,1661,34048,36136,78371,28,461,699,68,3062,0,0,653,31165,655,2427,6080,419,1519,4052,699,12576,39549,3451,6942,78371,54,7,140,0,106,0,7685,2795,894,1286,838,13806
Laurinburg Police Department,2010-07-01,North Carolina,15962,NC08301,18,7,0,4,6,0,35,3,0,2,0,0,0,1,0,0,0,1,12,15,17,44,0,3,0,10,8,0,1,10,12,4737,23361,0,4785,1488,0,34371,28051,0,0,0,0,0,0,0,0,0,0,362,2290,30246,32898,95319,0,824,0,14628,2391,0,208,1604,13243,3164,925,10927,5142,1006,977,70,10899,48126,7054,7029,95319,1566,0,0,0,0,0,0,4192,9417,0,838,16014
Laurinburg Police Department,2010-08-01,North Carolina,15962,NC08301,6,1,0,1,0,0,8,0,0,1,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,2669,8047,0,0,313,0,11029,0,0,0,0,140,0,0,0,0,5120,5260,0,0,12513,12513,28802,0,0,0,11179,1334,0,0,0,0,921,0,544,978,1280,2725,0,16299,397,1886,3773,28802,54,0,0,0,0,0,0,0,0,0,0,54
Laurinburg Police Department,2010-09-01,North Carolina,15962,NC08301,11,8,0,4,3,0,26,1,0,0,0,1,0,3,0,0,0,4,9,17,9,35,1,2,0,3,8,0,0,9,12,5940,4490,0,5862,2153,0,18445,8384,0,0,0,0,0,692,0,0,0,692,295,2056,15984,18335,45856,39,838,0,2958,2177,0,0,566,11756,762,940,5606,671,43,2680,1258,10899,15143,3071,4782,45856,267,75,0,0,32,184,140,2560,38,52,277,3625
Laurinburg Police Department,2010-10-01,North Carolina,15962,NC08301,34,11,0,7,4,0,56,6,0,0,0,0,0,2,1,0,1,4,17,13,23,53,1,3,0,8,8,0,0,12,21,15790,46567,0,224,2676,0,65257,37589,0,0,0,0,0,929,349,0,671,1949,369,1455,23258,25081,129876,7,678,0,1460,7519,0,0,1652,13765,7996,616,3868,4472,1817,11242,560,39685,38757,9232,11632,129876,450,184,279,0,0,655,0,14672,869,699,0,17809
Laurinburg Police Department,2010-11-01,North Carolina,15962,NC08301,20,8,0,8,1,0,37,5,1,0,0,0,0,1,0,0,1,2,8,15,22,45,0,1,1,7,8,0,0,12,16,11945,18537,0,0,5691,0,36173,20541,3913,0,0,0,0,475,0,0,1272,1747,191,2060,35184,37435,99809,0,140,3493,9582,4321,0,0,3404,16496,1294,731,1769,2989,2508,12856,0,24524,29440,13510,10190,99809,866,524,0,0,0,0,0,2795,2580,1024,1013,8802
Laurinburg Police Department,2010-12-01,North Carolina,15962,NC08301,28,12,0,6,0,0,46,8,1,0,0,0,0,0,0,1,0,1,16,13,12,41,1,3,0,1,8,0,0,13,15,15357,39242,0,0,3440,0,58039,56048,0,0,0,0,0,0,0,98,0,98,594,1708,31501,33802,147987,39,356,0,210,1038,0,0,1298,30861,4662,377,11380,517,15298,1878,0,61484,26234,8444,17713,147987,619,31,10,0,17,620,0,19563,810,0,35,21705
