agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepin County Sheriff's Office,2006-10-01,Wisconsin,4574,WI04700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2006-11-01,Wisconsin,4574,WI04700,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582,7504,0,10429,24516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24516,0,0,0,0,0,0,0,0,0,0,0,227,907,0,6582,0,0,16195,0,605,24516,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2006-12-01,Wisconsin,4574,WI04700,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,7444,0,0,10573,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,1398,302,4640,0,0,10875,0,0,0,0,0,0,1398,0,0,0,0,1398
Pepin County Sheriff's Office,2007-01-01,Wisconsin,4571,WI04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-02-01,Wisconsin,4571,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-03-01,Wisconsin,4571,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-04-01,Wisconsin,4571,WI04700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,25,0,0,0,0,25,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1176,0,0,0,1201,0,0,0,0,0,0,0,1176,0,0,0,1176
Pepin County Sheriff's Office,2007-05-01,Wisconsin,4571,WI04700,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,2351,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,2645,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-06-01,Wisconsin,4571,WI04700,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1653,5143,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,1653,8266,0,0,0,0,0,0,0,0,1470,0,0,1470
Pepin County Sheriff's Office,2007-07-01,Wisconsin,4571,WI04700,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,24,294,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,514,0,294,832,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-08-01,Wisconsin,4571,WI04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-09-01,Wisconsin,4571,WI04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,441,955,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2007-10-01,Wisconsin,4571,WI04700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,265,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,514,0,0,514
Pepin County Sheriff's Office,2007-11-01,Wisconsin,4571,WI04700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,265,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,514,0,0,514
Pepin County Sheriff's Office,2007-12-01,Wisconsin,4571,WI04700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1029,1130,0,0,0,0,0,0,0,0,0,0,588,588
Pepin County Sheriff's Office,2008-01-01,Wisconsin,4606,WI04700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,170,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-02-01,Wisconsin,4606,WI04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,21228,0,0,0,21228
Pepin County Sheriff's Office,2008-03-01,Wisconsin,4606,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-04-01,Wisconsin,4606,WI04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5661,0,0,1415,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,7642,0,0,0,0,566,0,0,0,0,0,0,566,0,0,5661,0,0,1415,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-05-01,Wisconsin,4606,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-06-01,Wisconsin,4606,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-07-01,Wisconsin,4606,WI04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,757,757,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1182,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,757,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-08-01,Wisconsin,4606,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-09-01,Wisconsin,4606,WI04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,849,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-10-01,Wisconsin,4606,WI04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2123,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1698,0,0,425,2123,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2008-11-01,Wisconsin,4606,WI04700,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,2264,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,2264,0,0,0,0,0,0,0,0,750,0,0,750
Pepin County Sheriff's Office,2008-12-01,Wisconsin,4606,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,0,0,0,0,2689,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-01-01,Wisconsin,4612,WI04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,355,0,0,0,355,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,355,0,0,3906,0,0,0,0,0,0,0,3551,0,0,0,3551
Pepin County Sheriff's Office,2009-02-01,Wisconsin,4612,WI04700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-03-01,Wisconsin,4612,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,568,795,795,0,0,0,795,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,497,795,0,0,0,0,0,0,0,0,0,0,284,284
Pepin County Sheriff's Office,2009-04-01,Wisconsin,4612,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-05-01,Wisconsin,4612,WI04700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2261,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-06-01,Wisconsin,4612,WI04700,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,34,1633,0,0,1704,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,3352,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-07-01,Wisconsin,4612,WI04700,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,628,959,355,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3461,0,568,4072,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-08-01,Wisconsin,4612,WI04700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,6249,0,1420,0,0,7669,1420,0,0,0,0,0,0,0,0,0,0,20,135,0,155,9245,0,0,0,0,20,0,0,0,135,0,0,1440,0,0,6249,0,1420,135,0,0,9245,0,0,0,0,0,0,0,1420,0,0,0,1420
Pepin County Sheriff's Office,2009-09-01,Wisconsin,4612,WI04700,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,710,0,0,1527,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,355,817,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-10-01,Wisconsin,4612,WI04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,13422,13990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,13422,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-11-01,Wisconsin,4612,WI04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,284,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3551,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2009-12-01,Wisconsin,4612,WI04700,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,14216,355,16147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,14571,0,0,16147,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-01-01,Wisconsin,4701,WI04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,699,1118,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-02-01,Wisconsin,4701,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,714,714,0,0,0,0,0,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-03-01,Wisconsin,4701,WI04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-04-01,Wisconsin,4701,WI04700,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,419,1674,0,0,4192,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,42121,42121,48406,0,0,0,0,0,0,0,0,42121,0,0,14049,0,0,0,0,0,33801,0,556,48406,0,0,0,0,0,0,0,0,419,0,0,419
Pepin County Sheriff's Office,2010-05-01,Wisconsin,4701,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-06-01,Wisconsin,4701,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-07-01,Wisconsin,4701,WI04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,29254,29393,0,0,0,0,0,0,0,0,29254,0,0,29254,0,0,0,0,0,140,0,0,29393,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-08-01,Wisconsin,4701,WI04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-09-01,Wisconsin,4701,WI04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,2627,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,2627,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-10-01,Wisconsin,4701,WI04700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4262,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-11-01,Wisconsin,4701,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,1188,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2010-12-01,Wisconsin,4701,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-01-01,Wisconsin,4722,WI04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-02-01,Wisconsin,4722,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-03-01,Wisconsin,4722,WI04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,2669,0,0,0,0,1084,0,0,0,0,433,0,1084,0,0,0,0,0,0,0,1151,2669,433,0,0,0,0,0,0,0,0,0,1151,1585
Pepin County Sheriff's Office,2011-04-01,Wisconsin,4722,WI04700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,2457,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,2552,0,203,0,0,0,0,312,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-05-01,Wisconsin,4722,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-06-01,Wisconsin,4722,WI04700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,0,41,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,0
Pepin County Sheriff's Office,2011-07-01,Wisconsin,4722,WI04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4470,0,0,0,4470,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0
