agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,2017-06-01,Missouri,5136,MO00201,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,6464,0,0,0,0,0,0,0,0,0,0,12,124,0,137,7222,0,0,0,12,124,0,0,0,0,0,0,0,0,622,0,0,6464,137,0,0,7222,0,0,0,0,622,0,0,0,12,0,0,634
Savannah Police Department,2017-07-01,Missouri,5136,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1119,1405,1405,0,0,1119,174,112,0,0,0,0,0,0,137,0,0,0,0,0,1268,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-08-01,Missouri,5136,MO00201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1703,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,12,75,3418,3505,5208,12,0,0,0,3108,0,0,0,385,0,0,2486,348,0,0,0,0,2374,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2017-09-01,Missouri,5136,MO00201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,497,677,677,0,398,0,31,0,0,0,0,249,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,249,0,0,249
Savannah Police Department,2017-10-01,Missouri,5136,MO00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,7,0,0,0,1,0,0,1,1,0,75,0,0,0,0,0,75,6215,0,0,0,0,0,0,0,0,0,0,87,385,3466,3938,10228,0,249,0,3652,0,0,0,37,0,124,62,1129,1293,0,0,0,6215,1405,0,0,10228,0,0,0,0,0,0,0,6215,0,0,0,6215
Savannah Police Department,2017-11-01,Missouri,5136,MO00201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,1,1,0,0,16409,0,0,0,0,16409,49723,0,0,0,0,0,0,0,0,0,0,75,0,622,696,66828,50,0,0,12,622,0,0,12,0,0,0,3108,0,622,13301,0,49723,75,0,0,66828,0,0,0,0,0,0,0,12431,12,0,0,12443
Savannah Police Department,2017-12-01,Missouri,5136,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,1063,0,0,0,311,0,0,0,0,218,37,37,0,0,0,0,0,0,988,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-01-01,Missouri,4791,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1230,0,1489,1489,0,0,0,0,1230,0,0,0,258,0,0,370,0,0,0,0,0,258,0,860,1489,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-02-01,Missouri,4791,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,860,888,888,0,0,0,0,860,0,0,0,28,0,28,0,0,0,0,0,0,0,860,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-03-01,Missouri,4791,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,112,0,182,182,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-04-01,Missouri,4791,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-05-01,Missouri,4791,MO00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,5025,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,5283,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,258,5283,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-06-01,Missouri,4791,MO00201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-07-01,Missouri,4791,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-08-01,Missouri,4791,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,17,268,3442,3727,6309,172,1721,0,17,1817,0,0,0,0,0,0,0,0,96,0,0,0,6212,0,0,6309,0,0,0,0,0,0,0,0,1721,0,0,1721
Savannah Police Department,2001-09-01,Missouri,4791,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,6445,6445,0,0,0,0,6445,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-10-01,Missouri,4791,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-11-01,Missouri,4791,MO00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17208,17208,0,0,0,0,0,0,0,0,0,0,0,34,0,11013,11048,28256,34,0,0,0,0,0,0,0,11013,0,0,11013,0,0,0,0,0,17243,0,0,28256,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2001-12-01,Missouri,4791,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,293,0,336,336,293,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,293,336,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-01-01,Missouri,4828,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,2910,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-02-01,Missouri,4828,MO00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-03-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,508,593,593,0,0,0,0,508,0,0,85,0,0,0,508,0,0,0,0,0,85,0,0,593,0,0,508,0,0,0,0,0,85,0,0,593
Savannah Police Department,2002-04-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,169,1819,2090,2090,0,51,0,0,51,0,0,1819,169,0,1819,169,0,0,0,0,0,102,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-05-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1836,2024,2024,0,0,0,866,0,0,339,0,820,0,0,1335,0,0,0,0,0,689,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-06-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,93,390,5624,6107,21352,559,220,0,4472,0,0,0,93,762,73,19,0,0,0,0,0,15246,1543,0,4472,21352,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-07-01,Missouri,4828,MO00201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1016,5,0,1110,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,949,957,1906,4037,0,169,0,1482,0,0,0,0,254,51,0,720,0,1525,169,0,0,437,169,966,4037,0,0,0,0,0,0,0,0,183,169,762,1115
Savannah Police Department,2002-08-01,Missouri,4828,MO00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76228,0,0,0,0,0,0,0,0,0,0,19,0,1165,1184,77412,0,0,0,19,1165,0,0,0,0,0,0,1184,0,0,0,0,76228,0,0,0,77412,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-09-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,1779,1990,1990,0,0,0,1948,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,1948,1990,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-10-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,0,0,0,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-11-01,Missouri,4828,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,83,451,2287,2820,7902,0,0,0,2820,0,0,0,0,0,0,0,17,0,0,34,0,5082,59,0,2710,7902,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2002-12-01,Missouri,4828,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,322,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,254,322,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-01-01,Missouri,4887,MO00201,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,1,0,1,0,0,0,0,166,248,0,0,0,6145,6559,0,0,0,0,0,0,0,0,0,0,0,0,179,2614,2793,9352,0,0,828,0,792,0,497,0,676,0,0,1110,0,414,0,0,0,7649,0,179,9352,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-02-01,Missouri,4887,MO00201,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,83,0,0,20,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,8447,8550,0,0,0,1656,6129,0,0,0,663,0,0,20,0,745,0,0,0,6129,0,1656,8550,0,0,20,0,663,0,0,0,6129,0,0,6811
Savannah Police Department,2003-03-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,83,0,265,265,0,0,0,0,33,0,0,17,215,0,33,50,0,0,0,0,0,99,0,83,265,0,33,0,0,0,0,0,0,17,0,0,50
Savannah Police Department,2003-04-01,Missouri,4887,MO00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,5,0,0,0,0,0,0,0,0,83,0,497,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,17,663,616,1295,1875,616,0,0,0,679,0,0,0,0,0,83,0,0,1010,0,0,0,166,0,616,1875,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-05-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,497,555,555,0,0,0,33,0,0,497,0,25,0,0,497,0,0,0,0,0,58,0,0,555,0,0,0,0,0,0,0,0,25,0,0,25
Savannah Police Department,2003-06-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,282,1159,1532,1532,0,157,0,0,1247,0,41,86,0,41,45,124,0,0,0,0,0,162,0,1159,1532,33,0,0,0,0,0,0,0,0,0,0,33
Savannah Police Department,2003-07-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,83,1201,1284,1615,0,0,0,1201,83,0,0,0,0,0,0,83,0,0,0,0,331,1201,0,0,1615,0,0,0,0,0,0,0,331,0,0,0,331
Savannah Police Department,2003-08-01,Missouri,4887,MO00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,61,0,2485,2546,3036,0,0,0,0,1718,0,0,0,828,0,0,828,0,0,0,0,0,1762,0,446,3036,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-09-01,Missouri,4887,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2485,2816,2816,0,0,0,331,0,0,0,0,2485,0,0,0,0,248,2485,0,0,0,83,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-10-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,169,10814,11127,11127,10814,0,0,75,83,0,0,156,0,33,0,83,0,70,0,0,0,41,86,10814,11127,0,0,0,0,18,0,0,0,0,86,911,1015
Savannah Police Department,2003-11-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,0,0,0,0,989,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2003-12-01,Missouri,4887,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,83,1988,2231,2231,0,0,0,0,83,0,0,45,2104,0,0,1988,0,116,0,0,0,61,0,66,2231,0,0,0,0,0,0,0,0,45,0,0,45
Savannah Police Department,2004-01-01,Missouri,4930,MO00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3015,0,0,0,3015,27424,0,0,0,0,0,0,0,0,0,0,16,119,1489,1624,32063,0,0,0,0,1087,0,521,16,0,0,0,1608,0,0,0,0,27424,3031,0,0,32063,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-02-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,139,1613,1875,1875,0,0,0,1613,39,0,0,84,139,0,0,0,0,0,0,0,0,1875,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-03-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Savannah Police Department,2004-04-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2379,2855,2855,0,0,0,2613,0,0,0,0,242,0,0,242,0,2379,0,0,0,234,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-05-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,547,1774,2450,2450,0,0,0,2081,369,0,0,0,0,242,0,419,0,0,1291,0,0,498,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-06-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,463,487,487,0,0,0,463,0,0,0,0,24,0,0,463,0,0,0,0,0,24,0,0,487,0,0,0,0,0,0,0,0,24,0,0,24
Savannah Police Department,2004-07-01,Missouri,4930,MO00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,6156,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,32,645,0,678,6833,0,0,0,242,0,0,226,65,145,32,65,6495,0,0,0,0,0,0,0,242,6833,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-08-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,373,460,460,0,0,0,0,373,0,0,6,81,0,6,81,0,373,0,0,0,0,0,0,460,0,6,0,0,0,0,0,0,0,0,0,6
Savannah Police Department,2004-09-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-10-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-11-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2004-12-01,Missouri,4930,MO00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,42,121,1791,1954,16472,0,0,0,0,1791,0,0,42,121,0,0,1791,0,0,0,0,14519,163,0,0,16472,0,0,0,0,0,0,0,14519,0,0,0,14519
Savannah Police Department,2005-01-01,Missouri,4925,MO00201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,780,710,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1527,0,0,0,0,0,0,0,37,0,655,0,55,780,0,0,0,0,0,37,0,1527,0,0,0,0,0,0,0,0,0,37,0,37
Savannah Police Department,2005-02-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,0,109,109,0,0,0,0,109,0,0,0,0,0,0,0,0,98,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-03-01,Missouri,4925,MO00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1875,1907,1907,0,0,0,780,1095,0,0,0,31,0,0,0,0,1095,0,0,0,31,0,780,1907,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-04-01,Missouri,4925,MO00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,914,947,947,0,0,0,602,33,0,0,0,312,156,0,0,0,312,0,0,0,479,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,2005-05-01,Missouri,4925,MO00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,351,0,0,0,0,351,26524,0,0,0,0,0,0,0,0,0,0,0,406,1220,1626,28501,117,0,0,0,0,0,0,0,1509,0,0,1080,0,0,780,0,26524,117,0,0,28501,0,0,0,0,0,0,0,26524,0,0,0,26524
