agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blairstown Township Police,2021-07-01,New Jersey,5679,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0
Blairstown Township Police,2021-08-01,New Jersey,5679,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112448561,90,224897121,90,0,0,202632306,0,224897,0
Blairstown Township Police,2021-09-01,New Jersey,5679,NJ02104,0,0,8000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,100,0,0,0,2248971,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244856,0,0,112,11245,0,0,0,0,0
Blairstown Township Police,2021-10-01,New Jersey,5679,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,22489712,0,0,0,0,0,112448561,1124,0,112448561,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,112448561,22490,112449,0,0,22,0,0,0,0,0,0
Blairstown Township Police,2021-11-01,New Jersey,5679,NJ02104,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,78714,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,157,157427985,0,0,0,0,0,0
Blairstown Township Police,2021-12-01,New Jersey,5679,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,112449,11244856,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-01-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-02-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029
Blairstown Township Police,2022-03-01,New Jersey,5766,NJ02104,5,0,0,0,0,0,5,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,5205817,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Blairstown Township Police,2022-04-01,New Jersey,5766,NJ02104,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,52058,20823268,44,0,0,572639861,0,0,2655,0,0,26,0,0,0,0,520581692,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-05-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-06-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-07-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-08-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2022-09-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0
Blairstown Township Police,2022-10-01,New Jersey,5766,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,93704705,0,0,0,0,0,208232677,2082,0,0,0,0,0,1,0,0,0,93705,0,0,0,0,0,0,0,0,0,0,93705,1041163,0,0,95,0,0,0,0,0,0
Blairstown Township Police,2022-11-01,New Jersey,5766,NJ02104,0,0,9000000,0,100000,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,312349015,0,0,0,0,0,0,0,0,1353512,0,0,0,1354,0,0
Blairstown Township Police,2022-12-01,New Jersey,5766,NJ02104,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2023-01-01,New Jersey,5770,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2023-02-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2023-03-01,New Jersey,5770,NJ02104,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,3590000,1,3590001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359000,0,0,0,0,0,0,0,0,0,330,0,0,3000000,0,0,0,0,0,0,30000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2023-04-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2023-05-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70000000
Blairstown Township Police,2023-06-01,New Jersey,5770,NJ02104,0,0,0,0,0,1507000,1507000,0,0,0,0,0,15070,0,0,150,0,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7000000,0,0,0,0,150700000,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,1507,0,0,0,0,0,2000,0,0,200,0,0,0,10000
Blairstown Township Police,2023-07-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,800000,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,80000000
Blairstown Township Police,2023-08-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,1000000,0,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,270000000,175000,1000000,46,270000000,46,0,0,397270000,0,0,0
Blairstown Township Police,2023-09-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,17,100,0,0,0,100,0,0,0,462700000,2222,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,0,1000,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Blairstown Township Police,2023-10-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,0,14,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,13500,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,14,0,0,0,0,0,0
Blairstown Township Police,2023-11-01,New Jersey,5770,NJ02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,10000,0,10000000,0,0,0,0
Blairstown Township Police,2023-12-01,New Jersey,5770,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-01-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,416,1327,1755,1755,1327,0,133,283,0,0,0,0,12,0,0,133,0,0,0,0,0,1623,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-02-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-03-01,New Jersey,5747,NJ02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,584,840,1439,1439,0,0,0,0,584,0,0,0,855,0,0,230,0,0,0,0,0,1209,0,0,1439,0,0,0,0,0,0,0,0,354,0,0,354
Blairstown Township Police,2000-04-01,New Jersey,5747,NJ02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,1067,0,0,0,0,0,0,0,0,683,0,0,993,0,0,0,0,0,74,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-05-01,New Jersey,5747,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,28,177,4990,5195,5726,566,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,5726,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-06-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,163,2353,2569,2569,0,0,0,0,2516,0,0,0,53,0,0,1048,0,0,0,0,0,1522,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-07-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-08-01,New Jersey,5747,NJ02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,7724,7851,7851,0,0,71,4716,2654,0,0,57,354,0,0,41,0,0,0,0,0,7810,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-09-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35
Blairstown Township Police,2000-10-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1938,2088,2088,0,0,0,832,0,0,0,0,1256,0,0,35,0,0,0,0,0,2053,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-11-01,New Jersey,5747,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2000-12-01,New Jersey,5747,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35547,0,0,0,35547,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,5308,40855,0,0,0,0,5308,0,0,0,0,0,0,1062,0,0,34177,0,0,5616,0,0,40855,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-01-01,New Jersey,5839,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,5271,5271,0,0,0,0,0,0,0,0,5271,0,0,5271,0,0,0,0,0,0,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-02-01,New Jersey,5839,NJ02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,196,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-03-01,New Jersey,5839,NJ02104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-04-01,New Jersey,5839,NJ02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2158,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,2263,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-05-01,New Jersey,5839,NJ02104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1570,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,30,209,0,239,1809,0,0,0,0,30,0,0,0,209,0,0,239,0,0,0,0,0,1570,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-06-01,New Jersey,5839,NJ02104,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,405,0,0,510,916,0,0,0,0,0,0,0,0,0,0,0,0,0,38545,38545,39460,0,0,0,0,0,0,0,0,38545,0,0,38728,0,0,0,0,0,732,0,0,39460,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-07-01,New Jersey,5839,NJ02104,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5055,0,0,0,0,718,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,6297,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,6297,0,0,6297,0,0,0,0,0,0,0,0,523,0,0,523
Blairstown Township Police,2013-08-01,New Jersey,5839,NJ02104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2093,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2112,20,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,20,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-09-01,New Jersey,5839,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-10-01,New Jersey,5839,NJ02104,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,39,111,2093,2243,2341,0,0,0,0,131,0,0,0,2112,0,0,92,0,0,0,0,0,2250,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2013-11-01,New Jersey,5839,NJ02104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4982,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,14,0,1033,1048,6030,0,0,0,0,0,0,0,596,451,451,0,0,0,0,4982,0,0,596,0,0,6030,0,0,0,0,0,0,0,0,596,0,0,596
Blairstown Township Police,2013-12-01,New Jersey,5839,NJ02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-01-01,New Jersey,5767,NJ02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,124,0,0,0,0,0,0,0,124,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-02-01,New Jersey,5767,NJ02104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-03-01,New Jersey,5767,NJ02104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-04-01,New Jersey,5767,NJ02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blairstown Township Police,2017-05-01,New Jersey,5767,NJ02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
