agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spooner Police Department,2015-02-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,15,0,386,401,6829,0,0,0,9,0,0,0,6,386,0,6,0,0,386,0,0,6428,9,0,0,6829,0,6,0,0,0,0,0,6428,0,0,0,6434
Spooner Police Department,2015-01-01,Wisconsin,2598,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,0,149,149,0,0,0,0,0,0,0,149,0,0,27,0,0,0,0,0,0,122,0,0,149,0,27,0,0,0,0,0,0,0,0,0,27
Spooner Police Department,2014-12-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,18032,18224,18224,0,0,0,0,17126,0,0,0,1098,3449,0,192,0,901,1429,0,0,9337,0,2917,18224,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2014-11-01,Wisconsin,2609,WI06601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,77,0,257,3861,0,0,2790,0,772,7759,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2014-10-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,5720,5827,5827,0,0,0,0,0,0,0,77,5749,0,30,756,0,0,0,0,0,5042,0,0,5827,0,0,0,0,0,0,0,0,644,0,0,644
Spooner Police Department,2014-09-01,Wisconsin,2609,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,1,0,0,4,0,0,7,1,0,0,0,0,0,611,611,0,0,0,0,0,0,0,0,0,0,0,116,225,1802,2143,2754,695,64,0,0,1158,0,0,64,161,0,51,0,0,13,0,0,0,1532,0,1158,2754,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2014-08-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,368,0,368,3586,0,64,0,219,0,0,0,0,85,0,85,97,0,0,0,0,3218,167,0,19,3586,0,0,0,0,0,0,0,3218,0,0,0,3218
Spooner Police Department,2014-07-01,Wisconsin,2609,WI06601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,2,2,0,0,502,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,35,206,901,1142,1644,0,0,0,167,322,0,0,9,644,0,32,58,0,0,9,0,0,1545,0,0,1644,0,6,32,0,0,9,0,0,528,0,0,575
Spooner Police Department,2014-06-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,3636,3909,3909,0,243,0,19,0,0,0,10,3636,0,10,0,0,19,0,0,0,3879,0,0,3909,0,10,0,0,0,0,0,0,0,0,0,10
Spooner Police Department,2014-05-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,644,644,901,0,386,0,0,0,0,0,0,257,0,0,257,0,0,0,0,257,386,0,0,901,0,0,0,0,0,0,0,0,257,0,0,257
Spooner Police Department,2014-04-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,399,0,426,426,0,245,0,0,19,0,0,162,0,154,27,0,0,0,0,0,0,245,0,0,426,0,0,0,0,0,0,0,0,245,0,0,245
Spooner Police Department,2014-03-01,Wisconsin,2609,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1802,1864,1864,0,0,0,0,0,0,0,62,1802,0,42,0,0,19,901,0,0,0,0,901,1864,0,42,0,0,19,901,0,0,0,0,0,963
Spooner Police Department,2014-02-01,Wisconsin,2609,WI06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,41,0,41,0,64,9872,9936,10006,0,0,0,0,1931,0,0,7620,386,0,30,28,0,64,9486,0,0,398,0,0,10006,0,0,28,0,0,0,0,0,386,0,0,414
Spooner Police Department,2014-01-01,Wisconsin,2609,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,804,997,997,0,0,0,0,0,0,0,129,869,0,0,64,0,0,129,0,0,515,290,0,997,0,0,64,0,0,0,0,0,0,0,0,64
Spooner Police Department,2013-12-01,Wisconsin,2640,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,241,288,607,607,0,0,0,288,0,0,0,110,209,0,78,273,0,56,0,0,0,139,60,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2013-11-01,Wisconsin,2640,WI06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,6474,0,0,0,0,0,0,0,0,0,0,38,0,2672,2710,9185,0,0,0,0,2055,0,0,38,617,0,38,262,0,0,0,0,5886,2150,0,849,9185,0,0,262,0,0,0,0,0,0,0,849,1110
Spooner Police Department,2013-10-01,Wisconsin,2640,WI06601,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,266,0,0,0,0,0,0,0,72,0,0,0,65,0,161,26,0,0,13,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2013-09-01,Wisconsin,2640,WI06601,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,9874,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,10274,0,0,0,0,0,0,0,392,0,0,8,0,0,392,0,0,0,8501,0,1373,10274,0,8,0,0,0,0,0,0,0,0,0,8
Spooner Police Department,2013-08-01,Wisconsin,2640,WI06601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7688,7688,0,0,0,0,0,0,0,0,0,0,0,34,0,403,437,8125,0,0,0,0,403,0,0,34,0,0,52,753,0,34,0,0,0,0,1334,5951,8125,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2013-07-01,Wisconsin,2640,WI06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,171,523,695,1084,0,0,0,85,0,0,0,0,610,85,385,0,0,78,0,0,0,13,0,523,1084,0,0,0,0,78,0,0,0,13,0,0,92
Spooner Police Department,2013-06-01,Wisconsin,2640,WI06601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,0,0,0,10,131,1635,1776,2424,0,0,0,0,0,0,0,991,785,0,10,582,0,0,0,0,0,785,65,981,2424,0,0,0,0,209,0,0,0,948,0,262,1419
Spooner Police Department,2013-05-01,Wisconsin,2640,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3912,3912,0,0,0,0,0,0,0,0,0,0,0,9,65,1177,1252,5164,0,262,0,0,0,0,0,9,981,0,9,0,0,275,0,0,0,2793,687,1401,5164,0,0,0,0,0,0,0,0,65,0,0,65
Spooner Police Department,2013-04-01,Wisconsin,2640,WI06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2656,2672,2672,0,0,0,0,523,0,0,16,2133,0,3,1087,0,13,0,0,0,0,0,1570,2672,0,0,0,0,0,0,0,0,0,0,1046,1046
Spooner Police Department,2013-03-01,Wisconsin,2640,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,13,52,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2013-02-01,Wisconsin,2640,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,131,1635,1844,1844,59,0,0,0,0,0,0,20,1766,0,20,0,0,0,0,0,0,1498,0,327,1844,0,0,0,0,0,0,0,0,131,0,131,262
Spooner Police Department,2013-01-01,Wisconsin,2640,WI06601,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,1,3,0,0,0,4421,14,0,4435,0,0,0,0,0,0,0,0,0,0,0,242,196,916,1354,5789,0,0,0,1044,0,0,0,56,254,0,322,824,654,0,916,0,0,1046,1439,589,5789,0,14,0,0,0,1046,0,0,785,2276,916,5037
Spooner Police Department,2012-12-01,Wisconsin,2688,WI06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,6410,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,11,0,265,276,6686,0,0,0,0,0,0,0,276,0,0,316,0,0,40,4685,0,0,265,849,531,6686,0,11,0,0,0,0,0,0,0,0,0,11
Spooner Police Department,2012-11-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,179,531,723,723,0,0,0,531,179,0,0,13,0,0,0,531,0,0,0,0,0,13,0,179,723,0,0,0,0,0,0,0,0,13,0,0,13
Spooner Police Department,2012-10-01,Wisconsin,2688,WI06601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,5,1,0,0,0,4,0,0,0,11119,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,139,1055,265,1460,12579,33,0,0,909,199,0,0,0,319,0,27,4620,498,1314,4180,0,0,1034,4,902,12579,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2012-09-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,584,5640,6304,6304,0,0,0,1869,0,3849,0,202,385,0,202,4357,0,66,0,0,0,352,0,1327,6304,0,3,0,0,0,0,0,0,0,0,0,3
Spooner Police Department,2012-08-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,0,145,145,0,0,0,0,0,0,0,12,133,0,12,0,0,0,0,0,0,133,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2012-07-01,Wisconsin,2688,WI06601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,53,518,571,0,0,0,0,0,0,0,0,0,0,0,36,133,1062,1230,1801,0,133,0,664,418,0,0,0,16,0,80,46,0,0,398,0,0,1277,0,0,1801,0,0,0,0,0,0,0,0,133,0,0,133
Spooner Police Department,2012-06-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,56,0,0,56,18636,0,0,0,0,0,0,0,56,0,19,3,0,0,24,0,0,18580,11,0,0,18636,19,3,0,0,24,0,0,0,21,0,0,66
Spooner Police Department,2012-05-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,664,678,678,0,0,0,7,0,0,0,8,664,0,15,664,0,0,0,0,0,0,0,0,678,0,8,0,0,0,0,0,0,0,0,0,8
Spooner Police Department,2012-04-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,1,0,0,45,0,0,0,0,0,0,46,0,1,0,0,35,0,0,0,0,0,0,36
Spooner Police Department,2012-03-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,178,640,872,872,0,0,0,54,178,0,0,374,265,106,0,293,0,60,84,0,0,329,0,0,872,0,0,0,0,0,0,0,0,133,0,0,133
Spooner Police Department,2012-02-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2012-01-01,Wisconsin,2688,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,4114,0,0,0,0,0,0,0,0,4114,0,0,4114,0,0,0,0,0,0,0,0,4114,0,0,1991,0,0,0,0,0,0,0,0,1991
Spooner Police Department,2011-12-01,Wisconsin,2694,WI06601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2011-11-01,Wisconsin,2694,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,34,149,1463,1646,1781,0,0,0,0,0,0,0,34,1612,34,81,786,0,68,0,0,0,813,0,0,1781,34,0,0,0,0,0,0,0,0,0,0,34
Spooner Police Department,2011-10-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,0,0,0,0,76,14,0,76,0,0,14,0,0,0,0,0,0,89,0,23,0,0,0,0,0,0,0,0,0,23
Spooner Police Department,2011-09-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,731,775,775,0,0,0,0,393,0,0,0,382,0,0,436,0,339,0,0,0,0,0,0,775,0,0,0,0,339,0,0,0,0,0,0,339
Spooner Police Department,2011-08-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,183,1226,1482,1482,0,102,0,616,0,0,0,73,691,0,236,81,0,142,0,0,0,102,271,650,1482,0,8,81,0,20,0,0,0,0,0,0,110
Spooner Police Department,2011-07-01,Wisconsin,2694,WI06601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1070,1070,0,0,0,0,0,0,0,0,0,0,0,0,501,0,501,1571,0,0,0,0,0,0,0,0,501,0,213,1070,0,119,0,0,0,108,0,61,1571,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2011-06-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,2868,3504,3504,0,0,0,3369,0,0,0,0,135,0,0,318,0,27,0,0,0,748,1330,1081,3504,0,0,0,0,0,0,0,0,0,0,135,135
Spooner Police Department,2011-05-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,572,843,843,0,0,0,0,0,0,0,68,775,0,68,572,0,0,0,0,0,0,0,203,843,0,0,0,0,0,0,0,0,0,0,203,203
Spooner Police Department,2011-04-01,Wisconsin,2694,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,6698,6698,0,0,0,0,0,0,0,0,0,0,0,46,244,677,967,7666,0,0,0,0,27,0,0,108,832,0,108,182,0,115,5743,0,0,677,0,840,7666,0,0,0,0,0,1504,0,0,0,0,677,2181
Spooner Police Department,2011-03-01,Wisconsin,2694,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,26877,26877,0,0,0,0,0,0,0,0,0,0,0,85,165,2746,2996,29873,0,0,0,14,20,0,0,4,2958,0,416,2506,0,1287,0,0,0,528,15344,9792,29873,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2011-02-01,Wisconsin,2694,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,397,0,0,0,0,397,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2011-01-01,Wisconsin,2694,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,4538,4944,0,0,0,0,0,0,0,0,4538,0,0,4538,0,0,0,0,0,0,406,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2010-12-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,67,0,0,67,6355,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,6288,0,0,0,6355,0,0,0,0,67,0,0,1188,0,0,0,1255
Spooner Police Department,2010-11-01,Wisconsin,2682,WI06601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,28,224,0,252,3745,0,112,0,0,0,0,0,140,0,112,28,0,0,0,0,0,3493,112,0,0,3745,112,0,0,0,0,0,0,0,0,0,0,112
Spooner Police Department,2010-10-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,2026,2134,2134,0,0,0,14,978,0,0,94,1048,0,82,1055,0,11,0,0,0,7,0,978,2134,0,82,0,0,11,0,0,0,0,0,0,94
Spooner Police Department,2010-09-01,Wisconsin,2682,WI06601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,126,0,1258,1383,1593,0,0,0,63,0,0,0,7,1314,0,70,140,0,7,0,0,0,1376,0,0,1593,0,0,0,0,7,0,0,0,0,0,0,7
Spooner Police Department,2010-08-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3512,3685,3685,0,0,0,60,0,0,0,1478,2146,0,173,0,0,0,0,0,0,2096,0,1416,3685,0,74,0,0,0,0,0,0,0,0,0,74
Spooner Police Department,2010-07-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,1133,1269,1269,21,0,0,42,1133,0,0,70,3,0,3,1133,0,0,0,0,0,133,0,0,1269,0,3,0,0,0,0,0,0,70,0,0,73
Spooner Police Department,2010-06-01,Wisconsin,2682,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,61,210,419,690,2236,61,0,0,0,419,0,0,0,210,0,0,0,0,0,0,0,0,690,1545,0,2236,0,0,0,0,0,0,0,0,629,0,0,629
Spooner Police Department,2010-05-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,419,594,594,0,0,0,0,419,0,35,0,140,0,0,419,0,140,0,0,0,35,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2010-04-01,Wisconsin,2682,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,699,943,943,0,168,0,0,699,0,0,77,0,0,77,0,0,0,0,0,0,168,0,699,943,0,77,0,0,0,0,0,0,0,0,210,286
Spooner Police Department,2010-03-01,Wisconsin,2682,WI06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4674,4814,4814,0,0,0,0,1670,0,0,0,3144,56,161,650,594,0,0,0,0,419,2515,419,4814,0,0,0,0,0,0,0,0,0,0,0,0
Spooner Police Department,2010-02-01,Wisconsin,2682,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,224,224,0,0,0,70,0,0,0,0,154,0,84,0,0,0,0,0,0,140,0,0,224,0,0,0,0,84,0,0,0,0,419,0,503
Spooner Police Department,2010-01-01,Wisconsin,2682,WI06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1337,1470,1470,0,0,0,0,0,0,0,133,1337,419,25,0,0,201,0,0,0,279,419,126,1470,0,15,0,0,117,0,0,0,279,0,0,412
