agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrick County Sheriff's Office,2003-09-01,Indiana,47045,IN08700,0,0,1,1,1,5,8,3,0,0,0,0,0,0,0,0,0,0,20,3,20,43,1,1,0,9,13,0,0,1,18,0,0,0,0,7777,14617,22394,1656,0,0,0,0,0,0,0,0,0,0,147,646,40715,41508,65559,414,580,0,8737,8457,0,0,0,23320,17,31,3190,8613,5883,6705,0,0,32572,91,8456,65559,0,0,0,0,0,0,0,0,4969,0,0,4969
Warrick County Sheriff's Office,2003-10-01,Indiana,47045,IN08700,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,0,1,2,24,4,10,38,2,1,0,8,4,0,0,2,21,0,0,0,0,2319,9027,11346,0,0,0,0,0,0,0,0,0,3,3,98,1002,47168,48268,59617,1446,199,0,3561,1963,0,0,2826,38274,31,61,282,619,2150,5458,0,0,39902,6791,4323,59617,0,0,0,0,0,166,0,0,0,0,581,747
Warrick County Sheriff's Office,2003-11-01,Indiana,47045,IN08700,1,0,2,1,1,8,13,0,0,1,0,0,0,0,2,3,0,5,15,4,12,31,3,0,0,5,7,0,0,2,14,0,1633,6402,0,0,13585,21620,0,0,0,0,0,0,0,0,108,0,108,53,588,24264,24905,46633,1077,0,0,6079,3064,0,0,40,14646,0,2493,8979,595,0,1772,0,0,21730,331,10733,46633,0,0,0,0,0,0,0,3313,0,0,0,3313
Warrick County Sheriff's Office,2003-12-01,Indiana,47045,IN08700,0,0,1,3,0,5,9,1,0,0,0,0,0,0,0,1,0,1,16,5,5,26,2,1,1,4,2,0,0,3,13,0,0,27893,0,2485,1130,31507,0,0,0,0,0,0,0,0,17,0,17,0,944,37411,38355,69879,0,0,278,414,10081,0,0,252,27330,704,124,4240,3810,0,23994,0,0,30096,4141,2769,69879,0,0,0,0,0,0,0,0,8282,0,0,8282
Warrick County Sheriff's Office,2004-01-01,Indiana,48137,IN08700,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,1,0,1,21,3,9,33,2,0,0,7,7,0,0,4,13,0,0,0,0,0,1449,1449,0,0,0,0,0,0,0,0,444,0,444,98,313,25827,26238,28131,56,0,0,2868,18950,0,0,160,4204,218,15,2734,0,265,13147,0,0,7106,3488,1158,28131,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2004-02-01,Indiana,48137,IN08700,0,0,0,3,2,4,9,5,0,0,0,0,0,0,0,0,0,0,24,2,7,33,1,1,0,7,6,0,0,1,17,0,0,0,352,11615,4783,16750,179393,0,0,0,0,0,0,0,0,0,0,182,484,19181,19847,215989,444,0,0,1039,11937,0,0,21,6406,0,208,694,807,0,21052,0,179393,12897,0,939,215989,0,0,0,0,0,0,0,179393,9647,0,0,189040
Warrick County Sheriff's Office,2004-03-01,Indiana,48137,IN08700,0,0,0,1,1,2,4,1,0,1,0,0,1,0,0,1,0,2,18,0,10,28,2,0,0,10,1,0,0,5,10,0,0,0,4919,22528,3710,31157,0,0,0,0,0,0,0,0,0,0,0,81,0,13288,13368,44525,645,0,0,4173,645,0,0,32,7872,177,35,21584,2283,4049,4952,0,0,7193,645,3605,44525,0,6,0,0,0,0,0,0,0,0,0,6
Warrick County Sheriff's Office,2004-04-01,Indiana,48137,IN08700,2,2,1,1,1,5,12,0,0,0,0,0,0,0,0,0,0,0,22,2,8,32,0,0,0,6,5,0,0,5,16,0,0,0,56,177,1236,1470,0,0,0,0,0,0,0,0,0,0,0,100,476,21975,22551,24020,0,0,0,447,7493,0,0,27,14583,0,597,9760,0,355,4033,0,0,6993,2258,24,24020,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2004-05-01,Indiana,48137,IN08700,1,0,1,5,5,4,16,0,0,1,0,0,0,0,0,0,0,0,17,6,6,29,1,0,0,6,5,0,1,1,15,0,0,16132,323,17390,250,34094,0,0,0,0,0,0,0,0,0,0,0,168,1166,109933,111267,145361,16,0,0,1863,7527,0,0,98,101762,403,461,1481,0,6921,16374,0,0,117770,0,1952,145361,0,0,223,0,0,0,0,0,0,0,0,223
Warrick County Sheriff's Office,2004-06-01,Indiana,48137,IN08700,0,3,1,0,0,2,6,1,0,0,0,1,0,0,0,0,0,1,8,4,15,27,0,2,0,11,2,0,0,1,11,3710,0,0,0,0,1457,5167,1291,0,0,0,923,0,0,0,0,0,923,65,597,29465,30126,37506,0,726,0,19769,2742,0,0,0,6888,113,495,4465,403,161,323,0,1291,27464,0,2791,37506,0,0,0,0,0,0,0,4840,0,0,0,4840
Warrick County Sheriff's Office,2004-07-01,Indiana,48137,IN08700,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,20,38,2,1,0,7,5,0,0,0,23,0,323,5202,0,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,113,1473,49750,51336,56861,726,129,0,20660,3057,0,0,0,26764,0,242,3417,0,0,1774,0,0,39797,4356,7275,56861,0,0,0,0,0,0,0,0,524,0,0,524
Warrick County Sheriff's Office,2004-08-01,Indiana,48137,IN08700,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,8,15,39,1,2,0,9,7,0,0,3,17,17600,4840,0,0,427,0,22867,0,0,0,0,0,0,0,0,0,0,0,181,1250,38431,39862,62728,0,766,0,6049,8409,0,0,226,24411,21,121,2089,323,161,21342,0,0,30754,1289,6629,62728,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2004-09-01,Indiana,48137,IN08700,4,1,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,8,11,0,0,1,15,968,3238,2339,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,213,702,56255,57169,63714,0,0,0,13510,13918,0,0,77,29663,0,211,21836,1291,81,6533,0,0,19495,2684,11583,63714,0,0,0,0,0,0,0,0,323,0,0,323
Warrick County Sheriff's Office,2004-10-01,Indiana,48137,IN08700,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,13,8,12,33,1,2,0,6,6,0,0,1,17,0,1613,484,0,0,0,2097,2739,0,0,0,0,0,0,0,0,0,0,174,1421,42364,43959,48795,0,321,0,3493,7761,0,0,34,32351,0,94,673,2016,121,0,0,0,45246,0,645,48795,0,0,403,0,0,0,0,16132,202,0,0,16737
Warrick County Sheriff's Office,2004-11-01,Indiana,48137,IN08700,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,0,0,10,6,0,0,4,5,10797,15970,3920,0,0,0,30687,16196,0,0,0,0,0,0,0,0,0,0,211,440,28269,28921,75805,0,0,0,4398,22770,0,0,73,1681,266,145,22751,0,48,12926,0,0,13389,16132,10147,75805,97,24,0,0,0,0,0,0,0,0,0,121
Warrick County Sheriff's Office,2004-12-01,Indiana,48137,IN08700,6,0,1,1,0,1,9,4,0,0,0,0,0,0,0,0,1,1,11,5,12,28,1,0,0,12,1,0,0,0,14,0,2996,73,0,6453,0,9521,45169,0,0,0,0,0,0,0,0,0,0,73,836,17277,18185,72875,1613,0,0,5982,0,0,0,0,10590,968,0,3039,6862,137,1774,0,45169,12338,0,2588,72875,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2005-01-01,Indiana,48903,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2005-02-01,Indiana,48903,IN08700,3,3,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,1,15,33,3,0,0,10,5,0,0,1,14,429,811,0,0,6959,0,8199,7645,0,0,0,0,0,0,0,0,0,0,109,78,26824,27011,42855,0,0,0,7414,875,0,0,3,18718,187,36,11171,0,1006,8581,0,0,17609,373,3891,42855,0,0,0,0,0,0,0,0,156,0,0,156
Warrick County Sheriff's Office,2005-03-01,Indiana,48903,IN08700,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,22,6,9,37,1,0,0,16,3,0,1,3,13,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,237,1039,13700,14977,15148,367,0,0,1810,140,0,1201,97,11362,76,2027,1889,0,0,0,0,0,10071,250,835,15148,0,0,0,0,0,0,0,0,0,0,780,780
Warrick County Sheriff's Office,2005-04-01,Indiana,48903,IN08700,3,3,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,4,13,34,0,0,0,8,11,0,0,1,14,1573,156,468,0,437,0,2634,0,0,0,0,0,0,0,0,0,0,0,109,780,156409,157299,159932,0,0,0,1251,130587,0,0,365,25096,156,53,1293,0,309,0,0,0,27100,128096,2925,159932,0,0,0,0,0,0,0,0,195,0,1404,1599
Warrick County Sheriff's Office,2005-05-01,Indiana,48903,IN08700,5,1,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,19,8,18,45,0,2,0,7,7,1,2,1,25,0,3838,0,0,0,0,3838,12950,0,0,0,0,0,0,0,0,0,0,140,1025,31489,32654,49442,0,226,0,4603,6853,906,4486,2,15579,850,1034,8745,0,0,11109,0,0,24490,2652,562,49442,0,0,0,0,0,0,0,0,6405,0,0,6405
Warrick County Sheriff's Office,2005-06-01,Indiana,48903,IN08700,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,10,21,49,5,2,0,9,13,0,1,2,17,0,468,0,0,0,0,468,1404,0,0,0,0,0,0,0,0,0,0,243,2223,131853,134319,136192,6553,421,0,2189,50088,0,0,3996,71072,211,81,6807,312,8288,0,0,0,114610,390,5492,136192,0,3,0,0,153,0,0,2,209,0,0,367
Warrick County Sheriff's Office,2005-07-01,Indiana,48903,IN08700,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22,5,14,41,1,1,0,3,6,0,0,3,27,0,3409,0,0,0,0,3409,39006,0,0,0,0,0,0,0,0,0,0,128,1214,35714,37056,79471,780,0,0,1170,9918,0,0,12,25174,106,69,6629,0,390,4057,0,0,65060,0,3159,79471,0,73,687,0,0,0,0,390,0,0,534,1683
Warrick County Sheriff's Office,2005-08-01,Indiana,48903,IN08700,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,4,11,29,3,0,0,10,3,0,0,0,13,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,31,406,16634,17071,17539,78,0,0,5573,1011,0,0,0,10408,0,0,9193,0,1451,364,0,0,1560,4010,961,17539,12,0,0,0,0,0,0,16,0,0,0,28
Warrick County Sheriff's Office,2005-09-01,Indiana,48903,IN08700,3,2,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,24,4,12,40,1,0,1,9,5,0,2,1,21,0,312,0,687,328,0,1326,0,0,0,0,0,0,0,0,0,0,0,187,640,33325,34152,35478,1872,0,55,5211,8488,0,0,94,18433,663,17,2886,0,858,15134,0,0,13026,975,1919,35480,0,0,16,0,0,0,0,0,7801,0,0,7817
Warrick County Sheriff's Office,2005-10-01,Indiana,48903,IN08700,5,5,0,0,0,0,10,3,0,2,1,0,0,0,0,0,0,1,26,5,14,45,3,1,0,8,14,0,1,1,17,6956,31,0,0,0,0,6987,80357,0,0,0,0,0,0,0,0,0,0,345,752,50946,52043,139387,61,749,0,5434,8137,0,0,30,37633,78,215,663,726,31,0,0,0,130790,4236,2652,139392,0,0,0,0,0,0,0,0,390,0,0,390
Warrick County Sheriff's Office,2005-11-01,Indiana,48903,IN08700,2,4,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,8,8,30,1,1,0,8,5,0,0,3,12,3120,14354,1559,0,0,0,19033,5617,0,0,0,0,0,0,0,0,0,0,23,1604,33762,35389,60040,0,156,0,2267,4267,0,0,0,28699,62,0,1811,0,16328,2496,0,0,34369,4213,763,60043,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2005-12-01,Indiana,48903,IN08700,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,11,11,41,0,0,0,8,8,0,0,0,25,0,4493,13496,0,0,0,17990,12482,0,0,0,0,0,0,0,0,0,0,125,1504,26845,28474,58946,0,0,0,6976,12017,0,0,0,9482,761,328,1718,2754,10344,4646,0,0,22937,7099,8361,58949,0,0,0,0,0,0,0,0,1747,0,0,1747
Warrick County Sheriff's Office,2006-01-01,Indiana,49908,IN08700,3,1,2,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,4,10,28,0,0,0,3,9,0,1,1,14,0,0,21236,0,0,0,21236,0,0,0,0,0,0,0,0,0,0,0,71,747,20710,21528,42764,0,0,0,2341,5922,0,0,14,13251,680,5,2089,0,0,10580,0,0,6226,1706,21478,42764,0,0,0,0,0,0,0,0,30,0,1617,1648
Warrick County Sheriff's Office,2006-02-01,Indiana,49908,IN08700,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,33,2,5,40,0,0,0,2,3,0,0,0,35,3965,1599,0,0,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,159,369,25975,26502,32066,0,0,0,605,1844,0,0,0,24055,15,45,1409,340,1599,869,0,0,26805,0,989,32071,0,0,0,0,0,0,0,3779,0,0,0,3779
Warrick County Sheriff's Office,2006-03-01,Indiana,49908,IN08700,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,3,11,28,1,1,0,5,4,0,0,1,16,0,0,726,0,0,0,726,1058,0,0,0,0,0,0,0,0,0,0,53,543,26876,27471,29255,286,1103,0,5872,3136,0,0,0,17074,0,45,6118,0,3242,0,0,1058,13216,5290,286,29256,0,0,4988,0,0,0,0,0,0,0,0,4988
Warrick County Sheriff's Office,2006-04-01,Indiana,49908,IN08700,2,2,0,1,1,2,8,1,0,0,0,0,0,0,0,0,1,1,25,2,16,43,1,0,0,9,8,0,1,3,21,0,2570,0,0,0,184,2754,907,0,0,0,0,0,0,0,0,0,0,343,491,37708,38543,42204,605,0,0,2240,6134,0,0,35,29530,0,237,19339,0,0,317,0,0,20496,453,1360,42204,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2006-05-01,Indiana,49908,IN08700,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,18,9,6,33,0,2,0,6,6,0,1,2,16,1912,3888,0,18457,0,0,24256,38240,0,0,0,0,0,0,0,0,0,0,326,1144,22518,23989,86485,0,174,0,854,6501,0,0,11,16449,605,307,14215,0,564,3665,0,38240,6406,4758,17728,86488,0,18,0,0,0,0,0,0,3570,907,13981,18476
Warrick County Sheriff's Office,2006-06-01,Indiana,49908,IN08700,2,3,0,2,2,1,10,5,0,1,0,0,0,0,0,0,0,0,18,8,20,46,0,1,0,16,4,0,0,1,24,871,11,0,453,0,0,1335,81771,0,0,0,0,0,0,0,0,0,0,47,972,58540,59558,142664,0,254,0,6604,2548,0,0,0,50152,0,29,4238,396,453,0,0,81771,46405,5063,4309,142665,0,0,479,0,0,0,0,0,0,0,0,479
Warrick County Sheriff's Office,2006-07-01,Indiana,49908,IN08700,1,3,2,2,1,0,9,2,0,1,0,0,0,0,0,1,0,1,23,12,24,59,2,1,0,14,10,0,0,1,31,1073,0,4232,0,76,0,5381,30230,0,0,0,0,0,0,0,0,0,0,150,2388,35681,38219,73830,1564,0,0,11770,9456,0,0,0,15429,333,323,5293,302,3083,5063,0,30230,21254,2313,5638,73833,0,0,0,0,0,0,0,0,76,0,0,76
Warrick County Sheriff's Office,2006-08-01,Indiana,49908,IN08700,5,4,1,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,28,9,22,59,2,4,0,18,7,0,1,1,26,4867,11034,0,1935,0,0,17835,1511,0,0,0,0,0,0,0,0,0,0,74,1323,103048,104445,123792,4534,562,0,9571,8167,0,60,3,81547,181,98,52169,831,680,16853,0,1511,42033,982,8452,123792,0,0,0,0,0,0,0,13603,15660,907,14404,44575
Warrick County Sheriff's Office,2006-09-01,Indiana,49908,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2006-10-01,Indiana,49908,IN08700,4,1,-1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,7,26,60,6,0,1,22,9,0,0,1,21,0,1391,0,0,0,0,1391,2267,0,0,0,0,0,0,0,0,0,0,316,1122,93887,95324,98982,8558,0,45,48822,22368,0,0,352,15175,1179,74,14380,0,227,8464,0,2267,60928,4873,6590,98982,156,0,0,0,0,0,0,2,0,0,0,157
Warrick County Sheriff's Office,2006-11-01,Indiana,49908,IN08700,4,2,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,22,14,21,57,6,0,0,21,9,0,1,1,19,106,10444,0,0,0,0,10550,4537,0,0,0,0,0,0,0,0,0,0,248,2459,80483,83190,98278,9046,0,0,12793,15461,0,302,2,45586,416,17,5268,982,1406,25242,0,4537,47457,3628,9326,98278,76,0,0,0,0,0,0,2,151,0,0,228
Warrick County Sheriff's Office,2006-12-01,Indiana,49908,IN08700,2,1,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,12,10,15,37,0,0,0,10,8,0,0,1,18,0,0,0,0,0,0,0,33103,0,0,0,0,0,0,115,0,0,115,263,2261,27737,30261,63479,0,0,0,7999,1363,0,0,33,20866,169,665,7786,831,113,302,0,33103,13268,907,6335,63479,0,0,0,0,0,0,0,2872,76,0,0,2947
Warrick County Sheriff's Office,2007-01-01,Indiana,50988,IN08700,4,3,0,1,1,0,9,4,0,-1,0,0,0,0,0,0,0,0,9,8,7,24,1,0,0,9,2,0,0,1,11,4814,1073,0,0,0,0,5887,1763,0,0,0,0,0,0,0,0,0,0,109,1289,10086,11483,19134,1,0,0,2631,5621,0,0,47,3182,0,63,3262,3600,2498,0,0,0,5634,2654,1418,19131,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2007-02-01,Indiana,50988,IN08700,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,2,4,0,0,0,12,1543,2513,0,0,1176,0,5232,2944,0,0,0,0,0,0,0,0,0,0,63,334,6870,7267,15442,0,0,0,1708,1118,0,0,0,4441,389,154,3841,0,0,2939,0,2944,15,3910,1248,15441,0,0,4294,0,0,0,0,0,162,0,0,4456
Warrick County Sheriff's Office,2007-03-01,Indiana,50988,IN08700,5,0,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,9,4,15,28,0,0,0,9,5,0,0,1,13,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,238,610,24559,25407,26478,0,0,0,5790,1333,38,0,0,18247,911,118,8238,1102,0,0,0,0,11742,1509,2858,26478,0,0,0,0,0,0,0,2939,4698,0,0,7637
Warrick County Sheriff's Office,2007-04-01,Indiana,50988,IN08700,2,1,0,1,0,1,5,2,0,2,0,0,0,0,0,0,0,0,22,13,25,60,2,0,0,29,6,0,0,1,22,323,1690,0,0,13226,2425,17664,23513,0,0,0,0,0,0,0,0,0,0,234,3013,47891,51138,92315,0,0,0,11526,8106,0,0,0,31507,749,98,20706,3013,73,17114,0,11756,30383,514,7906,92315,0,0,0,0,0,0,0,0,441,0,0,441
Warrick County Sheriff's Office,2007-05-01,Indiana,50988,IN08700,3,4,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,21,13,25,59,4,2,0,23,8,0,0,3,19,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,379,2162,32167,34708,34928,420,2454,0,14657,4320,0,0,91,12765,960,785,3981,220,15,250,0,0,20129,4116,4472,34927,1,0,0,0,0,0,0,7348,874,0,0,8224
Warrick County Sheriff's Office,2007-06-01,Indiana,50988,IN08700,4,2,1,1,1,1,10,2,0,1,0,0,0,0,0,0,0,0,19,9,17,45,2,1,0,10,9,0,0,2,21,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,287,1662,134694,136642,137157,0,367,0,8369,51327,0,29,66,76483,265,260,35084,0,1411,3160,0,0,82577,2982,11417,137155,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2007-07-01,Indiana,50988,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2007-08-01,Indiana,50988,IN08700,1,1,0,4,0,2,8,1,0,0,0,0,0,0,0,0,0,0,25,12,15,52,1,0,0,22,8,0,0,0,21,0,2335,0,0,73,1409,3818,0,0,0,0,0,0,0,0,0,0,0,197,2340,25924,28461,32279,0,0,0,8260,6908,0,0,0,13292,360,7,3064,367,169,1190,0,0,14368,4585,8168,32282,0,0,1,0,0,0,0,0,2800,1073,661,4535
Warrick County Sheriff's Office,2007-09-01,Indiana,50988,IN08700,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,17,36,0,2,0,10,7,0,0,1,16,18148,147,0,0,639,0,18934,0,0,0,0,0,0,0,0,0,0,0,75,813,24030,24918,43852,0,588,0,6760,7928,0,0,31,9611,838,745,698,992,661,735,0,0,33621,514,5046,43853,0,0,0,0,0,0,0,1470,0,0,0,1470
Warrick County Sheriff's Office,2007-10-01,Indiana,50988,IN08700,6,3,0,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,21,11,27,59,0,0,0,21,8,0,0,3,27,220,18553,0,0,0,0,18774,8230,0,0,0,0,0,0,0,0,0,0,217,2129,8846893,8849240,8876243,0,0,0,10168,6994,0,0,35,8832041,895,395,1774,558,1323,5903,0,8053,8850110,1661,6861,8877536,206,0,0,0,0,3086,0,14108,2960,73,0,20433
Warrick County Sheriff's Office,2007-11-01,Indiana,50988,IN08700,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,5,27,42,2,0,0,8,4,0,0,1,27,0,2168,0,0,801,0,2969,0,0,0,0,0,0,0,0,0,0,0,28,804,63144,63976,66944,15,0,0,11542,13975,0,0,0,38444,2506,22,2763,1835,2511,24836,0,0,27460,2351,2660,66944,0,0,0,0,0,16165,0,0,2498,0,147,18810
Warrick County Sheriff's Office,2007-12-01,Indiana,50988,IN08700,2,1,0,1,0,1,5,3,1,0,0,0,0,0,0,0,0,0,6,10,12,28,4,1,0,12,2,0,0,0,9,808,206,0,0,0,294,1308,8083,0,0,0,0,0,0,0,0,0,0,118,1399,21301,22818,32208,220,220,0,9994,59,0,0,0,12324,727,2395,5409,147,159,0,0,8083,10471,110,4707,32208,0,0,0,0,0,170,0,0,384,0,0,554
Warrick County Sheriff's Office,2008-01-01,Indiana,50941,IN08700,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,13,13,18,44,0,0,0,4,8,0,0,4,28,2144,3157,0,0,1486,3934,10722,71,0,0,0,0,0,0,0,0,0,0,140,2076,48054,50270,61063,0,0,0,868,9268,0,0,129,40006,583,192,4503,5449,1486,21,0,2123,42612,1487,2604,61064,0,0,28,0,0,0,0,2123,191,566,0,2908
Warrick County Sheriff's Office,2008-02-01,Indiana,50941,IN08700,5,2,0,2,0,1,10,1,0,1,0,0,0,0,0,0,0,0,7,9,14,30,0,0,0,13,2,1,0,0,14,4055,14922,0,0,132,1797,20906,7076,0,0,0,0,0,0,0,0,0,0,51,1357,23691,25099,53081,0,0,0,6602,1911,21,0,0,16565,468,71,2020,71,340,14612,0,7076,7545,8207,12671,53082,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2008-03-01,Indiana,50941,IN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2008-04-01,Indiana,50941,IN08700,6,3,1,4,0,3,17,1,0,0,0,0,0,0,0,0,0,0,22,16,16,54,2,0,0,21,0,0,0,3,28,0,8081,142,0,425,425,9072,0,0,0,0,0,0,0,0,0,0,0,234,2746,36840,39819,48890,1203,0,0,14217,8166,0,0,197,16036,3581,522,12226,5300,566,9489,0,0,12825,2201,2181,48890,71,0,1274,1804,283,0,0,0,354,0,1231,5017
Warrick County Sheriff's Office,2008-05-01,Indiana,50941,IN08700,3,5,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,2,0,6,4,0,0,3,15,3184,2911,0,0,910,0,7005,7543,0,0,0,0,0,0,0,0,0,0,82,962,25184,26228,40777,382,283,0,4677,4438,0,0,33,16414,551,4598,1647,0,35,1647,0,7543,12853,1260,9731,39870,0,0,0,0,0,0,0,0,0,0,0,0
Warrick County Sheriff's Office,2008-06-01,Indiana,50941,IN08700,11,4,0,3,0,1,19,1,0,1,0,0,0,0,0,0,0,0,21,11,17,49,7,1,0,13,2,0,0,1,25,7062,7027,0,0,955,0,15044,0,0,0,0,0,0,0,0,0,0,0,192,1926,17438,19557,34601,2371,142,0,5248,2532,0,0,102,9164,345,1793,529,0,0,5604,0,0,13169,3290,9870,34602,0,0,0,0,0,0,0,3538,0,0,0,3538
