agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,2021-04-01,Wisconsin,1790,WI06809,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,12931584,27,0,0,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,0,0,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2021-05-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,1124486,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,281121401,1,1.12448560525052
Butler Police Department,2021-06-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,14250,0,0,1669,7634,23553,6000,0,0,6000,0,0,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,689759,0,0,0,0,0,0,0,328912040,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,2249,0,22489713,112,675,11245,0,11245,1,1.12448560525052
Butler Police Department,2021-07-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,30,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736538071,22210,0,267628,0,4497942,22482,0,0,62,0,0,0,0,29911317,0,0,29,100,24176441,0,728666672,0,0,899588,0,2478,0,0,18,1112116264,0,0,337345682,0,0,2,0,53413,0,0,55,0,562243,0,0,0,1044647127,0,0,978302,0,76,0,18,166423870,1,1.12448560525052
Butler Police Department,2021-08-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,215,10,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,44,0,43,0,562,43854939,0,0,0,1,1.12448560525052
Butler Police Department,2021-09-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,1650,0,0,0,100,0,0,0,247386833,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22490,0,22489713,112449,0,450,0,0,0,22,1124,0,1,1.12448560525052
Butler Police Department,2021-10-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109075104,0,0,0,0,205780866,0,0,0,712,0,246262,450,0,0,15742798,24437321,449794,0,56,0,0,0,0,6,0,0,0,0,0,0,0,0,24437,0,0,0,205780866,0,0,0,0,0,410437246,0,449794,0,0,25,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2021-11-01,Wisconsin,1790,WI06809,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2021-12-01,Wisconsin,1790,WI06809,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,1124,0,0,11,1124,562243,11244856,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2022-01-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,0,0,0,1,3,0,1000,0,67410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,0,0,0,189492,903,593463129,0,0,0,416465354,0,426876987,0,0,0,62563508,0,0,0,780872538,0,0,0,0,562,0,6,0,1,1.04116338383745
Butler Police Department,2022-02-01,Wisconsin,1765,WI06809,0,0,0,0,0,5700000,5700000,4674100,0,0,0,0,0,1250000,4,0,0,1250004,6019000,0,0,6019000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,4164654,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,2082327,0,52058,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Butler Police Department,2022-03-01,Wisconsin,1765,WI06809,37,0,8000000,0,0,0,8000037,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,5,0,749638,0,0,0,0,0,0,0,156175,0,237,0,0,0,0,0,0,0,0,832930707,0,788,10932216,12,312349015,0,0,0,0,0,0,7496376,0,0,0,0,0,0,7496,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Butler Police Department,2022-04-01,Wisconsin,1765,WI06809,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Butler Police Department,2022-05-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,31234902,0,62470,0,0,2082327,0,208,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,728814369,1,1.04116338383745
Butler Police Department,2022-06-01,Wisconsin,1765,WI06809,0,0,0,0,0,5000,5000,0,0,0,0,0,34050,3500,0,440,500,38490,0,0,45000,45000,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2082327,103,520581692,520581692,0,0,52058,37,0,0,0,0,0,0,211356167,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Butler Police Department,2022-07-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,1,0,0,520581692,1,1.04116338383745
Butler Police Department,2022-08-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,9900,10,0,0,0,0,0,9,9000010,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,265496663,0,0,0,1,1.04116338383745
Butler Police Department,2022-09-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,2550,0,0,0,0,5,0,0,0,0,200,0,0,0,100,0,0,0,499758424,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,728814,0,0,10411636,416465,2,1041,31235,0,0,10,0,0,1,1.04116338383745
Butler Police Department,2022-10-01,Wisconsin,1765,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,0,0,89600,89600,0,0,0,0,0,0,0,0,0,12700,0,20,8000000,21,909976797,0,0,0,0,9370470,0,0,0,20800,0,52058,20713,0,0,35399555,0,2498792,0,0,0,17694,0,0,571,598668946,0,0,0,0,208232677,0,0,0,0,78087,0,9370470,0,0,0,0,0,909976797,0,2498792,0,0,21,0,0,0,0,0,0,1,1.04116338383745
Butler Police Department,2022-11-01,Wisconsin,1765,WI06809,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,312,0,2082,0,52058,0,0,104116,0,0,0,0,0,0,0,2082327,416465354,0,0,0,0,0,0,0,635110,0,573,0,0,42,24987921,437288621,41,270702480,0,0,270702480,0,635110,41,67071745,0,0,0,0,0,0,1,1.04116338383745
Butler Police Department,2022-12-01,Wisconsin,1765,WI06809,0,2,0,0,400000,0,400002,0,0,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,550000,0,0,0,3987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,671,208232677,0,0,0,0,0,0,0,5,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,21,0,104116,10411637,1,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Butler Police Department,2023-01-01,Wisconsin,1764,WI06809,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,8000,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,800000000,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
Butler Police Department,2023-02-01,Wisconsin,1764,WI06809,0,300,0,0,0,8000000,8000300,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Butler Police Department,2023-03-01,Wisconsin,1764,WI06809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Butler Police Department,2023-04-01,Wisconsin,1764,WI06809,0,0,0,0,40000,0,40000,0,0,0,10000,10000,0,10000,0,30000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,143000000,0,67000000,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Butler Police Department,2023-05-01,Wisconsin,1764,WI06809,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,14300,0,0,14300,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,1200,0,0,0,0,10000000,100000,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,260000000,1,1
Butler Police Department,2023-06-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,13260,0,0,132,0,13392,13260,0,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,132600000,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0,1,1
Butler Police Department,2023-07-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,500000,0,3,0,0,0,1,1
Butler Police Department,2023-08-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,3000000,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,380000,0,18,840000000,17,0,1540,778840000,0,130000,0,1,1
Butler Police Department,2023-09-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,1,171,0,0,67,0,7000000,7000239,0,0,0,0,2,0,0,0,38,0,0,0,0,100,0,0,0,160000000,3988,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,10000,0,20000001,0,0,300,10000,0,0,10,1000,0,1,1
Butler Police Department,2023-10-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201000000,0,0,0,0,79000000,0,0,0,201,0,155000,0,0,0,46000000,10000000,0,0,46,0,0,0,0,2,76000000,0,0,0,0,500000000,15000,0,10000,0,0,0,155000000,0,0,0,0,0,201000000,30000,6000,0,0,10,0,0,0,0,0,0,1,1
Butler Police Department,2023-11-01,Wisconsin,1764,WI06809,0,0,3007900,0,100000,0,3107900,0,0,0,0,0,0,0,0,0,7900000,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,600000,0,0,1,0,0,205000000,0,0,0,0,0,0,1,1
Butler Police Department,2023-12-01,Wisconsin,1764,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,6050,0,0,0,6000000,0,0,0,0,6000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Butler Police Department,2000-01-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,10776,11011,11011,0,0,0,9537,589,0,0,0,885,1221,354,4659,0,0,4778,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-02-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2406,2493,2493,0,0,0,0,87,0,0,0,2406,0,0,1201,0,0,0,0,0,0,1292,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-03-01,Wisconsin,1881,WI06809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,885,0,0,885,21764,0,0,0,0,0,0,0,0,0,0,0,195,2610,2805,25454,0,0,0,708,0,0,0,0,2097,35,0,1283,0,690,0,0,21234,1504,0,708,25454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-04-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5131,5255,5255,0,0,0,5131,124,0,0,0,0,0,88,0,0,0,0,0,0,5078,0,88,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-05-01,Wisconsin,1881,WI06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1239,1285,1285,0,0,0,0,1239,0,0,0,46,0,46,0,0,0,1239,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-06-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2654,2720,2720,0,0,0,0,2654,0,0,0,65,0,65,0,0,0,0,0,0,2654,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-07-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-08-01,Wisconsin,1881,WI06809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,442,0,0,0,0,0,0,0,4,0,0,4,439,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-09-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,53,0,5839,5892,32434,2654,0,0,0,3238,0,0,0,0,0,0,53,0,0,0,0,0,32381,0,0,32434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-10-01,Wisconsin,1881,WI06809,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,35,0,0,0,0,0,0,354,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-11-01,Wisconsin,1881,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000-12-01,Wisconsin,1881,WI06809,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,248,4799,5047,6604,0,0,0,0,5047,0,0,0,0,743,0,1062,0,0,0,0,0,0,4799,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2013-01-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,5493,34,0,523,557,6051,0,0,0,26,523,0,0,0,8,0,0,5501,0,0,0,0,0,26,0,523,6051,0,0,5493,0,0,0,0,0,0,0,0,5493,1,1.30797303509051
Butler Police Department,2013-02-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,7455,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,3924,3532,0,0,7455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-03-01,Wisconsin,1838,WI06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,523,717,717,0,0,0,717,0,0,0,0,0,0,0,0,523,0,0,0,0,194,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-04-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-05-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-06-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,654,667,667,654,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-07-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5493,5559,5559,5232,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,5559,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-08-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,242,327,595,595,0,163,0,0,0,0,0,0,432,0,0,327,0,0,0,0,0,242,0,26,595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-09-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,157,1177,1334,3950,157,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2773,1177,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-10-01,Wisconsin,1838,WI06809,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,0,4029,4029,18809,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,4029,0,0,18809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013-11-01,Wisconsin,1838,WI06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,18,131,2825,2974,12130,0,0,1256,1570,149,0,0,0,0,0,0,149,0,0,0,0,9156,2825,0,0,12130,0,0,18,0,0,0,0,0,0,0,0,18,1,1.30797303509051
