agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittston Township Police Department,2019-09-01,Pennsylvania,3384,PA04049,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,10,10,0,20,0,0,6840000,0,45,1200,0,226,0,0,0,0,0,58399939,5915,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2019-08-01,Pennsylvania,3384,PA04049,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,10,0,0,3000000,1,9400010,0,0,0,0,0,0,47673,2383671,0,0,238367,0,0,0,0,0,0,0,1,119,238367,119183549,23836712,2383671,0,0,0,0,1430203,0,0,0,0,0,0,0,0,178775,0,14302,0,178775,0,0,0,0,0,0,0,357550648,544478,357551,32,238367099,30,0,2264,1136033756,0,0,0
Pittston Township Police Department,2019-07-01,Pennsylvania,3384,PA04049,0,0,0,0,0,0,0,0,0,20,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,218106,0,13110190,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946317382,0,0,119184,0,596,0,0,0,231216086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,933207,0,0,0,0,946317382
Pittston Township Police Department,2019-06-01,Pennsylvania,3384,PA04049,0,0,0,0,0,5298000,5298000,0,198000,0,0,0,131770,2900,0,1317,0,135987,0,0,85000,85000,0,0,0,0,0,0,702,9000000,0,0,0,0,0,0,0,0,0,631434444,2,1072651944,834284845,0,0,0,0,0,834285,0,0,0,101306017,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Pittston Township Police Department,2019-05-01,Pennsylvania,3384,PA04049,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1073,0,0,0,119,47673421,0,71510,0,0,0,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,595917747
Pittston Township Police Department,2019-04-01,Pennsylvania,3384,PA04049,0,30000,0,0,20000,0,50000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,238367,88668985,178,0,0,454089323,0,32179558,700,0,0,6,0,0,0,0,715101296,0,0,0,0,0,0,0,0,88669,0,667,0,0,0,0,0,0
Pittston Township Police Department,2019-03-01,Pennsylvania,3384,PA04049,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pittston Township Police Department,2019-02-01,Pennsylvania,3384,PA04049,0,0,0,0,0,800000,800000,5633500,0,0,0,0,6000000,1500000,4,0,92700,7592704,4155000,0,0,4155000,0,0,187,0,0,0,0,0,1600000,0,0,0,0,0,0,2266752,11918355,0,0,0,0,0,0,36113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2019-01-01,Pennsylvania,3384,PA04049,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,3,1,0,0,0,60350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,357550648,0,0,7014,357550648,0,0,178775,1219,333713938,0,0,62,548244327,0,417142423,0,0,0,143020,0,11918,0,1132243719,119,0,0,0,6072,0,8,0
Pittston Township Police Department,2018-12-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,72806,0,0,0,0,0,0,0,36403,0,0,0,36403
Pittston Township Police Department,2018-11-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2018-10-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,40,282,0,322,48859,0,0,0,0,0,0,0,282,40,159,0,0,0,66,32,0,24269,66,0,0,24590,159,0,0,0,66,32,0,24269,25,0,0,24550
Pittston Township Police Department,2018-09-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,19415,19569,19569,0,0,0,0,0,0,0,33,19536,0,0,0,0,33,0,0,0,19536,0,0,19569,0,0,0,0,33,0,0,0,0,0,0,33
Pittston Township Police Department,2018-08-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,121,516,516,121,0,0,0,0,0,0,30,364,30,0,0,0,0,0,0,364,121,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2018-07-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,22711,0,0,0,0,0,0,0,0,0,0,227,0,3398,3625,49046,0,0,0,0,2184,0,0,227,1213,0,0,2184,0,203,0,0,22711,1238,0,0,26335,0,0,0,971,203,0,0,6067,0,0,0,7241
Pittston Township Police Department,2018-06-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,149,6087,6236,18370,0,0,0,0,6236,0,0,0,0,0,0,0,1213,149,0,0,6067,4873,0,0,12303,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2018-05-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,953,976,976,0,0,0,0,0,0,0,23,953,0,23,103,0,0,0,0,0,121,0,728,976,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2018-04-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,1039,1150,1150,0,0,0,642,0,0,397,112,0,6,106,397,0,0,0,0,0,0,642,0,1150,6,0,397,0,0,0,0,36403,0,0,0,36806
Pittston Township Police Department,2018-03-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,116,70,0,187,72993,0,0,0,0,0,0,0,187,0,0,143,0,0,44,0,0,36403,0,0,0,36590,0,70,0,0,44,0,0,0,0,0,0,114
Pittston Township Police Department,2018-02-01,Pennsylvania,3389,PA04049,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,243,0,0,61,303,0,0,0,0,0,0,0,0,0,0,0,2,291,704,997,1301,0,0,0,364,0,0,291,184,158,0,184,291,243,0,0,0,0,582,0,0,1301,0,2,0,0,0,0,0,0,158,0,0,160
Pittston Township Police Department,2018-01-01,Pennsylvania,3389,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1007,1062,1062,0,0,0,1007,0,0,0,55,0,0,0,0,0,55,0,0,0,0,1007,0,1062,0,0,0,0,61,0,0,0,0,0,0,61
Pittston Township Police Department,2017-12-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2270,2316,2316,0,0,0,543,0,0,0,704,1069,124,0,870,0,704,0,0,46,0,572,0,2316,0,0,0,0,704,0,0,0,0,0,0,704
Pittston Township Police Department,2017-12-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2270,2316,2316,0,0,0,543,0,0,0,704,1069,124,0,870,0,704,0,0,46,0,572,0,2316,0,0,0,0,704,0,0,0,0,0,0,704
Pittston Township Police Department,2017-11-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,2859,0,106,0,106,2965,0,0,0,0,106,0,0,0,0,0,0,2859,0,106,0,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-11-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,2859,0,106,0,106,2965,0,0,0,0,106,0,0,0,0,0,0,2859,0,106,0,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-10-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5221,1075,6351,6351,0,0,0,0,1125,0,0,5,5221,0,5,0,0,0,0,0,0,4357,1989,0,6351,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-10-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,2,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5221,1075,6351,6351,0,0,0,0,1125,0,0,5,5221,0,5,0,0,0,0,0,0,4357,1989,0,6351,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-09-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,1989,62,513,14530,15106,17095,0,0,0,677,0,0,162,109,14157,0,0,2051,242,109,0,0,0,14692,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-09-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,1989,62,513,14530,15106,17095,0,0,0,677,0,0,162,109,14157,0,0,2051,242,109,0,0,0,14692,0,0,17095,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-08-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2673,2797,2797,497,0,0,0,0,0,0,0,2300,0,0,435,746,124,0,0,0,994,497,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-08-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2673,2797,2797,497,0,0,0,0,0,0,0,2300,0,0,435,746,124,0,0,0,994,497,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Pittston Township Police Department,2017-07-01,Pennsylvania,3387,PA04049,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,373,2486,3033,3033,0,0,0,373,0,0,0,111,2550,0,25,39,0,50,0,0,2486,434,0,0,3033,0,0,0,0,50,0,0,2486,61,0,0,2597
Pittston Township Police Department,2017-07-01,Pennsylvania,3387,PA04049,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,373,2486,3033,3033,0,0,0,373,0,0,0,111,2550,0,25,39,0,50,0,0,2486,434,0,0,3033,0,0,0,0,50,0,0,2486,61,0,0,2597
Pittston Township Police Department,2017-06-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,80,62,16,0,0,0,63,0,0,0,62,0,0,142,16,0,0,0,63,0,0,0,62,0,0,142
Pittston Township Police Department,2017-06-01,Pennsylvania,3387,PA04049,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,80,62,16,0,0,0,63,0,0,0,62,0,0,142,16,0,0,0,63,0,0,0,62,0,0,142
Pittston Township Police Department,2017-05-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,245,2306,2635,2635,0,0,0,994,53,0,0,1430,158,0,0,158,994,562,0,0,0,0,921,0,2635,0,0,0,347,87,0,0,0,1492,53,0,1979
Pittston Township Police Department,2017-05-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,245,2306,2635,2635,0,0,0,994,53,0,0,1430,158,0,0,158,994,562,0,0,0,0,921,0,2635,0,0,0,347,87,0,0,0,1492,53,0,1979
Pittston Township Police Department,2017-04-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,280,880,1222,1222,0,0,0,0,280,0,0,62,880,0,0,0,347,280,0,0,0,124,409,62,1222,0,0,0,0,280,0,0,0,0,0,0,280
Pittston Township Police Department,2017-04-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,280,880,1222,1222,0,0,0,0,280,0,0,62,880,0,0,0,347,280,0,0,0,124,409,62,1222,0,0,0,0,280,0,0,0,0,0,0,280
Pittston Township Police Department,2017-03-01,Pennsylvania,3387,PA04049,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,39522,0,0,0,0,0,0,0,0,0,0,94,651,2440,3186,82231,0,0,0,0,0,0,0,564,2622,0,221,3211,0,87,0,0,37292,1897,0,0,42708,0,0,32,0,0,0,0,37292,343,0,0,37668
Pittston Township Police Department,2017-03-01,Pennsylvania,3387,PA04049,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,39522,0,0,0,0,0,0,0,0,0,0,94,651,2440,3186,42708,0,0,0,0,0,0,0,564,2622,0,221,3211,0,87,0,0,37292,1897,0,0,42708,0,0,32,0,0,0,0,37292,343,0,0,37668
Pittston Township Police Department,2017-02-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,1618,1897,1897,0,0,0,0,1355,0,0,152,390,0,0,1722,0,24,0,0,0,152,0,0,1897,0,0,0,0,24,0,0,0,152,0,0,175
Pittston Township Police Department,2017-02-01,Pennsylvania,3387,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,1618,1897,1897,0,0,0,0,1355,0,0,152,390,0,0,1722,0,24,0,0,0,152,0,0,1897,0,0,0,0,24,0,0,0,152,0,0,175
Pittston Township Police Department,2017-01-01,Pennsylvania,3387,PA04049,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,9,2,0,0,2,2,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,148,543,12290,12981,13255,0,0,0,9969,76,0,0,572,2364,0,0,511,0,572,0,0,0,12172,0,0,13255,0,0,0,0,572,0,0,0,76,0,0,648
Pittston Township Police Department,2017-01-01,Pennsylvania,3387,PA04049,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,9,2,0,0,2,2,0,0,0,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,148,543,12290,12981,13255,0,0,0,9969,76,0,0,572,2364,0,0,511,0,572,0,0,0,12172,0,0,13255,0,0,0,0,572,0,0,0,76,0,0,648
Pittston Township Police Department,2016-12-01,Pennsylvania,3395,PA04049,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,862,4375,5312,5312,0,0,0,2903,0,0,0,788,1620,0,281,2938,0,1979,0,0,0,114,0,0,5312,0,0,0,0,508,0,0,0,0,0,0,508
Pittston Township Police Department,2016-11-01,Pennsylvania,3395,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,291,1092,1537,1537,25,0,0,635,0,0,0,129,748,0,22,291,0,44,457,0,0,724,0,0,1537,0,0,0,0,44,457,0,0,63,0,0,565
Pittston Township Police Department,2016-10-01,Pennsylvania,3395,PA04049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5991,5991,0,0,0,0,0,0,0,0,0,0,0,102,0,635,736,6727,635,0,0,0,0,0,0,102,0,0,0,0,0,89,0,0,0,6638,0,0,6727,0,0,0,0,89,0,0,0,13,0,0,102
Pittston Township Police Department,2016-09-01,Pennsylvania,3395,PA04049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,27430,0,0,0,0,0,0,0,0,0,0,32,164,2954,3150,30580,0,0,0,0,0,0,0,32,3118,0,196,1523,0,0,0,0,27430,1431,0,0,30580,0,32,0,0,0,0,0,0,0,0,0,32
Pittston Township Police Department,2016-08-01,Pennsylvania,3395,PA04049,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,3,1,1,0,1,0,0,0,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,44,203,2260,2507,2856,63,0,0,0,2031,0,0,184,229,0,0,2292,0,348,0,0,0,154,63,0,2856,0,0,0,952,94,0,0,12696,67,0,0,13809
Pittston Township Police Department,2016-07-01,Pennsylvania,3395,PA04049,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,3,2,5,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,190,0,0,0,127,317,0,0,0,0,0,381,0,0,0,0,381,178,229,182925,183331,184029,0,0,0,1016,0,0,0,1103,181212,93,0,181498,952,896,190,0,0,235,0,165,184029,42,0,1079,0,41,127,0,0,0,0,0,1289
Pittston Township Police Department,2016-06-01,Pennsylvania,3395,PA04049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,0,0,0,0,0,0,0,0,0,237,1586,1823,39910,0,0,0,875,317,0,0,60,571,127,0,51,0,0,0,0,38087,1012,634,0,39910,0,0,381,0,5,4602,0,0,60,0,0,5048
Pittston Township Police Department,2016-05-01,Pennsylvania,3395,PA04049,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,5,1,0,0,0,0,692,13362,0,3547,0,635,18236,0,0,0,0,0,0,0,0,0,0,0,4,870,2549,3423,21659,0,127,0,1892,0,0,0,1023,381,84,0,1073,0,663,13362,0,0,4309,2168,0,21659,84,0,0,0,659,0,0,0,0,277,0,1019
Pittston Township Police Department,2016-04-01,Pennsylvania,3395,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,188,0,273,273,0,0,0,0,0,0,0,273,0,71,9,0,0,193,0,0,0,0,0,0,273,71,9,0,0,189,0,0,0,0,0,0,269
Pittston Township Police Department,2016-03-01,Pennsylvania,3395,PA04049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,656,1153,2128,2128,0,0,0,0,0,0,0,2128,0,83,183,0,0,1818,0,0,0,44,0,0,2128,83,91,0,0,538,0,0,0,44,0,0,757
Pittston Township Police Department,2016-02-01,Pennsylvania,3395,PA04049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3477,3477,0,0,0,0,0,0,0,0,0,0,0,152,1413,905,2471,5948,0,0,0,0,0,0,0,1912,559,57,524,508,0,886,1397,0,0,444,354,1777,5948,57,524,0,0,481,0,0,0,1460,51,0,2573
Pittston Township Police Department,2016-01-01,Pennsylvania,3395,PA04049,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,6,4,16,0,0,0,1,0,0,0,11,4,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,263,0,0,0,0,0,263,152,767,3922,4841,6119,0,0,0,614,0,0,0,786,3440,764,0,1025,508,663,171,0,0,2360,0,628,6119,229,0,0,0,510,0,0,0,273,0,0,1012
