agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockport Police Department,2005-12-01,New York,21535,NY03101,6,4,0,0,2,0,12,1,0,1,1,0,1,0,0,0,1,3,12,8,18,38,0,1,0,3,14,0,0,0,20,1318,6452,0,390,0,0,8160,858,0,0,21456,0,367,0,0,0,0,21823,488,966,60453,61907,92748,0,468,0,460,3659,0,0,0,57320,0,520,76205,702,0,2660,0,858,7626,0,4177,92748,0,0,156,0,0,2660,0,0,668,0,0,3484
Lockport Police Department,2006-01-01,New York,21328,NY03101,2,2,4,1,2,1,12,1,0,0,0,1,0,0,0,0,0,1,18,18,24,60,0,2,0,16,18,0,0,4,20,1935,580,6601,2018,0,212,11345,4534,0,0,0,0,0,0,0,0,0,0,491,2239,74177,76907,92787,0,453,0,3218,10206,0,0,128,62902,1527,269,62061,0,0,2444,0,4534,11251,1020,9680,92787,0,0,15115,0,0,0,0,4534,2040,0,0,21690
Lockport Police Department,2006-02-01,New York,21328,NY03101,2,9,4,0,1,2,18,1,0,0,0,0,0,1,1,0,0,2,6,10,13,29,0,0,0,3,11,0,0,0,15,4572,877,2116,0,0,836,8401,2267,0,0,0,0,0,68,166,0,0,234,103,2155,38901,41159,52061,0,0,0,2751,1480,0,0,0,36928,680,382,17609,136,0,76,0,2267,25802,0,5109,52061,0,0,0,0,0,0,0,2267,181,0,862,3310
Lockport Police Department,2006-03-01,New York,21328,NY03101,4,15,9,0,0,0,28,3,1,0,0,1,0,1,1,0,0,3,11,11,22,44,0,8,0,5,16,0,0,3,12,22083,3325,39764,0,0,0,65172,26865,0,0,0,60,0,76,2305,0,0,2441,268,1731,82897,84895,179373,0,3759,0,963,8496,0,0,77,71600,60,153,73060,1058,39714,5972,0,26865,15033,11034,6424,179373,60,0,0,0,18591,3023,0,6046,3151,0,302,31174
Lockport Police Department,2006-04-01,New York,21328,NY03101,2,2,1,0,0,4,9,10,0,0,0,0,0,1,0,0,0,1,18,17,10,45,0,9,0,7,6,0,0,0,23,9507,1050,1481,0,0,0,12039,91142,0,0,0,0,0,76,0,0,0,76,676,3103,10280,14058,117315,0,1829,0,2783,3741,0,0,0,5706,0,0,3830,0,1587,2872,0,91142,13213,2267,2403,117315,0,0,0,0,0,0,0,88422,1043,0,0,89464
Lockport Police Department,2006-05-01,New York,21328,NY03101,5,3,0,0,1,0,9,2,0,2,0,0,0,1,0,1,0,2,11,9,23,43,2,9,0,2,14,0,0,0,16,216,5435,0,55018,0,0,60669,1285,0,0,0,0,0,317,0,302,0,620,458,1519,39099,41076,103650,0,1678,0,3161,27745,0,0,0,8493,0,50,52320,0,0,12999,0,1285,13880,19120,3996,103650,0,0,0,0,0,0,0,0,1227,0,0,1227
Lockport Police Department,2006-06-01,New York,21328,NY03101,3,7,0,0,2,1,13,2,0,0,0,0,0,0,0,0,1,1,8,12,18,38,5,4,0,3,11,0,0,0,15,7254,4534,0,975,0,0,12763,9900,0,0,0,0,0,0,0,0,139,139,210,1595,27804,29608,52411,1521,718,0,484,5082,0,0,0,21805,0,121,12831,0,0,0,0,9900,19992,3325,6241,52411,0,0,0,0,0,0,0,5366,7429,0,0,12795
Lockport Police Department,2006-07-01,New York,21328,NY03101,2,2,4,1,7,0,16,1,0,2,0,1,0,1,0,0,0,2,16,17,23,56,0,14,0,8,19,0,0,0,15,325,6348,2053,3785,0,0,12511,15115,0,0,0,1392,0,12,0,0,0,1404,375,2758,325168,328301,357330,0,3374,0,266209,52828,0,0,0,5890,142,361,270630,1465,0,8464,0,15115,50452,0,10701,357330,0,0,0,0,0,0,0,15115,642,0,0,15757
Lockport Police Department,2006-08-01,New York,21328,NY03101,5,5,2,0,2,0,14,6,0,1,0,0,0,2,0,0,0,2,20,15,24,59,0,11,0,13,12,0,0,0,23,3386,10530,417,151,0,0,14485,21916,0,0,0,0,0,1143,0,0,0,1143,623,2071,30228,32922,70465,0,3105,0,9855,3508,0,0,0,16454,227,106,16199,453,1995,3325,0,21916,10207,0,16037,70465,0,0,0,0,0,0,0,10580,567,0,0,11147
Lockport Police Department,2006-09-01,New York,21328,NY03101,9,6,2,0,0,0,17,5,0,0,0,0,0,0,0,1,0,1,9,21,26,56,0,10,0,5,16,0,0,0,25,1153,6725,939,0,0,0,8816,34007,0,0,0,0,0,0,0,168,0,168,429,3686,126911,131027,174018,0,3747,0,6316,6660,0,0,0,114304,831,204,113125,378,144,3197,0,34007,17406,227,4500,174018,831,0,113,0,60,1005,0,24636,5781,0,967,33395
Lockport Police Department,2006-10-01,New York,21328,NY03101,5,4,6,0,1,0,16,3,0,0,0,0,0,4,0,0,0,4,8,15,19,42,0,6,0,9,12,0,0,0,15,2799,1073,5106,0,0,0,8978,10429,0,0,0,0,0,952,0,0,0,952,175,2621,30428,33224,53583,0,2090,0,4184,6734,0,0,0,20216,0,151,5527,0,0,4383,0,10429,27495,0,5597,53583,0,0,0,0,0,0,0,7557,605,0,0,8162
Lockport Police Department,2006-11-01,New York,21328,NY03101,8,5,1,0,0,0,14,2,0,0,0,0,0,1,0,0,0,1,5,21,13,39,0,4,0,5,9,0,0,0,21,4421,6371,302,0,0,0,11094,84038,0,0,0,0,0,301,0,0,0,301,317,4203,36028,40548,135982,0,1164,0,695,11549,0,0,0,27140,0,23,26386,605,0,10278,0,84038,10741,0,3912,135982,0,0,4465,605,0,0,0,84038,1474,0,301,90882
Lockport Police Department,2006-12-01,New York,21328,NY03101,8,3,8,0,10,3,32,1,0,0,0,0,0,1,0,0,0,1,10,12,12,34,0,1,0,1,20,0,0,0,12,1965,15115,16791,6146,0,302,40319,15115,0,0,0,0,0,60,0,0,0,60,355,1849,9720,11924,67418,0,113,0,379,8062,0,0,0,3369,1935,342,17778,1209,0,6310,0,15115,10310,1511,12908,67418,0,0,960,0,0,0,0,15115,30,212,0,16316
Lockport Police Department,2007-01-01,New York,20872,NY03101,1,4,1,0,2,0,8,3,0,0,0,0,0,1,0,0,2,3,12,15,18,45,0,0,0,8,16,0,0,0,21,9462,1580,62,1428,0,0,12532,44087,0,0,0,0,0,191,0,0,367,558,276,3023,58178,61477,118655,0,0,0,3952,5919,0,0,0,51606,411,237,15430,0,0,3318,0,44087,40043,2425,12704,118655,0,0,228,0,0,0,0,3674,0,0,0,3902
Lockport Police Department,2007-02-01,New York,20872,NY03101,2,5,1,0,1,0,9,1,0,1,0,0,0,2,1,0,1,4,8,12,15,35,0,1,0,3,14,0,0,1,16,20186,663,2498,648,0,0,23995,26452,0,0,0,0,0,125,5878,0,54,6058,297,2270,22741,25309,81813,0,110,0,999,8434,0,0,154,15611,0,313,24993,0,0,1543,0,26452,1002,5143,22367,81813,0,0,0,0,0,0,0,26452,228,0,0,26680
Lockport Police Department,2007-03-01,New York,20872,NY03101,2,4,2,1,3,0,12,2,0,0,0,0,0,1,1,1,0,3,4,9,15,28,1,4,0,0,10,0,0,0,13,2519,206,5708,882,220,0,9534,3674,0,0,0,0,0,2268,2204,367,0,4839,28,1061,16359,17448,35496,1176,772,0,0,4381,0,0,0,11120,118,222,11684,0,2348,5379,0,3674,4523,1763,5784,35496,0,0,0,0,0,2278,0,0,1286,0,0,3564
Lockport Police Department,2007-04-01,New York,20872,NY03101,6,5,5,0,4,1,21,1,0,2,0,0,0,1,1,0,2,4,12,12,17,41,0,4,0,6,14,0,0,0,17,7151,5540,14578,470,0,338,28077,5878,0,0,0,0,0,0,0,0,3086,3086,386,1761,23952,26099,63141,0,1359,0,8175,3088,0,0,0,13477,118,617,13899,0,1403,8421,0,5878,21907,2939,7959,63141,0,147,0,0,0,0,0,5878,500,0,0,6525
Lockport Police Department,2007-05-01,New York,20872,NY03101,5,1,1,0,6,0,13,3,0,0,0,0,0,4,0,1,0,5,10,17,27,54,0,5,0,7,18,0,0,0,24,118,1021,735,28077,0,0,29951,67600,0,0,0,0,0,755,0,294,0,1049,267,3393,63173,66834,165434,0,1249,0,1365,8584,0,0,0,55636,882,200,32995,0,0,411,0,67600,58928,0,4419,165434,0,0,0,0,0,0,0,67600,11117,0,0,78717
Lockport Police Department,2007-06-01,New York,20872,NY03101,5,8,2,0,2,0,17,0,0,0,0,0,0,2,0,0,1,3,15,19,23,57,0,12,0,15,13,0,0,0,17,4091,2719,2425,2991,0,0,12225,0,0,0,0,0,0,107,0,0,0,107,553,3271,20500,24324,36657,0,2879,0,12293,4683,0,0,0,4469,1881,273,9283,588,735,0,0,0,18878,0,5019,36657,0,0,2844,0,0,0,0,0,3409,0,0,6253
Lockport Police Department,2007-07-01,New York,20872,NY03101,8,5,2,1,2,0,18,2,0,1,0,1,0,1,0,0,0,2,15,24,24,63,0,25,0,8,11,0,0,0,19,2516,7232,558,1323,5511,0,17139,4409,0,0,0,24,0,88,0,0,0,112,557,4232,30649,35438,57098,0,4992,0,3816,4201,0,0,0,22428,0,0,23406,0,0,0,0,4409,14468,2792,12024,57098,0,0,0,0,0,0,0,4409,2866,0,0,7274
Lockport Police Department,2007-08-01,New York,20872,NY03101,4,3,5,0,1,1,14,4,0,1,0,0,0,2,0,0,0,2,13,18,16,47,0,8,0,3,15,0,0,0,21,1793,4600,2425,1323,0,0,10140,29391,0,0,0,0,0,1146,0,0,0,1146,385,2498,27879,30762,71440,0,1389,0,8016,4513,0,0,0,16844,206,103,16525,0,1617,1763,0,29391,7683,0,14152,71440,0,0,0,0,0,19839,0,0,1762,0,0,21601
Lockport Police Department,2007-09-01,New York,20872,NY03101,4,6,1,0,0,1,12,4,0,0,0,0,0,1,0,0,0,1,14,21,24,59,1,13,0,11,12,0,0,2,20,1500,32411,395,0,0,735,35042,21749,0,0,0,0,0,0,0,0,0,0,367,2823,63410,66600,123391,735,2153,0,2201,10024,0,0,62,51426,0,119,79510,0,0,5143,0,21749,10374,813,5683,123391,0,0,0,0,0,0,0,21749,2579,0,0,24329
Lockport Police Department,2007-10-01,New York,20872,NY03101,6,6,0,0,1,0,13,2,0,1,0,0,0,2,1,0,1,4,6,18,24,48,0,12,0,11,13,0,0,0,12,1955,1124,0,0,0,0,3079,19104,0,0,0,0,0,338,294,0,294,926,191,2598,21720,24509,47618,0,2175,0,5818,9196,0,0,0,7320,533,73,4315,0,73,5143,0,19104,12291,0,6084,47618,0,0,0,0,0,0,0,19104,999,0,0,20104
Lockport Police Department,2007-11-01,New York,20872,NY03101,4,6,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,13,14,42,1,4,0,28,4,0,0,1,4,4864,5426,772,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,453,2022,18114,20588,31650,34,500,0,5871,5608,0,0,15,8562,191,150,9349,0,0,0,0,0,8550,735,12675,31650,0,0,0,0,0,0,0,0,808,0,147,955
Lockport Police Department,2007-12-01,New York,20872,NY03101,2,4,2,0,0,0,8,4,0,1,0,0,0,2,0,0,2,4,8,16,18,42,1,1,0,9,17,0,0,2,12,8714,708,5077,0,0,0,14500,38943,0,0,0,0,0,397,0,0,1646,2043,267,2963,20356,23586,79072,59,147,0,3113,6894,0,0,68,13307,1212,135,9036,0,654,3600,0,38943,11858,5448,8185,79072,0,0,0,0,0,0,0,34535,110,0,0,34645
Lockport Police Department,2008-01-01,New York,20597,NY03101,4,5,2,0,1,0,12,5,0,1,0,0,0,1,0,1,1,3,14,5,16,35,2,0,0,4,11,0,0,4,14,8213,9414,6793,4475,0,0,28895,49533,0,0,0,0,0,35,0,382,658,1076,399,630,20812,21841,101344,425,0,0,2024,3807,0,0,143,15443,0,167,27097,0,0,177,0,49533,7729,2079,14563,101344,0,0,33,0,0,0,0,42457,177,0,0,42666
Lockport Police Department,2008-02-01,New York,20597,NY03101,5,4,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,1,0,2,10,0,0,2,11,290,5675,4019,0,0,0,9984,5236,0,0,0,0,0,0,0,0,0,0,139,638,21731,22508,37728,0,849,0,1149,9393,0,0,351,10766,1197,149,2733,0,0,10260,0,5236,8980,3821,5352,37728,0,0,0,0,0,0,0,2830,1049,0,0,3879
Lockport Police Department,2008-03-01,New York,20597,NY03101,4,3,5,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,13,10,17,40,3,0,0,7,11,0,0,4,15,8,2055,14449,0,0,2944,19457,38919,0,0,0,0,0,0,0,0,0,0,392,1746,57185,59323,117699,1373,0,0,2095,14680,0,0,382,40794,3612,65,23984,0,283,26125,0,38919,20986,1274,2451,117699,0,0,0,0,0,0,0,7076,28,0,255,7359
Lockport Police Department,2008-04-01,New York,20597,NY03101,3,3,3,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,9,13,19,41,0,5,0,4,9,0,0,3,20,495,382,1663,0,0,0,2540,708,0,0,0,0,0,0,0,0,0,0,256,1995,71578,73829,77077,0,1302,0,3099,12117,0,0,930,56381,0,270,12430,163,0,10415,0,708,48988,1344,2760,77077,0,0,0,0,0,0,0,0,453,0,0,453
Lockport Police Department,2008-05-01,New York,20597,NY03101,5,5,5,0,0,0,15,3,0,0,0,0,0,2,0,0,0,2,13,18,15,46,0,6,0,9,9,0,0,3,19,2605,5682,5102,0,0,0,13389,34673,0,0,0,0,0,13162,0,0,0,13162,279,3251,32578,36108,97332,0,892,0,2035,4532,0,0,45,28605,0,168,14735,0,0,2930,0,34673,30192,1981,12652,97332,0,0,0,0,0,0,0,22644,814,0,0,23457
Lockport Police Department,2008-06-01,New York,20597,NY03101,11,8,6,1,2,1,29,3,0,0,0,0,0,0,1,0,0,1,14,17,36,67,2,10,0,10,19,0,0,1,25,37928,17645,6629,71,0,4246,66518,58024,0,0,0,0,0,0,778,0,0,778,358,2839,45565,48762,174083,292,3340,0,5661,11035,0,0,0,28435,7331,671,31748,0,283,26451,0,58024,24308,4953,20314,174083,0,0,0,0,0,0,0,15567,1344,0,0,16912
Lockport Police Department,2008-07-01,New York,20597,NY03101,3,4,4,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,16,25,38,79,0,11,0,14,24,0,0,8,22,4543,1267,4925,20560,0,0,31295,50948,0,0,0,0,0,0,0,0,0,0,330,4318,47948,52595,134838,212,2838,0,5916,13787,0,0,65,29778,0,52,24936,248,354,1076,0,50948,39875,5378,11971,134838,0,0,0,0,0,0,0,24059,1302,0,354,25715
Lockport Police Department,2008-08-01,New York,20597,NY03101,9,3,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,29,24,30,83,0,10,0,20,15,0,0,7,31,2407,7225,0,71,0,0,9703,56609,0,0,0,0,0,0,0,0,0,0,856,4377,25337,30570,96882,0,2908,0,9646,4159,0,0,120,13736,8,733,8600,0,142,651,0,56609,14588,3000,12550,96882,0,0,0,0,0,0,0,56609,1168,0,283,58060
Lockport Police Department,2008-09-01,New York,20597,NY03101,8,3,5,0,0,0,16,5,0,0,0,0,0,2,0,0,0,2,12,19,28,59,0,12,0,6,12,0,0,3,26,3878,6920,35882,0,0,0,46680,73875,0,0,0,0,0,37,0,0,0,37,364,3786,44512,48661,169252,0,3404,0,982,7816,0,0,130,36329,2250,508,9908,0,5067,24921,0,73875,33326,1415,17983,169252,0,0,0,0,0,0,0,42457,1387,0,0,43844
Lockport Police Department,2008-10-01,New York,20597,NY03101,5,4,7,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,11,19,17,47,3,8,0,8,14,0,0,0,14,1848,3842,15290,0,0,0,20981,26182,0,0,0,0,0,0,0,0,0,0,273,3119,20093,23486,70648,33,2356,0,8286,6700,0,0,0,6111,0,0,17085,0,0,5470,0,26182,9308,3868,8736,70648,0,0,0,0,0,0,0,26182,672,0,0,26854
Lockport Police Department,2008-11-01,New York,20597,NY03101,4,9,5,0,1,0,19,3,0,0,0,0,0,3,0,0,0,3,16,18,22,56,0,8,0,18,8,0,0,5,17,12036,20181,17065,0,0,0,49282,21936,0,0,0,0,0,955,0,0,0,955,214,3317,57624,61155,133328,0,6963,0,10140,3706,0,0,86,40259,340,3259,40852,0,283,15323,0,21936,27174,3255,20907,133328,0,0,0,0,0,0,0,21228,7112,0,849,29189
Lockport Police Department,2008-12-01,New York,20597,NY03101,7,2,3,0,1,2,15,1,0,0,0,0,0,1,0,0,0,1,9,8,18,35,0,1,0,4,8,0,0,0,22,354,21036,16023,708,0,34673,72794,3538,0,0,0,0,0,333,0,0,0,333,150,1427,58272,59848,136513,0,127,0,8772,18539,0,0,0,32410,212,0,31516,913,142,7571,0,3538,81101,0,11520,136513,0,0,0,0,0,0,0,0,849,0,0,849
Lockport Police Department,2009-01-01,New York,20461,NY03101,3,7,1,0,1,0,12,4,0,0,0,0,0,0,1,0,1,2,4,7,12,23,1,0,0,3,10,0,0,2,7,2862,170,3173,852,0,0,7057,41898,0,0,0,0,0,0,0,0,50,50,75,902,17715,18692,67697,426,0,0,2167,13835,0,0,153,2111,320,3826,1815,0,1285,8238,0,41898,1420,1051,7844,67697,0,0,0,0,0,0,0,13493,213,0,0,13706
Lockport Police Department,2009-02-01,New York,20461,NY03101,3,5,4,0,0,0,12,3,0,0,0,0,0,0,0,0,2,2,10,7,10,27,0,3,0,3,6,0,0,4,11,376,518,6966,0,0,0,7861,12356,0,0,0,0,0,0,0,0,256,256,214,1121,7655,8990,29464,0,582,0,26,2020,0,0,116,6246,0,155,6715,0,5965,0,0,12356,2515,0,1757,29464,0,0,0,0,0,0,0,12356,178,0,0,12534
Lockport Police Department,2009-03-01,New York,20461,NY03101,1,5,4,0,0,2,12,2,0,0,0,0,0,1,0,0,2,3,12,5,15,32,3,3,0,2,7,0,0,2,15,2088,533,3616,0,0,68,6305,3551,0,0,0,0,0,60,0,0,30,89,382,1067,42678,44127,54071,977,588,0,4218,1981,0,0,105,36257,34,72,37332,653,1159,2414,0,3551,2535,4829,1491,54071,0,0,0,0,0,0,0,3551,852,0,0,4403
Lockport Police Department,2009-04-01,New York,20461,NY03101,4,3,3,0,2,0,12,2,0,0,1,0,0,0,0,0,0,1,16,6,19,41,0,1,0,7,16,0,0,5,12,753,2351,504,4536,0,0,8144,36927,0,0,5545,0,0,0,0,0,0,5545,503,1008,45794,47305,97921,0,70,0,2272,12409,0,0,142,32412,1169,263,42213,0,14,6533,0,36927,3302,1037,6462,97921,0,0,0,0,0,0,0,36927,284,0,0,37211
Lockport Police Department,2009-05-01,New York,20461,NY03101,7,7,4,0,0,1,19,7,0,0,0,0,0,0,0,0,0,0,18,26,23,67,0,11,0,29,9,0,0,3,15,1525,12754,4288,0,0,0,18567,24684,0,0,0,0,0,0,0,0,0,0,473,4228,51981,56682,99933,0,1420,0,7479,12170,0,0,183,35429,1936,0,38123,2059,108,8884,0,24684,5303,0,18836,99933,0,0,0,2059,0,0,0,7101,568,0,710,10439
Lockport Police Department,2009-06-01,New York,20461,NY03101,4,2,4,0,0,0,10,2,1,0,0,0,0,2,0,0,0,2,27,27,14,68,0,9,0,27,8,0,0,5,19,6530,1064,9232,0,0,0,16826,38347,557,0,0,0,0,115,0,0,0,115,567,5727,9783,16076,71921,0,1537,0,8192,3105,0,0,189,3054,0,0,4384,568,0,199,0,38347,15012,2592,10818,71921,0,0,0,0,0,0,0,34087,426,0,0,34513
Lockport Police Department,2009-07-01,New York,20461,NY03101,5,4,5,0,2,0,16,3,0,0,0,0,0,0,1,0,0,1,13,16,19,48,2,11,0,6,10,0,0,2,17,5106,10063,1135,1704,0,0,18008,12072,0,0,0,0,0,0,21,0,0,21,376,2417,17356,20149,50251,178,1809,0,1628,9470,0,0,172,6893,0,944,12579,0,0,12271,0,12072,6030,994,5359,50251,0,0,0,0,0,0,0,6391,639,0,256,7286
Lockport Police Department,2009-08-01,New York,20461,NY03101,3,9,8,0,0,2,22,5,0,0,0,0,0,3,0,0,0,3,21,21,23,65,0,18,0,10,12,0,0,5,20,28018,15938,17853,0,0,5752,67561,20595,0,0,0,0,0,206,0,0,0,206,783,3433,83755,87970,176333,0,3980,0,14412,5323,0,0,132,64124,916,189,30553,0,11433,10044,0,20595,89029,4119,9455,176333,0,0,0,0,0,0,0,11364,1136,0,0,12500
Lockport Police Department,2009-09-01,New York,20461,NY03101,6,5,2,0,2,1,16,5,0,0,0,0,0,1,0,0,0,1,9,27,16,52,2,16,0,3,8,0,0,4,19,2566,9561,923,869,0,0,13920,21304,0,0,0,0,0,178,0,0,0,178,322,3759,18692,22774,58176,483,3636,0,257,10000,0,0,182,8216,185,1064,10151,0,646,13517,0,21304,9631,0,1679,58176,0,0,0,0,0,0,0,18464,781,0,0,19245
Lockport Police Department,2009-10-01,New York,20461,NY03101,6,10,6,0,1,0,23,8,0,0,0,0,0,1,0,0,0,1,14,27,22,63,0,13,0,19,9,0,0,6,16,8772,7529,10276,511,0,0,27087,90472,0,0,0,0,0,256,0,0,0,256,531,4923,35650,41104,158919,0,2714,0,14116,3454,0,0,422,20398,584,5570,22984,0,0,5667,0,90472,8972,4332,20338,158919,72,0,0,0,0,0,0,75289,1811,0,0,77172
Lockport Police Department,2009-11-01,New York,20461,NY03101,3,1,4,0,1,0,9,2,0,0,0,0,0,2,1,1,0,4,11,12,18,41,2,3,3,9,7,0,0,7,10,14,440,4488,405,0,0,5347,36075,0,0,0,0,0,11,4,78,0,94,301,1831,11814,13946,55462,142,1122,0,5343,3387,0,0,146,3805,618,41,5249,0,1775,0,0,36075,3924,1723,6056,55462,0,0,0,0,0,0,0,35507,554,0,410,36471
Lockport Police Department,2009-12-01,New York,20461,NY03101,3,1,2,0,1,0,7,1,0,1,0,0,0,1,0,1,0,2,11,8,19,38,0,3,0,6,15,0,0,2,12,0,6769,9771,0,0,0,16541,2130,0,0,0,0,0,57,0,185,0,241,341,1621,26977,28938,47850,0,538,0,3444,19042,0,0,412,5502,0,527,18449,0,0,1633,0,2130,17322,426,7363,47850,0,0,0,0,0,0,0,0,391,0,0,391
Lockport Police Department,2010-01-01,New York,21165,NY03101,2,4,3,0,1,0,10,3,0,0,0,1,0,0,0,0,0,1,18,11,19,48,0,1,0,21,12,0,0,1,13,2227,710,279,4332,0,0,7549,48558,0,0,0,27,0,0,0,0,0,27,458,2026,107205,109690,165823,0,28,0,4024,86650,0,0,84,18903,293,412,21437,0,0,572,0,48558,88201,0,6350,165823,0,0,0,0,0,140,0,27598,70,0,279,28087
Lockport Police Department,2010-02-01,New York,21165,NY03101,3,4,1,0,1,1,10,0,0,1,0,0,0,0,0,0,1,1,15,10,8,33,1,0,0,6,11,0,0,6,9,4751,706,1223,14186,0,88,20953,0,0,0,0,0,0,0,0,0,279,279,518,1801,14791,17111,38344,70,0,0,2165,12488,0,0,117,2271,0,1850,19692,1327,0,8503,0,0,1775,0,5197,38344,0,0,0,0,0,0,0,0,70,0,0,70
Lockport Police Department,2010-03-01,New York,21165,NY03101,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,0,0,4,10,0,0,2,20,2431,3161,2542,0,0,4192,12326,8384,0,0,0,0,0,0,0,0,0,0,243,1680,62335,64258,84968,0,0,0,706,30427,0,0,78,33046,0,166,35592,349,0,598,0,8384,27726,6148,6003,84968,0,0,0,0,0,0,0,8384,0,1537,0,9921
Lockport Police Department,2010-04-01,New York,21165,NY03101,2,5,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,24,17,25,66,4,8,0,28,8,0,0,0,18,142698,0,5061,0,0,0,147759,26550,0,0,0,0,0,0,0,0,0,0,738,3032,34045,37815,212125,1315,1376,0,7448,9062,0,0,0,18614,531,886,142855,0,0,8859,0,26550,25349,1817,5278,212125,0,0,0,0,0,0,0,0,1083,0,279,1362
Lockport Police Department,2010-05-01,New York,21165,NY03101,4,4,6,0,0,1,15,2,0,0,0,0,0,1,0,0,0,1,10,15,19,44,1,7,0,9,14,0,0,0,13,2109,1944,5912,0,0,530,10494,23755,0,0,0,0,0,468,0,0,0,468,231,2613,23266,26110,60827,0,1851,0,4989,10009,0,0,0,9260,245,980,11006,0,978,7658,0,23755,4328,1677,10202,60827,0,0,0,0,0,0,0,0,559,0,0,559
Lockport Police Department,2010-06-01,New York,21165,NY03101,5,4,3,0,1,0,13,2,0,2,0,0,0,1,0,0,0,1,18,26,27,71,3,7,0,26,12,0,0,5,18,7338,6742,531,1872,0,0,16483,8803,0,0,0,0,0,119,0,0,0,119,450,4349,18755,23554,48959,231,1847,0,8284,7829,0,0,203,5160,0,641,5302,0,277,8105,0,8803,8841,0,16990,48959,0,0,0,0,0,0,0,0,1607,0,658,2265
Lockport Police Department,2010-07-01,New York,21165,NY03101,6,13,3,0,0,0,22,3,0,0,0,0,0,1,0,0,0,1,25,21,28,74,0,16,0,21,14,0,0,6,17,9780,5350,1083,0,0,0,16214,16349,0,0,0,0,0,28,0,0,0,28,521,3533,22594,26648,59238,0,3893,0,12694,5454,0,0,376,4231,559,73,7753,0,279,6696,0,16349,6570,2362,18597,59238,0,0,0,0,0,0,0,0,1858,0,0,1858
Lockport Police Department,2010-08-01,New York,21165,NY03101,3,9,5,0,1,0,18,3,0,0,0,0,0,2,0,0,2,4,2,8,19,29,0,8,0,3,3,0,1,0,14,8710,2068,2764,48,0,0,13589,27947,0,0,0,0,0,29,0,0,671,700,71,1107,36988,38166,80403,0,4108,0,699,19056,0,302,0,14002,0,0,13549,0,2293,3493,0,27947,26867,0,6253,80403,0,0,0,0,0,0,0,0,1537,0,0,1537
Lockport Police Department,2010-09-01,New York,21165,NY03101,4,5,3,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,12,15,18,45,1,7,0,7,1,0,3,4,22,3256,1900,288,0,0,0,5444,14826,0,0,0,0,0,28,0,0,0,28,412,2858,23184,26453,46751,1397,1327,0,3574,25,0,482,1245,18402,0,3,16468,699,349,98,0,14826,6741,0,7568,46751,0,0,0,0,0,0,0,0,1467,0,0,1467
