agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Amboy Police,1969-06-01,New Jersey,10050,NJ01220,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,0,0,0,0,0,0,4,0,1,1,0,4153,0,0,0,0,0,4153,5814,0,0,0,0,0,0,0,0,0,0,0,914,3904,4818,14785,1246,415,0,0,0,0,0,0,3156,0,0,183,0,0,0,0,5814,8788,0,0,14785,0,0,0,0,0,0,0,4984,415,0,0,5399
South Amboy Police,1969-07-01,New Jersey,10050,NJ01220,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,3,1,4,0,0,0,0,7899,0,0,7899,25749,0,0,0,0,0,0,0,0,0,0,0,390,1661,2052,35700,623,208,0,0,1038,0,0,0,183,0,0,2085,0,0,0,0,25749,7866,0,0,35700,0,0,0,0,0,0,0,25749,2077,0,0,27826
South Amboy Police,1969-08-01,New Jersey,10050,NJ01220,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,1,3,4,1,0,65703,0,332,0,0,66035,14121,0,0,0,0,0,0,0,0,0,0,0,988,2077,3065,83220,0,623,0,0,0,0,0,0,2442,0,0,7974,0,0,4153,0,14121,56973,0,0,83220,0,0,83,0,0,2077,0,14121,2700,0,0,18980
South Amboy Police,1969-09-01,New Jersey,10050,NJ01220,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,9,17,13,3,0,1,0,0,0,0,0,4,0,4,1,0,0,0,2035,0,0,2035,52122,0,0,0,0,0,0,0,0,0,0,0,2068,9693,11762,65919,10848,623,0,291,0,0,0,0,0,0,0,249,0,0,0,0,52122,13548,0,0,65919,0,0,0,0,0,0,0,51499,415,0,0,51914
South Amboy Police,1969-10-01,New Jersey,10050,NJ01220,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,7,3,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1038,0,0,1038,9137,0,0,0,0,0,0,0,0,0,0,0,922,7160,8082,18257,4793,623,0,174,0,0,0,0,2492,0,0,0,0,0,0,0,9137,9120,0,0,18257,0,0,0,0,0,0,0,9137,2035,0,0,11172
South Amboy Police,1969-11-01,New Jersey,10050,NJ01220,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,20,26,14,4,0,5,0,0,1,0,2,0,4,4,0,0,1013,0,0,0,0,1013,40285,0,0,0,0,0,0,0,0,0,0,0,1238,44962,46199,87498,18091,831,0,21223,0,0,1902,0,4153,831,0,573,0,0,681,0,40285,45128,0,0,87498,0,0,0,0,0,0,0,40285,0,0,0,40285
South Amboy Police,1969-12-01,New Jersey,10050,NJ01220,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,9,1,0,1,2,0,0,0,0,3,0,3,2,7459,1038,0,4153,0,0,12650,27411,0,0,0,0,0,0,0,0,0,0,0,1620,4942,6562,46623,4236,166,0,332,1827,0,0,0,0,0,0,465,0,0,7891,0,27411,10856,0,0,46623,0,0,0,0,0,0,0,27411,166,0,0,27577
South Amboy Police,1970-01-01,New Jersey,9338,NJ01220,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,6,0,0,3,1,0,0,0,1,3,0,3,1,0,62785,3885,392,0,0,67062,51797,0,0,0,0,0,0,0,0,0,0,0,549,12628,13177,132036,5211,0,0,6082,942,0,0,0,942,0,0,64158,0,0,549,0,51797,15531,0,0,132036,0,0,0,0,0,0,0,29038,1719,0,0,30757
South Amboy Police,1970-02-01,New Jersey,9338,NJ01220,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,5,4,9,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2974,2974,0,0,0,0,0,0,0,2040,0,0,2040,0,1177,3296,4473,9488,3806,0,0,353,314,0,0,0,0,0,0,1648,0,0,549,0,0,7291,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1970-03-01,New Jersey,9338,NJ01220,2,2,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,7,16,23,18,0,0,5,0,0,0,0,0,2,1,3,4,5847,706,0,6985,0,0,13538,49443,0,0,0,0,0,0,0,0,0,0,0,1679,20005,21684,84665,19573,0,0,2111,0,0,0,0,0,0,0,793,0,0,0,0,49443,34430,0,0,84665,0,0,0,0,0,0,0,35316,746,0,0,36062
South Amboy Police,1970-04-01,New Jersey,9338,NJ01220,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,2,0,6,11,17,7,7,0,3,0,0,0,0,0,1,2,3,1,330,0,0,0,0,0,330,16089,0,0,0,0,0,0,1452,0,0,1452,0,1373,14817,16191,34061,11105,1452,0,3634,0,0,0,0,0,392,0,1554,0,0,228,0,16089,15798,0,0,34061,0,0,0,0,0,0,0,12165,0,0,0,12165
South Amboy Police,1970-05-01,New Jersey,9338,NJ01220,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,9,15,24,11,8,0,5,0,0,0,0,0,2,3,5,0,2841,942,0,1373,0,0,5156,62942,0,0,0,0,0,0,0,0,0,0,0,2237,11576,13813,81910,8060,3100,0,2653,0,0,0,0,0,392,0,1821,0,0,1020,0,62942,15735,0,0,81910,0,0,0,0,0,0,0,62942,1059,0,0,64001
South Amboy Police,1970-06-01,New Jersey,9338,NJ01220,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,8,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9418,0,0,9418,54937,0,0,0,0,0,0,0,0,0,0,0,1373,12871,14244,78598,11694,1373,0,0,0,0,0,0,1177,0,0,3689,0,0,0,0,54937,19973,0,0,78598,0,0,0,0,0,0,0,54937,196,0,0,55133
South Amboy Police,1970-07-01,New Jersey,9338,NJ01220,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,7,15,7,4,0,1,3,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,63962,0,0,0,0,0,0,0,0,0,0,0,1986,8617,10603,74565,8029,785,0,235,1554,0,0,0,0,0,0,628,0,0,0,0,63962,9975,0,0,74565,0,0,0,0,0,0,0,52975,392,0,0,53367
South Amboy Police,1970-08-01,New Jersey,9338,NJ01220,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,2,0,2,2,0,0,1491,0,3492,0,0,4984,54937,0,0,0,0,0,0,0,0,0,0,0,2904,0,2904,62824,1413,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,54937,6396,0,0,62824,0,0,0,0,0,0,0,35316,0,0,0,35316
South Amboy Police,1970-09-01,New Jersey,9338,NJ01220,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,3,0,0,2,0,0,0,0,2,2,4,0,0,10454,0,10595,0,0,21049,23544,0,0,0,0,0,0,0,0,0,0,0,981,33551,34532,79124,2119,589,0,0,31824,0,0,0,0,0,0,1114,0,0,40810,0,23544,13656,0,0,79124,0,0,0,0,0,31392,0,23544,4905,0,0,59842
South Amboy Police,1970-10-01,New Jersey,9338,NJ01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,8,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,1844,30129,31973,55517,4285,392,0,16112,9418,0,0,0,1766,1177,0,11380,0,0,0,0,23544,19416,0,0,55517,0,0,0,0,0,0,0,0,1256,0,0,1256
South Amboy Police,1970-11-01,New Jersey,9338,NJ01220,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,11,4,0,2,0,0,1,0,0,1,2,3,6,16677,3885,0,3163,0,0,23725,19620,0,0,0,0,0,0,0,0,0,0,0,1452,12094,13546,56891,8876,785,0,2943,0,0,942,0,0,1177,0,8060,0,0,5376,0,19620,22657,0,0,56891,0,0,0,0,0,0,0,19620,196,0,0,19816
South Amboy Police,1970-12-01,New Jersey,9338,NJ01220,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,2,0,2,1,17030,5156,0,3814,0,0,26001,31785,0,0,0,0,0,0,0,0,0,0,0,0,3587,3587,61372,2048,0,0,0,0,0,1538,0,0,2197,0,7832,0,0,9221,0,31785,10336,0,0,61372,0,0,0,0,0,3532,0,12949,0,0,0,16481
South Amboy Police,1971-01-01,New Jersey,9370,NJ01220,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,1,0,1,0,0,5,0,5,1,1723,0,0,11799,0,0,13523,15050,0,0,0,0,0,0,0,0,0,0,0,549,3574,4124,32696,1528,0,0,226,2258,0,113,0,0,0,0,865,0,0,0,0,15050,16788,0,0,32704,0,0,0,0,0,0,0,11476,0,0,0,11476
South Amboy Police,1971-02-01,New Jersey,9370,NJ01220,2,3,0,0,6,0,11,2,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,1,2,0,1,0,1,1,1,2,2,4289,8466,0,1558,0,0,14313,7149,0,0,0,0,0,0,0,0,0,0,0,474,2491,2965,24426,0,0,0,263,1881,0,211,0,610,0,0,3988,0,0,0,0,7149,13289,0,0,24426,0,0,0,0,0,0,0,7149,331,0,0,7480
South Amboy Police,1971-03-01,New Jersey,9370,NJ01220,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,12,19,5,6,1,1,4,0,1,0,1,3,1,4,6,0,0,0,376,0,0,376,73745,0,0,0,0,0,0,0,0,0,0,0,1467,23787,25254,99376,6938,1430,38,1129,6238,0,452,0,9030,0,0,2446,0,0,0,0,73745,23185,0,0,99376,0,0,0,0,0,0,0,21070,564,0,0,21635
South Amboy Police,1971-04-01,New Jersey,9370,NJ01220,3,0,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,0,7,7,14,6,6,0,1,1,0,0,0,0,1,3,4,2,0,4387,0,4613,0,0,9000,33863,0,0,0,0,0,0,0,0,0,0,0,1392,11288,12680,55542,5561,1129,0,4793,1196,0,0,0,0,4793,0,4756,0,0,2686,0,33863,9444,0,0,55542,0,0,0,0,0,0,0,33863,1881,0,0,35744
South Amboy Police,1971-05-01,New Jersey,9370,NJ01220,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,1,0,1,1,0,0,0,0,0,0,0,3,474,1753,0,1302,0,0,3529,12793,0,0,0,0,0,0,0,0,0,0,0,391,7194,7585,23907,6155,188,0,1129,113,0,0,0,0,0,0,1844,0,0,0,0,12793,9271,0,0,23907,0,0,414,0,0,0,0,0,1317,0,0,1731
South Amboy Police,1971-06-01,New Jersey,9370,NJ01220,1,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,6,1,0,1,0,0,0,0,0,2,0,2,2,0,11777,0,13771,0,0,25548,10535,0,0,0,0,0,0,0,0,0,0,489,1084,11528,13101,49184,11242,188,0,1671,0,0,0,0,0,0,0,1355,0,0,15915,0,10535,21379,0,0,49184,0,0,0,0,0,0,0,10535,0,0,0,10535
South Amboy Police,1971-07-01,New Jersey,9370,NJ01220,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,1,0,0,0,0,0,0,1,17451,0,0,0,0,113,17563,0,0,0,0,0,0,0,0,0,0,0,0,489,376,865,18429,0,376,0,0,113,376,0,0,0,0,0,602,0,0,10227,0,0,7600,0,0,18429,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1971-08-01,New Jersey,9370,NJ01220,0,6,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,10,0,3,0,0,0,0,0,1,3,4,1,26488,0,0,0,0,0,26488,53428,0,0,0,0,0,0,0,0,0,0,0,2258,1355,3612,83528,0,2069,0,1543,0,0,0,0,0,0,0,4741,0,0,5644,0,53428,19716,0,0,83528,0,0,0,0,0,0,0,36120,564,0,0,36685
South Amboy Police,1971-09-01,New Jersey,9370,NJ01220,0,2,1,1,4,1,9,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,8,1,0,0,1,0,0,0,1,2,4,6,1,3559,0,3431,5200,376,4545,17112,72617,0,0,0,0,0,0,0,0,0,0,0,564,10731,11295,101024,6140,188,0,0,1204,0,0,0,3763,0,0,2069,0,0,0,0,72617,26338,0,0,101024,0,0,38,0,0,0,0,55309,188,0,0,55535
South Amboy Police,1971-10-01,New Jersey,9370,NJ01220,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,6,0,3,0,0,0,0,1,0,0,0,0,1994,0,0,7111,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,1355,3567,4921,14027,226,1129,0,3191,0,0,0,0,376,0,0,1708,0,0,1129,0,0,11190,0,0,14027,0,0,0,0,0,0,0,0,1505,0,0,1505
South Amboy Police,1971-11-01,New Jersey,9370,NJ01220,1,1,1,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,8,5,13,7,1,0,1,2,0,2,0,0,3,0,3,1,564,941,0,0,3010,564,5079,130183,0,0,0,0,0,0,0,0,0,0,0,1618,5283,6900,142163,2423,188,0,113,1317,0,2860,0,0,564,0,2972,0,0,0,0,130183,8443,0,0,142163,0,0,0,0,0,0,0,24833,1693,0,0,26526
South Amboy Police,1971-12-01,New Jersey,9370,NJ01220,0,4,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,6,0,0,0,1,0,0,0,1,2,2,4,0,2145,0,0,5268,0,0,7412,31229,0,0,0,0,0,0,0,0,0,0,0,790,10934,11724,50365,3409,0,0,0,941,0,0,0,7375,0,0,3085,0,0,3010,0,31229,13041,0,0,50365,0,0,0,0,0,0,0,31229,4891,0,0,36120
South Amboy Police,1972-01-01,New Jersey,9485,NJ01220,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,1,0,0,0,0,0,1,0,1,0,255,525,0,8205,0,0,8984,6194,0,0,0,0,0,0,0,0,0,0,0,692,5334,6026,21204,3476,0,0,2550,0,0,0,0,0,0,0,2988,0,0,525,0,6194,11498,0,0,21204,0,0,0,0,0,0,0,3097,4736,0,0,7833
South Amboy Police,1972-02-01,New Jersey,9485,NJ01220,3,1,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,5,0,2,0,4,0,1,0,1,0,2,2,1,1348,2732,0,240,0,0,4321,6922,0,0,0,0,0,0,0,0,0,0,0,947,8489,9436,20679,4372,0,1057,0,2878,0,255,0,874,1822,0,5778,0,0,0,0,6922,6157,0,0,20679,0,0,95,0,0,0,0,6922,2368,0,0,9385
South Amboy Police,1972-03-01,New Jersey,9485,NJ01220,3,5,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,2,0,3,3,0,0,0,1,5,3,8,2,5443,6150,0,1093,0,0,12686,81246,0,0,0,0,0,0,0,0,0,0,0,663,13976,14639,108570,6624,364,0,2514,3687,0,0,0,1450,0,0,4183,0,0,4576,0,81246,18566,0,0,108570,0,0,0,0,0,0,0,79788,1457,0,0,81246
South Amboy Police,1972-04-01,New Jersey,9485,NJ01220,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,7,2,1,0,3,0,1,0,2,1,1,2,1,35457,0,0,984,0,0,36440,10930,0,0,0,0,0,0,0,0,0,0,0,1115,13764,14879,62249,5232,364,3658,0,4751,0,583,0,291,3643,0,6019,0,0,13349,0,10930,28308,0,0,62249,0,0,583,0,0,0,0,6194,474,0,0,7250
South Amboy Police,1972-05-01,New Jersey,9485,NJ01220,4,1,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,5,2,0,3,2,0,0,0,0,0,1,1,1,765,2623,10311,11447,0,0,25146,1457,0,0,0,0,0,0,0,0,0,0,0,1902,2587,4489,31092,1129,364,0,2587,408,0,0,0,0,0,0,3723,0,0,7396,0,1457,18515,0,0,31092,0,0,0,0,0,0,0,1457,9516,0,0,10974
South Amboy Police,1972-06-01,New Jersey,9485,NJ01220,3,5,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,2,0,0,0,0,0,1,0,1,0,5042,6981,0,911,0,0,12934,2915,0,0,0,0,0,0,0,0,0,0,0,772,3388,4161,20009,2667,0,0,1494,0,0,0,0,0,0,0,1275,0,0,2842,0,2915,12977,0,0,20009,0,0,0,0,0,0,0,2915,0,0,0,2915
South Amboy Police,1972-07-01,New Jersey,9485,NJ01220,1,2,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,10,0,2,1,0,0,0,3,0,3,3,2,18362,911,0,1596,0,0,20869,7651,0,0,0,0,0,0,0,0,0,0,0,1603,15987,17590,46110,619,5494,0,765,4008,0,0,0,6704,0,0,1596,0,0,19273,0,7651,17590,0,0,46110,0,0,0,0,0,0,0,5429,1486,0,0,6915
South Amboy Police,1972-08-01,New Jersey,9485,NJ01220,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,10,16,8,8,0,0,0,0,0,0,0,1,2,3,2,0,0,0,36,0,0,36,4736,0,0,0,0,0,0,0,0,0,0,0,1567,7236,8802,13575,6143,2660,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4736,8802,0,0,13575,0,0,36,0,0,0,0,4736,8802,0,0,13575
South Amboy Police,1972-09-01,New Jersey,9485,NJ01220,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,4,0,0,0,0,0,0,1,3,1,4,1,3833,0,0,0,0,0,3833,44813,0,0,0,0,0,0,0,0,0,0,0,947,6194,7141,55786,2878,1348,0,0,0,0,0,0,2915,1690,0,1166,0,0,976,0,44813,7141,0,0,55786,0,0,0,0,0,0,0,25867,0,0,0,25867
South Amboy Police,1972-10-01,New Jersey,9485,NJ01220,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,5,0,1,2,0,0,0,2,1,0,1,0,0,0,0,117,0,0,117,46634,0,0,0,0,0,0,0,0,0,0,0,1239,16103,17342,64093,2077,2259,0,729,11695,0,0,0,583,0,0,0,0,0,0,0,46634,17459,0,0,64093,0,0,0,0,0,0,0,24774,5137,0,0,29912
South Amboy Police,1972-11-01,New Jersey,9485,NJ01220,7,1,0,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,6,2,0,1,1,0,0,0,0,1,0,1,0,364,8613,0,8737,8343,0,26057,1457,0,0,0,0,0,0,0,0,0,0,0,1275,22144,23419,50933,1516,765,0,18224,2915,0,0,0,0,0,0,3876,0,0,3643,0,1457,41956,0,0,50933,0,0,0,0,0,0,0,1457,7192,0,0,8649
South Amboy Police,1972-12-01,New Jersey,9485,NJ01220,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,11,0,0,1,2,0,0,0,0,1,1,2,0,1676,12606,0,5727,0,0,20009,42991,0,0,0,0,0,0,0,0,0,0,0,1071,22494,23565,86565,6485,0,0,124,16956,0,0,0,0,4918,0,0,0,0,8052,0,42991,30604,0,0,86565,0,0,0,0,0,0,0,10201,1822,0,0,12023
South Amboy Police,1973-01-01,New Jersey,9579,NJ01220,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,2,0,0,1,0,1,0,0,1,1,2,6,1578,0,0,11577,0,0,13156,35686,0,0,0,0,0,0,0,0,0,0,0,721,3980,4701,53542,1235,858,0,0,2402,0,206,0,0,0,0,892,0,0,343,0,35686,16621,0,0,53542,0,0,0,0,0,0,0,35686,5319,0,0,41004
South Amboy Police,1973-02-01,New Jersey,9579,NJ01220,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,5,0,0,2,1,0,1,0,0,0,0,0,0,1153,0,0,4344,0,0,5497,48039,0,0,0,0,0,0,0,0,0,0,0,549,5113,5662,59197,2436,0,0,2402,377,0,446,0,0,0,0,2244,0,0,240,0,48039,8674,0,0,59197,0,0,0,0,0,0,0,0,686,0,0,686
South Amboy Police,1973-03-01,New Jersey,9579,NJ01220,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,6,3,0,2,0,0,0,0,1,1,0,1,1,4495,0,0,12737,0,0,17232,9951,0,0,0,0,0,0,0,0,0,0,0,522,8002,8523,35706,4152,2018,0,1270,0,0,0,0,1084,0,0,899,0,0,0,0,9951,24857,0,0,35706,0,0,549,0,0,0,0,3431,2800,0,0,6780
South Amboy Police,1973-04-01,New Jersey,9579,NJ01220,0,6,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,3,15,18,11,0,0,2,2,0,0,0,3,0,1,1,1,3123,0,43763,6465,0,2573,55924,13691,0,0,0,0,0,0,0,0,0,0,0,666,17232,17898,87512,9573,0,0,3184,2395,0,0,0,2745,2553,0,13169,0,0,29372,0,13691,28727,0,0,87512,309,0,700,0,0,0,0,13691,5765,0,0,20464
South Amboy Police,1973-05-01,New Jersey,9579,NJ01220,2,1,2,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,0,6,9,15,6,2,0,4,3,0,0,0,0,2,2,4,1,858,220,2038,22407,0,0,25522,70994,0,0,0,0,0,0,0,0,0,0,0,961,6691,7652,104168,3418,686,0,2299,1249,0,0,0,0,0,0,8064,0,0,0,0,70994,25110,0,0,104168,0,0,0,0,0,0,0,51813,13725,0,0,65538
South Amboy Police,1973-06-01,New Jersey,9579,NJ01220,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,24,28,8,13,0,4,3,0,0,0,0,0,0,0,1,0,0,0,5957,69,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,1029,24239,25268,31294,6094,7309,0,9539,2326,0,0,0,0,0,0,6025,0,0,0,0,0,25268,0,0,31294,0,0,0,0,0,0,0,0,1990,0,0,1990
South Amboy Police,1973-07-01,New Jersey,9579,NJ01220,3,1,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,7,4,11,7,1,0,2,0,0,0,0,1,1,0,1,2,11042,3980,0,17623,0,0,32646,31225,0,0,0,0,0,0,0,0,0,0,0,1695,3630,5325,69196,2066,1544,0,1029,0,0,0,0,686,714,0,2402,0,0,1578,0,31225,33277,0,0,69196,0,0,686,0,0,0,0,1373,0,0,0,2059
South Amboy Police,1973-08-01,New Jersey,9579,NJ01220,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,4,5,1,3,1,0,1,0,0,1,1,2,0,1716,0,0,2985,0,0,4701,12696,0,0,0,0,0,0,0,0,0,0,0,412,9690,10102,27499,3088,3479,69,2608,686,0,172,0,0,0,0,3569,0,0,2402,0,12696,8832,0,0,27499,0,0,0,0,0,0,0,12696,858,0,0,13554
South Amboy Police,1973-09-01,New Jersey,9579,NJ01220,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,9,1,0,2,0,0,0,0,0,0,3,3,1,19112,0,0,0,0,0,19112,15098,0,0,0,0,0,0,0,0,0,0,0,528,7919,8448,42658,7473,686,0,288,0,0,0,0,0,172,0,7528,0,0,8510,0,15098,11351,0,0,42658,0,0,0,0,0,0,0,15098,34,0,0,15132
South Amboy Police,1973-10-01,New Jersey,9579,NJ01220,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,0,0,0,0,1,1,3,4,0,0,0,0,0,474,0,474,28137,0,0,0,0,0,0,0,0,0,0,0,309,14858,15166,43777,0,686,0,69,0,0,0,0,14412,0,0,0,0,0,0,0,28137,15640,0,0,43777,0,0,0,0,0,0,0,28137,137,0,0,28274
South Amboy Police,1973-11-01,New Jersey,9579,NJ01220,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,1,0,3,2,0,0,0,0,0,0,0,0,30230,3939,0,0,0,0,34169,0,0,0,0,0,0,0,0,0,0,0,0,679,7611,8290,42459,2086,343,0,2498,3363,0,0,0,0,8853,0,5524,0,0,17280,0,0,10802,0,0,42459,0,0,0,0,0,0,0,0,0,0,0,0
South Amboy Police,1973-12-01,New Jersey,9579,NJ01220,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,0,1,0,2,0,1,0,4,4,3,0,2059,0,604,0,0,2663,81322,0,0,0,0,0,0,0,0,0,0,0,748,2573,3322,87307,563,515,0,0,117,0,69,0,2059,0,0,247,0,0,0,0,81322,5737,0,0,87307,0,0,0,0,0,0,0,59019,0,0,0,59019
South Amboy Police,1974-01-01,New Jersey,9556,NJ01220,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,8,0,0,1,0,0,2,0,1,0,3,3,2,0,0,0,1594,0,0,1594,32133,0,0,0,0,0,0,0,0,0,0,797,2348,6180,9325,43053,5840,0,0,272,0,0,124,0,3090,0,0,124,0,0,0,0,32133,10796,0,0,43053,0,0,0,0,0,0,0,32133,556,0,0,32690
South Amboy Police,1974-02-01,New Jersey,9556,NJ01220,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,3,4,0,0,0,0,1,1,2,1,5129,0,0,1193,0,0,6322,12050,0,0,0,0,0,0,0,0,0,0,470,2639,376444,379552,397924,1823,0,0,748,376981,0,0,0,0,0,0,6155,0,0,4666,0,12050,375053,0,0,397924,0,0,2472,0,0,0,0,12050,370771,0,0,385293
