agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgefield County Sheriff's Office,2006-04-01,South Carolina,18806,SC01900,2,2,0,2,1,0,7,2,0,0,0,0,0,0,2,0,0,2,5,6,9,20,0,0,0,1,10,0,0,0,9,2532,3174,0,16989,15221,0,37915,31288,0,0,0,0,0,0,50317,0,0,50317,148,907,17568,18623,138143,0,0,0,360,3015,0,0,0,15248,0,352,1375,453,3174,49849,0,46705,35346,0,889,138143,0,0,0,0,0,0,0,38543,12213,0,0,50755
Edgefield County Sheriff's Office,2006-05-01,South Carolina,18806,SC01900,4,2,0,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,2,0,1,6,0,0,0,12,2131,9749,0,0,10732,0,22612,80743,0,0,0,0,0,0,0,0,0,0,227,898,52395,53520,156875,0,255,0,113,2894,0,0,0,50257,2214,80,6072,302,378,0,0,80743,64561,0,2524,156875,0,0,0,0,0,0,0,78597,34764,0,0,113361
Edgefield County Sheriff's Office,2006-06-01,South Carolina,18806,SC01900,4,4,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,1,0,2,12,0,0,0,1,5290,2154,0,6197,0,0,13641,8313,0,0,0,0,0,0,0,0,0,0,45,741,8922,9708,31662,38,189,0,718,8680,0,0,0,83,1607,196,5139,0,3816,0,0,8313,9757,0,2834,31662,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2006-07-01,South Carolina,18806,SC01900,7,2,1,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,3,3,12,18,0,0,0,2,7,0,0,0,9,2313,7739,1209,0,0,0,11261,28717,0,0,0,0,0,242,0,0,0,242,50,391,11443,11885,52104,0,0,0,2101,3962,0,0,0,5822,0,187,1248,605,9930,3280,0,28717,8136,0,0,52104,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2006-08-01,South Carolina,18806,SC01900,3,3,0,0,2,0,8,6,0,0,0,0,0,0,1,0,0,1,7,5,10,22,0,0,0,4,10,0,0,0,8,7746,1270,0,3136,0,0,12152,77085,0,0,0,0,0,0,824,0,0,824,231,801,12394,13426,103488,0,0,0,2713,7888,0,0,0,2825,3053,115,3082,0,265,0,0,68017,18709,9190,1058,103488,0,0,0,0,0,0,0,49274,0,0,0,49274
Edgefield County Sheriff's Office,2006-09-01,South Carolina,18806,SC01900,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,2,8,0,0,0,9,1360,1995,0,7860,0,0,11215,41868,0,0,0,0,0,0,0,0,0,0,39,721,47445,48206,101289,0,0,0,552,41138,0,0,0,6516,408,168,2232,302,1814,0,0,41868,53363,0,1134,101289,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2006-10-01,South Carolina,18806,SC01900,5,3,0,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,3,10,0,1,1,10,16173,8467,0,45,0,0,24685,24939,0,0,0,0,0,0,0,0,0,0,168,416,23804,24388,74013,0,0,0,914,15370,0,68,5,8030,680,92,393,2343,1209,0,0,24939,29241,0,15115,74013,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2006-11-01,South Carolina,18806,SC01900,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,3,2,10,15,0,0,0,3,8,0,0,0,4,5139,15719,0,0,0,0,20858,0,0,0,0,0,0,0,0,0,0,0,92,302,14723,15118,35976,0,0,0,479,13603,0,0,0,1035,506,3,181,0,0,4534,0,0,24403,0,6348,35976,0,0,0,0,0,0,0,0,36,0,0,36
Edgefield County Sheriff's Office,2006-12-01,South Carolina,18806,SC01900,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,5,9,1,0,1,11,5139,257,0,181,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,175,969,32420,33564,39141,0,0,0,11729,17374,107,0,12,4341,366,345,107,1058,38,10520,0,0,21191,756,4761,39141,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-01-01,South Carolina,18569,SC01900,1,1,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,1,10,0,0,0,8,3160,184,1470,0,0,0,4813,7348,0,0,0,0,0,0,0,0,0,0,73,638,47708,48419,60580,0,0,0,7,9872,0,0,0,38539,7,0,2079,2219,1470,29,0,7348,44267,0,3160,60580,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-02-01,South Carolina,18569,SC01900,4,0,0,1,2,0,7,0,0,1,0,0,0,0,0,0,1,1,1,3,5,9,1,0,0,1,4,0,0,0,3,0,3805,0,70046,331,0,74182,0,0,0,0,0,0,0,0,0,367,367,37,367,47614,48018,122567,37,0,0,441,2057,0,0,0,45483,0,404,5974,220,0,73,0,66130,49765,0,0,122567,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-03-01,South Carolina,18569,SC01900,2,2,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,1,3,0,0,0,11,5246,1029,0,0,2498,0,8773,50700,0,0,0,0,0,0,0,0,0,0,59,711,20656,21426,80899,0,0,0,5814,5305,0,0,0,10307,0,237,1202,617,5814,3747,0,50700,17186,0,1396,80899,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-04-01,South Carolina,18569,SC01900,4,5,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,4,10,0,0,0,8,67611,38951,0,0,514,0,107076,43646,0,0,0,0,0,0,0,0,0,0,81,896,27569,28546,179268,0,0,0,1749,10662,0,0,0,16136,0,37,1543,44366,4409,8083,0,89202,24483,0,7146,179268,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-05-01,South Carolina,18569,SC01900,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,3,6,0,0,0,7,698,5290,0,0,0,0,5988,21088,0,0,0,0,0,0,0,0,0,0,48,397,35284,35729,62806,0,0,0,489,10581,0,0,0,24659,0,195,1102,2645,3453,6613,0,21088,27268,0,441,62806,0,0,0,0,0,5143,0,0,0,0,0,5143
Edgefield County Sheriff's Office,2007-06-01,South Carolina,18569,SC01900,3,3,0,1,0,0,7,10,0,0,0,0,0,1,0,0,0,1,4,6,9,19,1,0,0,0,5,0,0,0,13,720,2131,0,0,0,0,2851,77887,0,0,0,0,0,426,0,0,0,426,90,895,11216,12200,93364,1470,0,0,0,7055,0,0,0,3675,0,0,3647,1470,28,2337,0,77887,6967,0,1029,93364,0,0,635,0,0,0,0,73478,0,0,0,74113
Edgefield County Sheriff's Office,2007-07-01,South Carolina,18569,SC01900,5,1,0,3,1,1,11,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,1,0,4,5,0,0,0,7,15,7252,0,1763,8582,0,17613,7789,0,0,0,0,0,0,0,0,0,0,60,664,11389,12114,37515,1396,294,0,2281,2647,0,0,0,5496,165,898,2204,2689,294,0,0,7789,23182,0,294,37515,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-08-01,South Carolina,18569,SC01900,0,2,0,2,3,1,8,1,0,0,0,0,0,0,0,0,1,1,10,4,15,29,1,0,0,2,9,0,0,0,17,2204,0,0,1352,6246,0,9802,1763,0,0,0,0,0,0,0,0,43,43,232,595,53433,54260,65869,7,0,0,617,14513,0,0,0,39123,551,338,3355,1499,0,24248,0,1763,31763,0,2351,65869,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-09-01,South Carolina,18569,SC01900,5,3,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,7,6,17,30,2,0,1,6,7,0,0,0,14,1668,11723,0,0,955,0,14346,35049,0,0,0,0,0,0,0,0,0,0,103,845,120396,121344,170739,955,0,466,1709,11019,0,0,0,107195,1029,363,10140,0,0,10988,0,35049,107237,2550,3384,170739,0,0,0,0,0,0,0,13226,0,0,0,13226
Edgefield County Sheriff's Office,2007-10-01,South Carolina,18569,SC01900,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,22,31,2,1,1,5,10,0,0,0,12,147,110,0,4409,0,0,4666,5877,0,0,0,0,0,0,0,0,0,0,123,839,66255,67218,77760,309,118,281,2611,9386,0,0,0,54513,519,60,3173,1396,0,3086,0,5877,61266,1099,1284,77760,0,0,0,0,0,0,0,4409,0,0,0,4409
Edgefield County Sheriff's Office,2007-11-01,South Carolina,18569,SC01900,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,3,4,0,0,0,6,37,147,0,116095,0,0,116279,63926,0,0,0,0,0,0,0,0,0,0,37,367,127705,128109,308313,2351,0,0,1323,2204,0,0,0,122230,294,441,441,0,0,3968,0,63926,238656,0,588,308313,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2007-12-01,South Carolina,18569,SC01900,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,3,4,0,0,0,9,1233,1763,0,0,0,0,2996,22337,0,0,0,0,0,0,0,0,0,0,0,833,30558,31391,56725,0,0,0,1176,1816,0,0,0,28399,147,652,2131,1029,0,0,0,22337,28167,0,2262,56725,0,0,0,0,0,0,0,2204,0,0,0,2204
Edgefield County Sheriff's Office,2008-01-01,South Carolina,18754,SC01900,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,14,25,2,0,0,4,12,0,0,1,6,0,481,0,425,11039,0,11945,26889,0,0,0,0,0,0,0,0,0,0,241,283,36623,37147,75981,2052,0,0,701,26241,0,0,35,8118,17061,1,5047,1160,11039,425,0,26889,13552,0,807,75981,0,0,0,0,0,0,0,21228,2123,0,0,23351
Edgefield County Sheriff's Office,2008-02-01,South Carolina,18754,SC01900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,6,0,0,1,3,8,1168,0,778,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,136,85,4387,4608,6562,28,0,0,283,2455,0,0,0,1841,0,8,2618,425,0,0,0,0,2294,0,1217,6562,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-03-01,South Carolina,18754,SC01900,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,3,1,0,1,11,0,0,1,5,0,9164,4302,0,0,7,13473,15567,0,0,0,0,0,0,0,0,0,0,140,778,9778,10696,39737,1061,156,0,69,5051,0,0,7,4352,0,234,8704,2482,4550,0,0,17018,6326,0,423,39737,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-04-01,South Carolina,18754,SC01900,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,17,28,6,0,0,1,8,0,0,0,13,708,0,566,1415,0,0,2689,5944,0,0,0,0,0,0,0,0,0,0,154,524,30317,30995,39628,396,0,0,849,14420,0,0,0,15330,209,0,3089,0,566,11605,0,5944,17365,0,849,39628,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-05-01,South Carolina,18754,SC01900,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,10,17,29,5,1,0,2,8,0,1,0,12,12525,6694,0,0,0,0,19219,27576,0,0,0,0,0,0,0,0,0,0,78,1364,27356,28798,75593,2597,283,0,1698,11073,0,283,0,12864,573,2298,5930,2229,297,0,0,37978,23316,1698,1274,75593,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-06-01,South Carolina,18754,SC01900,6,6,0,1,1,0,14,4,1,1,0,0,0,0,0,0,0,0,11,7,13,31,3,0,0,4,5,0,0,1,18,1816,18115,0,382,679,0,20992,121709,0,0,0,0,0,0,0,0,0,0,260,985,93239,94485,237186,4387,0,0,4939,71893,0,0,4,13261,0,872,8508,920,1061,71327,0,121709,16640,14152,1995,237186,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-07-01,South Carolina,18754,SC01900,6,2,1,1,0,0,10,6,0,0,0,2,0,0,0,0,0,2,4,5,13,22,2,0,0,4,8,0,0,0,8,205,2821,13515,0,21,0,16562,88593,0,0,0,102,0,0,0,0,0,102,106,582,31189,31877,137134,35,0,0,15299,4987,0,0,0,11555,0,149,1197,828,35,0,0,88593,29097,0,17235,137134,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-08-01,South Carolina,18754,SC01900,2,2,1,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,2,3,0,0,0,7,991,8916,2363,22785,0,0,35055,51882,0,0,0,0,0,0,0,0,0,0,0,756,23498,24254,111191,2264,0,0,1209,5548,0,0,0,15233,425,0,0,473,1415,0,0,51882,55907,0,1090,111191,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-09-01,South Carolina,18754,SC01900,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,5,0,0,2,11,0,0,0,7,86329,8153,0,0,0,0,94482,11322,0,0,0,0,0,0,0,0,0,0,163,729,34239,35130,140934,9602,0,0,1380,15293,0,0,0,8855,0,783,842,1804,0,84914,0,11322,29639,0,11630,140934,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-10-01,South Carolina,18754,SC01900,3,1,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,5,1,16,22,3,0,0,1,5,0,0,1,12,283,1698,0,1022,2547,0,5551,134163,0,0,0,0,0,0,0,0,0,0,51,142,94544,94737,234450,35,0,0,14152,8364,0,0,991,71194,14,894,14690,1698,0,0,0,134163,82636,0,354,234450,0,0,0,0,0,0,0,62270,0,0,0,62270
Edgefield County Sheriff's Office,2008-11-01,South Carolina,18754,SC01900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,4,7,14,1,0,0,1,4,0,0,0,8,1,0,0,0,0,0,1,13268,0,0,0,0,0,0,1,0,0,1,113,317,22042,22472,35743,35,0,0,35,1694,0,0,0,20708,0,0,177,0,0,0,0,13268,22228,0,71,35743,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2008-12-01,South Carolina,18754,SC01900,8,2,0,0,1,0,11,3,0,0,0,1,0,0,0,0,0,1,3,3,12,18,1,1,0,2,4,0,0,0,10,8493,14870,0,1200,0,0,24563,45287,0,0,0,283,0,0,0,0,0,283,88,449,18909,19445,89578,1019,368,0,543,2614,0,0,0,14901,359,88,2426,1744,5166,0,0,48118,26124,0,5555,89578,0,0,0,0,0,0,0,7076,0,0,0,7076
Edgefield County Sheriff's Office,2009-01-01,South Carolina,18881,SC01900,4,3,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,19,25,2,0,0,0,14,0,0,1,8,3196,1172,0,0,11646,0,16014,7094,0,0,0,0,0,0,0,0,0,0,102,550,32406,33058,56166,2912,0,0,0,19044,0,0,50,11053,3443,7394,710,6131,0,3934,0,7094,27410,50,0,56166,0,0,0,0,0,0,0,0,1988,0,0,1988
Edgefield County Sheriff's Office,2009-02-01,South Carolina,18881,SC01900,6,0,1,1,2,0,10,2,0,0,0,0,0,1,0,0,0,1,3,3,10,16,1,0,0,2,8,0,0,1,4,0,3054,8275,3338,994,0,15660,4971,0,0,0,0,0,0,0,0,0,0,54,526,70816,71396,92027,34,0,0,1108,5850,0,0,9,64395,256,9,1929,710,0,355,0,4971,80319,1632,1846,92027,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-03-01,South Carolina,18881,SC01900,6,1,0,4,2,0,13,1,0,0,0,1,0,0,0,0,0,1,2,2,11,15,2,0,0,1,5,0,0,1,6,284,1399,0,2841,27198,0,31722,3693,0,0,0,2297,0,0,0,0,0,2297,33,270,23787,24089,61800,6533,0,0,568,5714,0,0,71,11203,0,317,3149,0,3551,0,0,3693,49955,0,1136,61800,0,0,0,0,0,0,0,3693,0,0,0,3693
Edgefield County Sheriff's Office,2009-04-01,South Carolina,18881,SC01900,10,4,1,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,2,0,0,0,8,5724,146679,102,0,0,639,153144,7101,0,0,0,0,0,0,0,0,0,0,71,516,19458,20044,180290,28,0,0,3022,1243,0,0,0,15751,0,2971,22937,10521,102260,0,0,7357,33107,0,1136,180290,0,0,0,0,0,0,0,7101,0,0,0,7101
Edgefield County Sheriff's Office,2009-05-01,South Carolina,18881,SC01900,18,2,0,4,1,1,26,4,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,1,0,2,3,0,0,0,16,5539,32891,0,73854,16468,3267,132019,63912,0,0,0,0,0,0,0,0,0,0,17,1267,23463,24747,220678,0,142,0,74,4879,0,0,0,19652,511,14,4200,8667,0,14822,0,149953,37455,4659,398,220678,0,0,0,0,0,0,0,54681,0,0,0,54681
Edgefield County Sheriff's Office,2009-06-01,South Carolina,18881,SC01900,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,17,22,2,0,0,4,8,0,0,0,8,0,2770,852,0,28,0,3650,0,0,0,0,0,0,0,0,0,0,0,64,453,49002,49519,53169,731,0,0,2339,12781,0,0,0,33668,1136,1719,17634,426,0,6640,0,0,17292,1988,6334,53169,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-07-01,South Carolina,18881,SC01900,2,2,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,8,17,28,2,1,0,3,8,0,0,0,14,1846,1951,568,0,28,0,4394,59282,0,0,0,0,0,0,0,0,0,0,64,1190,100950,102204,165881,6001,466,0,1136,3955,0,0,0,90646,1142,345,170,355,142,3103,0,59282,98046,1562,1733,165881,0,0,0,0,0,0,0,16333,57277,0,0,73610
Edgefield County Sheriff's Office,2009-08-01,South Carolina,18881,SC01900,4,5,1,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,21,25,1,0,0,1,4,0,0,0,19,4950,7307,142,27127,0,0,39526,2130,0,0,0,0,0,0,0,0,0,0,4,347,87553,87904,129560,0,0,0,7812,9053,0,0,0,71039,142,111,5438,7812,739,710,0,2130,109283,0,3196,129560,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-09-01,South Carolina,18881,SC01900,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,1,0,0,0,11,4048,6057,0,0,2301,0,12406,8515,0,0,0,0,0,0,0,0,0,0,158,824,4262,5244,26164,597,0,0,92,284,0,0,0,4271,0,341,3204,3125,959,2841,0,8515,3999,0,3181,26164,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-10-01,South Carolina,18881,SC01900,5,3,0,0,18,0,26,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,1,4,0,0,0,3,18222,16248,0,2926,0,0,37396,5681,0,0,0,0,0,0,0,0,0,0,37,369,4190,4596,47673,710,994,0,37,1719,0,0,0,1136,179,0,1505,8422,3338,0,0,20722,4829,6590,2088,47673,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-11-01,South Carolina,18881,SC01900,9,1,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,2,0,2,2,0,0,1,13,45,26183,0,0,0,710,26938,17043,0,0,0,0,0,0,0,0,0,0,36,788,29053,29877,73859,710,2500,0,4616,3096,0,0,11,18944,0,36,3007,7812,0,13777,0,17043,17589,0,14596,73859,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2009-12-01,South Carolina,18881,SC01900,8,3,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,0,9,3,0,0,0,11,2156,32418,0,0,0,0,34574,8522,0,0,0,0,0,0,0,0,0,0,109,710,31033,31853,74948,36,0,0,20622,9090,0,0,0,2105,1449,592,568,7812,2556,3409,0,32666,7165,1740,16991,74948,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-01-01,South Carolina,19749,SC01900,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,0,0,0,1,9,559,7082,0,0,0,0,7641,8384,0,0,0,0,0,0,0,0,0,0,193,516,38099,38807,54832,91,0,0,278,0,0,0,46,38392,28,0,1590,278,0,0,0,8384,38963,0,5589,54832,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-02-01,South Carolina,19749,SC01900,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,0,0,1,6,0,0,0,9,3312,25738,0,0,0,0,29050,8148,0,0,0,0,0,0,0,0,0,0,238,414,4989,5640,42837,75,0,0,279,1339,0,0,0,3946,1775,685,105,27555,0,2655,0,8148,215,0,1701,42837,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-03-01,South Carolina,19749,SC01900,13,2,2,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,1,1,0,0,1,18,198,26993,1845,56,0,0,29092,27248,0,0,0,0,0,0,0,0,0,0,165,398,32353,32916,89256,3535,0,0,2306,699,0,0,591,25785,0,2233,61,0,2961,6322,70,27248,40384,3424,6554,89256,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-04-01,South Carolina,19749,SC01900,6,4,0,1,1,0,12,7,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,0,0,2,5,1,0,0,12,3872,10617,0,0,419,0,14908,51423,0,0,0,0,0,0,0,0,0,0,0,865,17193,18058,84389,699,0,0,1864,3675,70,0,0,11750,70,0,2141,0,7375,1160,489,51423,14477,1956,5299,84389,0,0,0,0,0,0,0,9782,0,0,0,9782
Edgefield County Sheriff's Office,2010-05-01,South Carolina,19749,SC01900,10,1,2,0,1,0,14,2,0,0,0,1,0,0,0,0,0,1,5,7,14,26,3,0,0,1,1,0,0,0,21,1258,13387,1119,129,0,0,15892,6288,0,0,0,140,0,0,0,0,0,140,112,1073,22428,23613,45933,0,0,0,1537,1118,0,0,0,20958,380,503,8535,1537,0,0,0,6288,20612,0,8077,45933,0,0,0,0,0,0,0,699,0,0,0,699
Edgefield County Sheriff's Office,2010-06-01,South Carolina,19749,SC01900,13,6,1,0,1,0,21,3,0,0,0,1,0,0,0,0,0,1,4,3,13,20,2,0,0,2,0,0,0,2,14,4428,34205,0,1467,0,0,40100,21659,0,0,0,838,0,0,0,0,0,838,85,363,18751,19200,81797,1885,0,0,1502,0,0,0,106,15706,615,64,2969,2585,0,0,0,21659,34898,0,19007,81797,0,0,0,0,0,0,0,5589,0,0,0,5589
Edgefield County Sheriff's Office,2010-07-01,South Carolina,19749,SC01900,5,5,0,2,0,0,12,3,1,1,0,0,0,0,0,0,1,1,5,9,18,32,1,0,0,13,0,1,0,0,17,3906,3651,0,0,7613,0,15170,36331,0,0,0,0,0,0,0,0,140,140,92,1314,72716,74121,125762,0,0,0,2939,0,880,0,0,70302,1601,45,3763,936,0,584,0,36331,78002,2934,1565,125762,0,0,0,0,0,0,0,26550,0,0,0,26550
Edgefield County Sheriff's Office,2010-08-01,South Carolina,19749,SC01900,7,9,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,5,2,17,24,3,1,0,8,2,0,0,0,10,7395,5925,0,7127,0,0,20446,57292,0,0,0,0,0,0,0,0,0,0,140,210,78070,78420,156158,105,140,0,14301,5588,0,0,0,58287,0,0,8907,2851,0,11483,0,57292,69288,0,6337,156158,0,0,0,0,0,0,0,44715,0,0,0,44715
Edgefield County Sheriff's Office,2010-09-01,South Carolina,19749,SC01900,4,4,0,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,2,1,15,18,0,1,0,1,5,1,0,1,9,279,12846,0,0,16573,0,29698,5589,0,0,0,0,0,0,0,0,0,0,70,112,21040,21222,56509,0,42,0,419,5967,6218,0,28,8548,0,485,838,2054,4192,5729,0,5589,29484,2138,5999,56509,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-10-01,South Carolina,19749,SC01900,2,3,0,0,4,0,9,4,0,1,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,5,2,0,1,0,10,17467,6665,0,1369,0,0,25502,30462,0,0,0,0,0,0,0,0,0,0,151,664,32440,33254,89219,998,175,0,1689,6442,0,42,0,23909,98,1314,14,1188,196,23657,0,30462,32264,0,27,89219,0,0,0,279,0,0,0,6987,0,0,0,7266
Edgefield County Sheriff's Office,2010-11-01,South Carolina,19749,SC01900,7,2,2,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,7,2,9,18,3,0,0,7,4,0,0,0,4,1847,14616,30944,0,0,0,47408,94790,0,0,0,0,0,0,0,0,0,0,207,210,23126,23543,165741,3493,0,0,1988,16070,0,0,0,1991,106,0,2001,2148,231,70,0,94790,32356,32335,1705,165741,0,0,0,0,0,0,0,0,0,0,0,0
Edgefield County Sheriff's Office,2010-12-01,South Carolina,19749,SC01900,3,0,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,3,5,11,19,1,0,0,6,3,0,0,0,9,0,778,0,1817,0,0,2595,23378,0,0,0,699,0,0,0,0,0,699,129,790,32768,33686,60357,63,0,0,4856,16279,0,0,0,12488,1034,38,4206,2585,11808,0,0,23378,16216,0,1093,60357,0,0,0,0,0,0,0,6987,0,0,0,6987
