agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nevada County Sheriff's Office,2006-01-01,California,67781,CA02900,1,2,10,0,2,3,18,2,0,1,0,0,0,0,0,0,0,0,14,7,48,69,2,0,0,9,5,0,1,2,50,2834,11487,45139,15296,0,7254,82010,11638,0,0,0,0,0,0,0,0,0,0,76,1088,64552,65716,159364,0,0,0,34001,2560,0,1511,636,27007,2229,1002,441,4799,6053,3779,0,16165,99241,11208,14447,159364,1511,0,0,0,0,0,0,11638,1031,0,756,14936
Nevada County Sheriff's Office,2006-02-01,California,67781,CA02900,2,1,5,2,0,4,14,2,1,2,0,0,0,0,0,0,0,0,10,3,36,49,0,0,0,11,3,0,0,0,35,26,0,2811,0,884,40056,43777,2267,0,0,0,0,0,0,0,0,0,0,41,594,59400,60034,106079,0,0,0,10440,8502,0,0,0,41093,642,94,7492,756,13454,18183,0,2267,56714,3476,3000,106079,30,0,0,0,0,0,0,7709,3900,0,982,12621
Nevada County Sheriff's Office,2006-03-01,California,67781,CA02900,4,7,3,2,2,3,21,1,0,0,0,0,0,0,0,1,0,1,5,8,33,46,1,0,0,6,5,0,0,1,33,479,18088,6530,3779,19679,41981,90536,0,0,0,0,0,0,0,0,1511,0,1511,2,1518,33822,35341,127389,91,0,0,6545,3198,0,0,218,25290,1270,1020,51141,756,15493,7255,0,0,34666,4628,11161,127389,0,227,0,756,0,0,0,3023,1135,756,255,6152
Nevada County Sheriff's Office,2006-04-01,California,67781,CA02900,4,1,6,2,5,6,24,0,0,0,0,0,0,0,0,0,0,0,7,6,20,33,0,1,0,13,3,0,0,0,16,1965,5955,7533,1303,2570,47367,66693,0,0,0,0,0,0,0,0,0,0,0,0,1011,37781,38792,105485,0,378,0,18972,588,0,0,0,18854,2866,1099,7870,1057,574,1081,0,80,65464,16542,8853,105485,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2006-05-01,California,67781,CA02900,3,1,3,1,6,4,18,2,0,0,0,0,0,1,0,0,0,1,7,4,15,26,0,1,0,4,2,0,0,1,18,1345,15976,121,2836,53,24720,45051,10580,0,0,0,0,0,0,0,0,0,0,30,453,65290,65774,121405,0,514,0,2872,529,0,0,0,61859,2343,1076,6120,0,0,12832,0,30230,64808,2373,1623,121405,0,0,3,0,0,0,0,15107,3099,0,0,18209
Nevada County Sheriff's Office,2006-06-01,California,67781,CA02900,1,2,9,2,2,4,20,1,0,0,0,0,0,0,0,0,0,0,7,3,20,30,2,0,0,6,1,0,1,0,20,0,756,45464,771,3665,4066,54722,0,0,0,0,0,0,0,0,0,0,0,44,514,49389,49947,104668,6499,0,0,7104,5744,0,831,0,29769,4639,68,20848,756,2494,24826,0,1436,41319,4686,3597,104668,38,0,0,2494,0,0,0,0,2796,272,378,5978
Nevada County Sheriff's Office,2006-07-01,California,67781,CA02900,4,4,1,0,1,0,10,0,0,3,0,1,0,0,0,0,0,1,3,1,11,15,1,0,0,4,2,0,0,0,8,6892,3930,15,302,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,166,45077,45243,56383,0,0,0,1602,2418,0,0,0,41223,10701,1459,907,1206,9991,19271,0,0,8260,0,4587,56383,0,45,3,0,0,0,0,0,1569,0,0,1617
Nevada County Sheriff's Office,2006-08-01,California,67781,CA02900,3,1,8,0,1,4,17,1,0,0,0,0,0,0,0,0,1,1,6,4,10,20,0,0,0,0,4,0,0,7,9,1587,1663,11690,3294,0,26511,44744,0,0,0,0,0,0,0,0,0,0,0,121,594,60415,61130,105875,0,0,0,0,40898,0,0,13256,6977,605,0,41275,4157,0,0,0,2721,39376,6770,10972,105875,484,0,0,0,0,0,0,0,23244,756,0,24483
Nevada County Sheriff's Office,2006-09-01,California,67781,CA02900,4,1,7,2,6,4,24,4,0,2,0,1,0,0,0,1,0,2,4,3,14,21,0,1,0,4,1,0,0,0,15,23,2970,14247,31749,37835,60,86884,7550,0,0,0,0,0,0,0,0,0,0,135,499,54112,54746,149180,0,1285,0,8436,151,0,0,0,44874,166,14518,6646,0,272,4232,12848,13603,88287,7172,1436,149180,0,151,0,0,0,0,0,4686,0,0,76,4912
Nevada County Sheriff's Office,2006-10-01,California,67781,CA02900,4,1,5,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,5,3,0,0,3,8,6046,6256,16753,0,0,6930,35985,0,0,0,0,0,0,0,0,0,0,0,89,511,23148,23748,59734,1209,0,0,16762,1492,0,0,44,4241,2048,181,1567,453,3094,2161,0,6802,25864,6589,10973,59734,4534,45,416,0,0,25582,0,4534,771,6,22529,58417
Nevada County Sheriff's Office,2006-11-01,California,67781,CA02900,3,3,4,1,2,2,15,1,0,1,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,1,4,0,0,0,15,2155,544,1874,4794,42,1106,10517,0,0,0,0,0,0,0,0,0,0,0,121,860,14069,15050,25567,6726,0,0,21,3682,0,0,0,4621,0,863,51,151,60,0,0,605,17518,2651,3667,25567,0,0,0,0,30,0,0,0,5707,0,1549,7287
Nevada County Sheriff's Office,2006-12-01,California,67781,CA02900,0,1,5,0,5,4,15,1,1,0,0,0,0,0,0,2,0,2,7,5,42,54,0,0,0,1,4,0,0,1,48,884,0,14834,2721,0,8132,26570,0,0,0,0,0,0,0,0,302,0,302,42,800,57891,58733,85606,0,0,0,27,8449,0,0,8,50249,319,378,13065,159,1375,3915,0,0,51774,0,14621,85606,0,268,2,0,0,0,0,453,1651,0,1132,3505
Nevada County Sheriff's Office,2007-01-01,California,66979,CA02900,5,0,12,0,5,4,26,0,0,0,0,0,0,0,0,0,0,0,17,5,47,69,2,0,0,15,6,0,0,0,46,0,7899,25996,88,0,14556,48539,0,0,0,0,0,0,0,0,0,0,0,143,720,81863,82726,131265,882,0,0,8360,12565,0,0,0,60919,1074,29,22966,0,7502,15181,0,1470,76386,3277,3380,131265,971,0,7,0,0,62,0,14696,51,0,735,16522
Nevada County Sheriff's Office,2007-02-01,California,66979,CA02900,1,4,8,1,3,2,19,0,0,0,0,0,0,0,0,0,0,0,7,5,26,38,0,0,0,7,5,0,0,0,26,1991,367,46097,6246,2895,3365,60962,0,0,0,0,0,0,0,0,0,0,0,96,999,28326,29421,90382,0,0,0,5055,3777,0,0,0,20588,1168,0,7818,220,1330,5878,0,5731,58390,6246,3600,90382,0,0,0,0,0,0,0,0,6664,1470,1293,9427
Nevada County Sheriff's Office,2007-03-01,California,66979,CA02900,8,2,12,1,8,1,32,0,0,1,0,0,1,1,0,0,0,2,6,9,18,33,0,0,0,2,4,0,0,0,27,2954,15169,13407,3409,0,0,34939,0,0,0,0,0,0,514,0,0,0,514,15,1753,11367,13135,48588,0,0,0,294,882,0,0,0,11959,1323,1330,4266,1205,0,12352,0,0,21597,2829,3687,48588,0,0,0,0,0,0,0,0,2866,0,441,3307
Nevada County Sheriff's Office,2007-04-01,California,66979,CA02900,7,2,2,2,3,1,17,0,0,1,0,0,0,0,0,0,1,1,5,1,15,21,0,1,0,3,3,0,0,0,14,15,11836,1029,1487,1351,2057,17774,0,0,0,0,0,0,0,0,0,8083,8083,0,73,46254,46328,72185,0,882,0,6613,3600,0,0,0,35233,73,59,8134,0,0,0,0,0,48298,4127,11493,72185,0,44,0,294,0,0,0,0,3439,220,1470,5467
Nevada County Sheriff's Office,2007-05-01,California,66979,CA02900,11,0,9,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,8,1,18,27,0,1,0,5,5,0,0,1,15,0,109789,38641,81,2160,2313,152984,0,0,0,0,0,0,0,0,0,0,0,53,147,188669,188869,341853,0,514,0,12634,1497,0,0,21,174203,874,677,16183,2498,29,72808,2204,0,185214,10125,51239,341853,147,50,360,0,0,0,0,0,0,0,353,910
Nevada County Sheriff's Office,2007-06-01,California,66979,CA02900,3,1,6,5,2,3,20,3,0,0,0,0,0,0,0,1,0,1,6,5,18,29,0,0,1,14,3,0,0,0,11,0,661,47971,1102,1380,8152,59266,3968,0,0,0,0,0,0,0,0,0,0,9,895,35888,36792,100025,0,0,1,12438,6040,0,0,0,18312,1102,35,9126,705,220,4901,0,33432,40372,3821,6310,100025,0,0,54,265,220,0,0,96991,661,3233,0,101424
Nevada County Sheriff's Office,2007-07-01,California,66979,CA02900,2,2,9,3,0,2,18,0,0,3,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,11,0,0,0,0,7,4262,2758,6457,0,78,0,13555,0,0,0,0,0,0,0,0,0,0,0,44,529,44210,44783,58338,0,353,0,15642,0,0,0,0,28789,22,88,12557,3481,0,367,0,0,24489,10875,6459,58338,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2007-08-01,California,66979,CA02900,3,0,3,0,3,6,15,0,1,0,0,0,0,0,0,0,0,0,4,12,21,37,1,1,0,18,2,1,1,0,13,0,588,425820,4012,0,18237,448657,0,0,0,0,0,0,0,0,0,0,0,96,2116,85831,88043,536700,22,882,0,32789,566,411,132,0,53241,3853,845,415315,0,0,12528,0,42338,34033,13020,14768,536700,0,0,0,0,0,0,0,2660,312,0,0,2971
Nevada County Sheriff's Office,2007-09-01,California,66979,CA02900,4,1,7,1,0,1,14,0,0,1,0,0,0,0,0,0,0,0,9,0,13,22,0,1,0,10,3,0,0,0,8,18369,15430,9765,0,0,7642,51207,0,0,0,0,0,0,0,0,0,0,0,66,0,22104,22170,73376,0,2704,0,14785,2873,0,0,0,1808,573,1584,19594,882,735,11903,0,4409,17826,7238,8634,73376,0,1470,0,0,0,0,0,0,0,0,0,1470
Nevada County Sheriff's Office,2007-10-01,California,66979,CA02900,3,1,3,0,4,0,11,0,0,0,0,0,0,0,0,0,2,2,7,5,13,25,0,0,0,12,4,0,0,2,7,1323,27855,9241,10597,0,0,49016,0,0,0,0,0,0,0,0,0,0,0,79,988,13370,14437,63453,0,0,0,7392,4409,0,0,21,2616,691,168,5136,3233,0,22925,0,5878,14341,4262,6819,63453,0,0,0,0,0,0,0,35269,1763,0,0,37033
Nevada County Sheriff's Office,2007-11-01,California,66979,CA02900,3,2,5,1,1,3,15,0,0,0,0,0,0,0,0,0,1,1,3,0,11,14,0,0,0,3,0,0,0,0,11,985,6319,17482,0,257,38039,63082,0,0,0,0,0,0,0,0,0,5599,5599,0,0,23193,23193,91874,0,0,0,2645,0,0,0,0,20547,3086,676,5549,2792,2866,4923,0,5878,54465,6363,5276,91874,0,0,0,0,0,0,0,0,2031,0,0,2031
Nevada County Sheriff's Office,2007-12-01,California,66979,CA02900,3,1,2,0,4,1,11,0,0,1,0,0,0,0,0,0,0,0,2,3,31,36,0,0,0,5,1,0,0,0,30,1303,5261,33681,2910,0,7789,50944,0,0,0,0,0,0,0,0,0,0,0,15,526,289400,289941,340884,0,0,0,10237,1029,0,0,0,278675,1859,28,264564,4409,1984,0,0,7936,29515,13416,17175,340884,0,0,294,0,0,0,0,0,0,0,0,294
Nevada County Sheriff's Office,2008-01-01,California,65533,CA02900,1,1,4,0,2,3,11,0,0,1,0,0,0,0,0,0,0,0,1,5,29,35,0,0,0,3,1,0,0,1,30,0,0,32721,241,0,3810,36772,0,0,0,0,0,0,0,0,0,0,0,0,955,120320,121275,158047,0,0,0,92329,212,0,0,0,28733,3237,637,0,1628,9004,708,0,84914,55466,0,2455,158047,0,0,0,0,0,0,0,84914,1125,0,0,86039
Nevada County Sheriff's Office,2008-02-01,California,65533,CA02900,5,0,5,0,5,2,17,1,0,3,0,0,0,0,0,0,0,0,4,8,53,65,0,0,0,6,6,0,0,1,52,0,4666,17300,1180,0,0,23146,0,0,0,0,0,0,0,0,0,0,0,82,1741,48595,50417,73563,0,0,0,7164,2066,0,0,68,41119,170,1064,6524,142,1875,3538,0,0,41550,11456,7245,73563,0,68,0,0,0,0,0,0,941,0,0,1009
Nevada County Sheriff's Office,2008-03-01,California,65533,CA02900,3,4,2,2,3,5,19,1,0,0,0,0,0,0,0,1,0,1,3,3,23,29,1,1,1,9,2,0,0,0,15,241,174,3078,2051,10,5258,10811,5662,0,0,0,0,0,0,0,57,0,57,103,382,19127,19612,36142,495,318,42,5686,991,0,0,0,12079,566,1240,488,0,28,0,849,5662,23487,708,3113,36142,0,0,0,0,0,0,0,4953,0,0,1132,6085
Nevada County Sheriff's Office,2008-04-01,California,65533,CA02900,1,2,8,1,2,3,17,2,0,0,0,0,0,0,1,0,0,1,4,4,9,17,0,1,0,5,2,0,0,0,9,580,212,34991,2937,0,10862,49582,4953,0,0,0,0,0,0,198,0,0,198,47,644,7283,7973,62707,0,425,0,2035,164,0,0,0,5350,1250,969,797,5604,4168,2123,0,21936,16620,6862,2378,62707,0,0,0,0,0,0,0,4953,3085,0,0,8038
Nevada County Sheriff's Office,2008-05-01,California,65533,CA02900,3,2,15,1,2,1,24,0,0,1,0,0,1,0,0,1,0,2,7,6,10,23,1,0,0,5,2,0,0,1,14,0,17661,755306,7076,1132,142,781316,0,0,0,0,0,0,0,0,142,0,142,76,1026,20659,21762,803220,283,0,0,1312,142,0,0,0,20025,1050,17852,4641,920,1537,1274,0,0,758824,8619,8504,803220,359,4,0,0,0,920,0,0,45,566,495,2390
Nevada County Sheriff's Office,2008-06-01,California,65533,CA02900,9,2,4,2,5,3,25,0,0,4,0,0,0,0,0,0,0,0,2,7,9,18,2,1,0,3,3,0,0,0,9,1203,23416,33866,5935,24427,10855,99703,0,0,0,0,0,0,0,0,0,0,0,61,1060,1053819,1054940,1154643,2314,991,0,2053,3588,0,0,0,1045995,800,1061,1049209,9199,1203,16558,0,3283,56364,6199,10767,1154643,42,0,0,708,1804,0,0,0,57,0,4,2615
Nevada County Sheriff's Office,2008-07-01,California,65533,CA02900,3,2,7,0,3,2,17,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,7,3,0,1,1,10,1504,17690,24356,31,0,410,43992,0,0,0,0,0,0,0,0,0,0,0,4,778,43929,44711,88704,0,0,0,10317,2935,0,212,4,31243,99,569,1577,4104,9131,20238,142,0,47976,2972,1896,88704,0,0,0,354,0,0,0,29144,495,0,778,30771
Nevada County Sheriff's Office,2008-08-01,California,65533,CA02900,0,1,5,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,6,4,18,28,0,0,0,6,5,0,0,0,17,6067,0,4982,0,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,103,633,70129,70865,81913,0,0,0,4086,12154,0,0,0,54625,183,42,37138,778,177,13445,1380,0,22939,1189,4642,81913,283,42,0,849,0,0,0,0,0,0,0,1175
Nevada County Sheriff's Office,2008-09-01,California,65533,CA02900,7,3,6,1,4,3,24,0,0,0,0,0,0,0,1,0,0,1,2,2,23,27,0,1,0,7,2,0,0,0,17,4672,16192,8272,3517,113,3892,36657,0,0,0,0,0,0,0,1415,0,0,1415,64,532,52697,53293,91366,0,425,0,6477,5802,0,0,0,40589,1153,1585,7426,1698,497,18214,0,12029,28764,11176,8823,91366,7,0,0,4246,354,0,0,5661,637,0,495,11400
Nevada County Sheriff's Office,2008-10-01,California,65533,CA02900,2,0,6,0,1,4,13,0,0,2,0,0,0,0,0,0,3,3,2,3,13,18,1,0,0,5,2,1,0,0,9,0,8678,10294,0,0,5825,24798,0,0,0,0,0,0,0,0,0,5675,5675,57,623,33947,34626,65099,566,0,0,5570,1472,354,0,0,26664,425,11384,157,1670,0,9598,12102,566,17049,4953,7195,65099,0,0,209,0,0,0,3555,4246,835,0,778,9624
Nevada County Sheriff's Office,2008-11-01,California,65533,CA02900,3,2,4,0,7,1,17,0,0,0,0,0,0,2,0,0,1,3,3,6,7,16,0,0,0,7,1,0,0,0,8,122714,29019,53371,2260,0,969,208334,0,0,0,0,0,0,481,0,0,566,1047,6,885,9273,10163,219544,0,0,0,4390,2760,0,0,0,3013,311,109108,15341,2123,55098,23436,0,0,4365,7910,1853,219544,170,0,0,0,0,14,0,0,559,354,0,1097
Nevada County Sheriff's Office,2008-12-01,California,65533,CA02900,3,3,3,0,3,0,12,1,1,1,0,0,0,0,0,0,0,0,3,3,23,29,1,0,0,6,4,0,0,0,18,708,28479,48797,14817,0,0,92801,5661,0,0,0,0,0,0,0,0,0,0,3,637,19383,20023,118484,637,0,0,6681,950,0,0,0,11755,2944,14676,1554,3313,156,13588,0,6298,38145,4090,33722,118484,0,0,0,0,0,0,0,0,637,920,283,1840
Nevada County Sheriff's Office,2009-01-01,California,65668,CA02900,3,4,10,3,6,2,28,1,0,1,0,0,0,0,0,0,1,1,9,10,108,127,2,2,0,32,5,0,0,0,86,13001,24358,20134,45195,8766,6674,118127,0,0,0,0,0,0,0,0,0,0,0,210,1638,102773,104620,222747,401,1761,0,26382,7189,0,0,0,68888,2348,925,8057,20679,0,18499,1136,37424,93363,22653,17663,222747,802,0,0,0,0,0,1136,42608,0,4296,0,48843
Nevada County Sheriff's Office,2009-02-01,California,65668,CA02900,2,4,4,0,0,7,17,1,0,3,0,0,0,0,0,0,0,0,5,0,30,35,1,0,0,10,3,0,0,1,20,2485,1655,2386,0,0,10546,17072,4153,0,0,0,0,0,0,0,0,0,0,81,0,42198,42279,63503,852,0,0,11983,4721,0,0,65,24657,1223,207,13633,1846,710,2500,0,1194,31375,5298,5516,63503,0,0,15197,710,0,5817,0,0,206,0,609,22540
Nevada County Sheriff's Office,2009-03-01,California,65668,CA02900,3,1,10,1,1,2,18,1,0,0,0,0,0,1,0,0,0,1,5,8,35,48,2,1,0,6,0,0,0,1,38,331,2314,18922,142,250,588,22547,284,0,0,0,0,0,57,0,0,0,57,87,1342,86259,87688,110576,3710,71,0,4978,0,0,0,20,78909,206,598,17371,2329,1619,36288,0,284,45112,3409,3359,110576,0,0,0,1136,0,28406,0,0,639,0,852,31033
Nevada County Sheriff's Office,2009-04-01,California,65668,CA02900,3,2,5,1,2,4,17,0,0,2,0,0,0,0,0,1,0,1,7,2,9,18,0,0,0,3,7,1,0,1,6,568,7229,41681,305,2841,7946,60570,0,0,0,0,0,0,0,0,0,0,0,60,247,12869,13176,73746,0,0,0,4948,1944,0,0,20,6263,589,243,7050,3338,0,5979,0,1136,26120,10530,18760,73746,0,21,345,0,0,0,0,0,3480,0,582,4428
Nevada County Sheriff's Office,2009-05-01,California,65668,CA02900,2,2,5,1,7,1,18,0,0,1,0,0,0,0,0,0,2,2,5,6,15,26,1,0,0,8,3,0,0,0,14,21432,2130,238713,18020,547,0,280842,0,0,0,0,0,0,0,0,0,739,739,102,973,165965,167040,448621,2272,0,0,2017,56820,0,0,0,105931,3707,591,163157,17753,35507,90358,0,37637,77811,7769,14331,448621,0,0,0,0,0,0,0,0,44,0,0,44
Nevada County Sheriff's Office,2009-06-01,California,65668,CA02900,3,2,2,3,1,1,12,0,0,1,0,0,0,0,0,0,2,2,5,6,18,29,0,2,0,8,3,0,0,1,15,45,1719,2414,611,2413,923,8125,0,0,0,0,0,0,0,0,0,1846,1846,48,891,40322,41260,51232,0,793,0,7067,7216,0,0,48,26136,1990,134,6045,6449,5184,0,0,0,24091,0,7340,51232,0,0,0,0,0,0,0,0,454,639,454,1548
Nevada County Sheriff's Office,2009-07-01,California,65668,CA02900,2,3,12,1,2,4,24,1,0,5,0,0,0,0,0,0,0,0,6,9,16,31,0,1,0,9,0,1,0,0,20,1413,7343,103875,1136,710,4944,119421,9942,0,0,0,0,0,0,0,0,0,0,20,1169,27967,29155,158518,0,145,0,4721,0,315,0,0,23974,920,148,24402,1626,3593,1704,0,17043,101298,3835,3948,158518,71,0,341,0,0,0,0,0,428,0,0,839
Nevada County Sheriff's Office,2009-08-01,California,65668,CA02900,2,3,10,0,2,3,20,0,0,2,0,0,0,0,0,1,0,1,6,9,13,28,3,1,0,12,3,0,0,0,9,6833,56925,24670,2907,0,8165,99500,0,0,0,0,0,0,0,0,142,0,142,99,1609,15309,17018,116660,170,270,0,6266,362,0,0,0,9949,1023,158,58672,3906,0,3312,0,43,27269,9625,12653,116660,0,0,0,0,0,72619,0,3551,767,0,497,77433
Nevada County Sheriff's Office,2009-09-01,California,65668,CA02900,1,3,8,0,0,1,13,0,0,5,0,0,0,0,0,0,0,0,10,2,14,26,0,1,0,4,1,0,0,1,19,7536,781,34452,0,0,1917,44686,0,0,0,0,0,0,0,0,0,0,0,97,264,340410,340771,385457,0,5681,0,1075,320,0,0,24,333671,1,286626,24855,0,0,32242,0,0,30150,6046,5538,385457,0,0,0,0,0,0,0,0,0,0,0,0
Nevada County Sheriff's Office,2009-10-01,California,65668,CA02900,2,2,2,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,5,0,12,17,1,0,0,8,1,0,0,0,7,0,71,5362,753,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,124,0,16981,17104,23290,0,0,0,5778,0,0,0,0,11327,483,107,4197,4190,2272,0,0,2414,4073,1562,3991,23290,0,0,0,0,0,36,0,2414,68,0,0,2518
Nevada County Sheriff's Office,2009-11-01,California,65668,CA02900,2,2,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,1,1,0,0,0,11,0,4261,38095,412,0,0,42767,0,0,0,0,0,0,0,0,0,0,0,4,494,14781,15279,58047,301,0,0,845,142,0,0,0,13991,85,689,19276,284,641,17782,0,0,12440,1240,5610,58047,0,0,0,0,0,0,0,0,4453,2272,0,6725
Nevada County Sheriff's Office,2009-12-01,California,65668,CA02900,4,5,7,1,1,2,20,0,0,1,0,0,0,0,0,0,0,0,0,2,26,28,2,0,0,5,1,0,0,0,20,3579,2856,39400,1108,1122,4602,52667,0,0,0,0,0,0,0,0,0,0,0,0,440,29704,30144,82811,994,0,0,3169,8522,0,0,0,17459,0,8586,1701,1704,0,36501,0,0,27742,3593,2983,82811,0,21,0,0,0,0,0,0,0,0,0,21
Nevada County Sheriff's Office,2010-01-01,California,66656,CA02900,3,3,6,0,4,1,17,0,0,2,0,0,0,0,0,0,1,1,6,8,27,41,0,0,0,7,3,1,0,0,30,17939,112,8233,4641,0,0,30925,0,0,0,0,0,0,0,0,0,0,0,115,1439,38592,40146,71071,0,0,0,13117,279,489,0,0,26261,1062,113,736,1286,293,9264,0,0,53390,3850,1076,71071,0,0,49,0,0,0,0,279,117,0,489,935
Nevada County Sheriff's Office,2010-02-01,California,66656,CA02900,0,1,7,0,3,3,14,0,0,4,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,5,2,0,0,1,12,1369,0,154198,1122,0,35992,192682,0,0,0,0,0,0,0,0,0,0,0,13,1116,38854,39983,232664,0,0,0,10198,5457,0,0,7,24321,3354,112,3805,1327,98,197586,0,0,18711,4583,3088,232664,0,0,0,0,0,10480,0,0,0,0,0,10480
Nevada County Sheriff's Office,2010-03-01,California,66656,CA02900,7,3,7,0,4,6,27,0,0,4,0,0,0,0,0,0,0,0,5,3,24,32,1,0,0,6,1,0,0,1,23,1048,5897,27823,10213,0,12870,57851,0,0,0,0,0,0,0,0,0,0,0,50,478,37452,37980,95831,210,0,0,2233,13974,0,0,184,21380,838,16285,16774,1086,0,5869,0,0,40648,11261,3070,95831,0,17689,0,0,0,0,0,0,489,685,0,18863
Nevada County Sheriff's Office,2010-04-01,California,66656,CA02900,2,2,9,0,0,1,14,1,1,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,0,0,0,0,13,0,3486,29181,0,0,9782,42449,0,0,0,0,0,0,0,0,0,0,0,11,210,132826,133047,175496,1397,0,0,685,0,0,0,0,130965,10899,0,21240,279,23298,4234,0,11179,102995,419,952,175496,0,0,0,0,0,0,0,5589,60405,0,559,66553
Nevada County Sheriff's Office,2010-05-01,California,66656,CA02900,0,2,18,0,2,5,27,1,0,2,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,5,5,0,0,0,8,1956,0,112990,5026,0,12620,132592,0,0,0,0,0,0,0,0,0,0,0,32,376,16450,16858,149450,3451,0,0,4073,1512,0,0,0,7821,866,3506,85043,1397,1258,1761,0,12995,39270,1677,1677,149450,0,7,0,0,0,0,0,0,7,0,0,14
Nevada County Sheriff's Office,2010-06-01,California,66656,CA02900,4,1,7,2,0,1,15,0,0,1,0,0,0,0,0,0,0,0,5,3,16,24,1,0,0,7,1,0,0,0,15,349,12311,50847,0,1,1902,65410,0,0,0,0,0,0,0,0,0,0,0,54,377,21897,22328,87739,2795,0,0,4968,84,0,0,0,14482,140,588,901,2236,0,15030,0,28366,39709,349,419,87739,405,0,0,0,0,0,0,4192,24,0,0,4621
Nevada County Sheriff's Office,2010-07-01,California,66656,CA02900,1,1,12,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,1,0,18,1,0,0,0,14,3354,140,14150,1677,0,2585,21905,0,0,0,0,0,0,0,0,0,0,0,169,1230,39786,41184,63089,0,699,0,24476,13,0,0,0,15997,5191,284,3094,5116,1397,13225,0,0,28822,2236,3725,63089,0,0,140,0,0,0,0,13974,0,0,0,14113
Nevada County Sheriff's Office,2010-08-01,California,66656,CA02900,5,3,10,2,4,4,28,1,0,2,0,0,0,0,0,0,0,0,7,2,25,34,0,1,0,5,3,0,0,0,25,3063,16079,79721,4332,1607,6847,111649,0,0,0,0,0,0,0,0,0,0,0,27,238,59062,59326,170975,0,699,0,8286,959,0,0,0,49383,1327,1253,14094,2236,2040,75415,4192,0,62403,5352,2662,170975,0,0,0,0,0,0,0,699,0,0,0,699
Nevada County Sheriff's Office,2010-09-01,California,66656,CA02900,4,2,10,0,6,3,25,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,1,0,4,2,0,0,1,20,0,24057,12065,8321,0,9684,54127,0,0,0,0,0,0,0,0,0,0,0,36,749,32637,33422,87549,0,2096,0,1449,3493,0,0,0,26384,0,713,1280,559,904,19856,0,1886,44545,4332,13473,87549,0,0,8,0,0,279,0,489,6851,1244,0,8872
