agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nixa Police Department,2021-04-01,Missouri,23795,MO02202,0,0,0,20000,0,0,20000,0,10000,0,10000,30000,0,10000,0,40000,60000,150000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1124486,3373457,0,0,3055,100079,0,2,0,0,956937250,0,47228395,3203,0,0,22,22,0,0,0,1079506181,0,0,0,8434,0,0,899588,0,0,0,545,0,0,0,0,336221196,0
Nixa Police Department,2021-05-01,Missouri,23795,MO02202,0,1000000,0,0,0,0,1000000,0,0,0,1267,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,11244856,0,23614,112448561,0,0,337,44979426,112449,101204,0,0,5622428,0,0,0,2249,0,11244857,0,0,0,0,0,0,157428,157,0,0,0,0,37108025,0,0,0,0,0,0,37108025,0,12,0,0,0
Nixa Police Department,2021-06-01,Missouri,23795,MO02202,0,0,0,0,0,220000,220000,50,109000,0,0,0,12300,2100,0,454,0,14854,590,0,0,590,0,0,0,0,9010000,0,0,0,0,0,0,0,0,45,0,0,0,33734568,1,449794242,449794242,0,0,0,0,371080250,2361,0,0,0,0,57236317,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1012037,0,0,2249,0,11244858,112,1349,0,1124486,11245
Nixa Police Department,2021-07-01,Missouri,23795,MO02202,0,0,0,0,0,0,0,0,0,10,40,20,10,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,21374,0,57349,0,37108025,21469,0,0,0,0,0,0,0,0,0,0,0,37,8209869,0,780393010,0,0,0,899588484,6042,0,0,0,1124486,867,0,138311729,528508234,11244856,0,0,7871,0,0,1204,0,1529300,0,0,0,701679018,0,0,6988678,0,29,0,0,441922843
Nixa Police Department,2021-08-01,Missouri,23795,MO02202,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,8,100010,0,0,0,0,0,337,146183,4497942,0,2249,112449,11244857,0,0,0,0,0,11245,0,0,112449,0,101203706,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,11244856,0,0,78713992,185720,134949517,129,461039098,127,0,2024,636166486,0,607222,0
Nixa Police Department,2021-09-01,Missouri,23795,MO02202,0,2000000,5810000,0,0,0,7810000,0,0,0,3,0,0,0,54,0,0,57,0,0,0,0,0,600000,5010000,1000000,16,18807,0,0,0,7000100,0,0,0,464862349,4504,899588484,0,0,112449,0,0,112449,13,112448561,54087758,0,674691363,0,0,0,0,0,112,112448561,0,112448561,112448561,0,135050721,0,0,0,0,112449,135,0,1124486,0,0,0,0,0,0,2249,0,1,899588,0,0,11244866,0,11244856,2024,123693,0,0,11,5622,0
Nixa Police Department,2021-10-01,Missouri,23795,MO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,160,0,26,1119987663,0,0,0,0,35983539,472283954,0,179917697,26803,0,209154,26431,0,0,163050413,0,0,0,37,0,0,0,0,2171,394694447,0,0,0,26,224897121,1109867,0,0,0,0,0,209154323,0,0,179917697,0,0,1119987663,0,1968974,0,0,26,0,0,0,0,0,0
Nixa Police Department,2021-11-01,Missouri,23795,MO02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,179917702,337,112448561,0,0,269877,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,5319,0,0,581,0,1090751037,576,832119348,0,0,730915643,0,0,3,582449809,100349,0,0,0,0,0
Nixa Police Department,2021-12-01,Missouri,23795,MO02202,6470000,13,0,0,0,486000,6956013,0,0,0,0,800000,425,0,0,0,0,800425,0,0,10,10,5000000,0,0,12,61000,0,4,8000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,27999692,0,0,0,5824,899588484,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,449794,3373,112448561,0,0,3373,0,4,0,900,22490,0,0,0,56224,0,11244856,0,0,0,0,0,0,0
Nixa Police Department,2022-01-01,Missouri,24860,MO02202,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,10,2,17,1,0,0,4,0,0,0,0,12,0,16900,0,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,1205667,394,0,0,0,0,187430232,3644,905812144,0,0,0,1041163,0,0,0,343583917,0,0,0,0,117,0,15,0
Nixa Police Department,2022-02-01,Missouri,24860,MO02202,0,0,8,3,7000000,9100000,16100011,1988500,3000000,0,0,0,8002000,4770000,1,1800,1500,12775301,591000,0,0,591000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,416,1041163,0,93705,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2022-03-01,Missouri,24860,MO02202,31,0,5000000,5200000,0,1,10200032,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,154,208232677,2082327,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,104116338,0,0,18220359,728814369,0,2271,0,4,937047045,0,0,0,0,0,0,18740941,0,0,0,0,0,0,18741,0,0,0,0,0,0,104116,0,0,0,0
Nixa Police Department,2022-04-01,Missouri,24860,MO02202,0,10000,0,50000,20000,0,80000,0,10000,0,30000,10000,0,0,0,30000,90000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,389395,1041,18,0,0,418547680,0,41646535,18116,0,0,166,7455,0,0,0,208232677,2,0,614286396,0,0,0,0,0,1,0,1765,0,12620983,415424190,0,234261761,0
Nixa Police Department,2022-05-01,Missouri,24860,MO02202,0,1000000,0,0,0,0,1000000,0,0,0,2915,0,0,0,4400,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,729,83293075,104116,197821,0,0,8329307,0,0,0,8329,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,163,0,0,676756199
Nixa Police Department,2022-06-01,Missouri,24860,MO02202,0,0,0,0,0,742000,742000,0,472000,0,0,0,164570,22000,0,1745,0,188315,4000,0,7400,11400,0,15,0,0,2410000,0,0,0,0,0,0,0,0,0,0,0,0,68508551,23,520581692,728814369,0,0,0,15,0,888945,0,0,416465354,0,717569804,0,104116,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,937047,0,0,2082,0,31234903,208,1354,0,0,0
Nixa Police Department,2022-07-01,Missouri,24860,MO02202,0,0,0,0,0,0,0,0,0,50,50,0,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,900606327,111218,0,377942,0,26029085,111622,0,0,901,0,0,0,0,0,0,0,0,112,0,0,77046090,0,0,625739,880824223,427,0,0,0,720485062,0,0,55181659,624698030,0,0,0,0,0,0,2671,0,245715,1937,0,0,350872060,0,135351240,106994114,0,112,134310,0,77046090
Nixa Police Department,2022-08-01,Missouri,24860,MO02202,0,0,0,0,0,5800,5800,86,0,0,0,0,0,0,0,0,0,0,0,0,2260,2260,0,0,0,0,0,6000000,11,5000010,0,0,0,0,0,0,104116,0,0,3123,104116,0,0,0,0,0,0,10412,0,208,312349,0,93704706,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,481,0,0,0,0,895400510,0,481027895,155,156174508,153,0,1343,636317414,0,0,0
Nixa Police Department,2022-09-01,Missouri,24860,MO02202,0,0,0,0,0,0,0,0,0,0,0,27,0,0,678,0,0,705,0,0,0,0,1,6800000,10000,6000000,0,52967,0,120,0,8000100,0,100,0,670300987,6363,624698030,0,0,0,6,0,0,0,0,31859600,0,0,0,0,3,0,0,104,416465354,0,0,0,0,19053290,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1041,0,1,624698,10412,0,10411636,312349,2,937,10412,1041163,0,21,0,0
Nixa Police Department,2022-10-01,Missouri,24860,MO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65800,0,0,65800,0,0,0,0,0,0,0,0,0,8280,0,21,4000000,30,1024504770,130,0,0,0,923511921,0,6,603874763,14789,0,130145,14656,0,0,2082327,4789352,1032834,0,0,0,11453,0,0,129,208232677,0,0,0,1,208232677,796490,0,4789,0,234262,0,15617451,0,0,964117293,3058,0,399806739,0,6434390,0,104116338,26,0,0,551817,0,3102667,0
Nixa Police Department,2022-11-01,Missouri,24860,MO02202,0,190000,698100,0,100000,0,988100,0,0,2937,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,142,0,0,0,0,0,0,0,0,0,0,41646542,312,10411634,10412,0,135351,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579,0,7288,0,0,30,14784520,281114114,22,624698030,1041163,0,0,2,26716252,0,45259372,10,0,0,0,0,0
Nixa Police Department,2022-12-01,Missouri,24860,MO02202,10000,0,0,0,0,25200,35200,102,360,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,2660000,0,0,0,925000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,196051065,0,0,104,10863,728814369,0,0,0,0,312349015,15,0,15,0,0,0,0,0,416475765,0,208232677,0,520582,1041,0,1041163,104116401,1041,0,62469806,4,1458,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Nixa Police Department,2023-01-01,Missouri,25428,MO02202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,1,0,0,0,12,2,0,14200,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568000000,2,0,0,2,568000000,0,0,1862,0,0,0,413000,49,930000000,0,0,18,0,3220,850000000,0,0,0,20000,0,0,0,0,0,0,0,0,1002,0,2,0
Nixa Police Department,2023-02-01,Missouri,25428,MO02202,0,0,72,0,7000000,6200000,13200072,498500,0,0,0,0,0,0,0,3490,90000,93490,1945000,0,0,1945000,0,0,0,0,0,0,0,0,0,40,10,0,0,129,800000000,201600,10000000,0,0,0,0,0,0,4800,67,0,0,0,0,0,0,0,0,0,0,10000,30000002,200,1000000,100000,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nixa Police Department,2023-03-01,Missouri,25428,MO02202,22,0,1000000,4500000,0,3,5500025,0,0,0,0,0,0,0,0,0,0,0,0,2900000,1,2900001,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1290000,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,304500000,0,0,1609,0,4,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1,0,0,200000000,0,100000,0,0,0,1
Nixa Police Department,2023-04-01,Missouri,25428,MO02202,0,0,0,0,50000,10000,60000,0,0,0,30000,20000,0,10000,0,50000,40000,150000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,29000000,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,2,0,4049,227000,0,6,0,0,371000000,0,66000000,4342,0,6000000,21,0,0,0,0,590000000,3,0,500000000,9620,0,0,2139000,0,0,0,500,0,0,326000000,0,50000000,1
Nixa Police Department,2023-05-01,Missouri,25428,MO02202,5,1000000,0,0,0,0,1000005,0,0,47000,3203,0,0,0,10500,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,2000000,0,152,0,0,10000000,900000000,202900,0,0,0,900,80000006,200000,230000,0,0,3000000,0,200,0,9000,600000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,7670000,0,0,1,0,0,0,8670000,0,49,0,0,950000000
Nixa Police Department,2023-06-01,Missouri,25428,MO02202,0,0,0,0,0,1056000,1056000,0,578000,0,0,0,57460,17300,0,9661,45000,129421,290,0,154500,154790,0,2,0,0,5660000,0,55,0,0,0,0,0,0,0,0,200700,0,20900000,19,400000000,300000000,0,0,4500000,32,0,182900,0,0,300000000,900000,204200000,0,0,5161,0,4500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,45100,0,1,700000,0,0,3000,0,20000009,200,1800,0,0,20000
Nixa Police Department,2023-07-01,Missouri,25428,MO02202,0,0,0,0,0,0,0,0,0,110,10,20,20,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200000000,8769,0,216000,0,299000000,9284,0,200000000,0,0,0,0,0,0,0,0,0,65,28200000,0,884000000,0,0,0,399000000,4503,1,0,0,515000000,1500,0,322000000,670000000,0,0,0,23500,0,0,0,0,0,4093,0,0,209000000,0,429000000,9087000,0,37,44000,0,684000000
Nixa Police Department,2023-08-01,Missouri,25428,MO02202,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,350,350,0,0,390,390,10,0,0,0,0,2000000,36,4100010,0,0,0,0,0,500,160000,0,0,7000,100000,10000000,0,0,0,0,0,0,0,0,0,0,60000005,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,177,700000000,173,0,3870,177700000,0,720000,0
Nixa Police Department,2023-09-01,Missouri,25428,MO02202,0,0,9239000,0,0,0,9239000,0,0,0,0,505,0,0,1744,100000,5000000,5102249,0,0,0,0,12,8400000,0,0,0,5001,0,0,0,8000100,0,100,0,929700000,1777,0,0,0,0,119,0,0,0,400000000,206400000,0,0,0,0,12,0,0,0,900000000,0,0,0,0,0,0,0,0,0,2900000,122,0,0,0,100,0,0,0,0,1000,0,0,300000,20000,0,120000007,200000,1,2200,30000,0,0,120,4000,0
Nixa Police Department,2023-10-01,Missouri,25428,MO02202,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9000000,72,680000000,0,0,0,0,840000000,0,1,500000000,11180,0,1000000,10050,0,0,130000000,30000000,8001000,0,700,0,1,0,0,16,638000000,0,0,0,1,0,0,0,30000,0,23000,0,368000000,0,0,150000000,550,0,680000000,20000,9960000,1,370000000,42,0,0,0,0,0,0
Nixa Police Department,2023-11-01,Missouri,25428,MO02202,0,8000000,2958500,0,100000,100000,11158500,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,0,0,0,0,0,0,0,0,20000000,100,0,3000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,250000000,0,0,0,14,9250000,320000000,14,200000000,10,0,0,0,14320000,0,23590000,0,0,0,0,0,0
Nixa Police Department,2023-12-01,Missouri,25428,MO02202,0,0,0,0,58000,18800,76800,0,0,0,0,0,0,0,0,0,0,0,17,0,10,27,6510000,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138900000,0,0,0,235,800000000,0,0,0,0,200000000,1,0,1,0,0,0,0,0,200010000,0,0,0,500000,0,0,2000000,30,0,0,20000001,1,800,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Nixa Police Department,2013-01-01,Missouri,20110,MO02202,2,2,2,0,0,1,7,0,0,0,0,1,0,0,0,1,0,2,8,3,9,20,1,0,0,5,3,0,0,8,3,0,0,0,0,0,3388,458,0,0,2616,6461,0,0,0,0,10241,0,0,0,523,0,10765,46,292,5487,5824,23050,13,0,0,2199,1373,0,0,1062,1177,0,99,621,654,1073,3388,0,0,16780,0,436,23050,14,0,0,654,92,523,0,0,1210,0,0,2493
Nixa Police Department,2013-02-01,Missouri,20110,MO02202,1,2,2,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,12,4,2,18,2,0,0,0,0,0,0,14,2,0,1,1,0,10481,0,654,0,0,27593,38728,39226,0,0,0,0,0,0,0,0,0,0,211,534,1573,2318,80272,26,0,0,0,0,0,0,2030,262,10549,14,327,0,5297,327,0,39226,23485,785,262,80272,0,14,0,0,0,0,0,39226,1177,0,0,40418
Nixa Police Department,2013-03-01,Missouri,20110,MO02202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,5,2,21,4,1,0,1,0,0,0,12,3,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,874,1237,8842,10953,11882,98,157,0,20,0,0,0,7230,3448,0,60,6750,0,2060,0,0,0,2896,24,92,11882,0,33,1135,0,0,0,0,0,94,24,0,1286
Nixa Police Department,2013-04-01,Missouri,20110,MO02202,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,13,11,11,35,1,0,0,2,1,0,0,27,4,0,0,0,0,92,562,5520,0,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,828,719,2925,4472,10646,34,0,0,59,157,0,0,1239,2983,0,1274,1046,0,71,756,0,0,6597,640,262,10646,0,183,0,0,0,0,0,0,129,24,0,336
Nixa Police Department,2013-05-01,Missouri,20110,MO02202,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,2,0,0,0,8,2,0,0,0,0,1019,0,0,31097,0,0,32116,45779,0,0,0,0,0,0,0,0,0,0,116,654,7793,8563,86458,0,0,0,2387,0,0,0,3532,2645,780,670,27,0,612,0,0,45779,36564,0,2026,86458,115,238,27,0,0,0,0,0,742,0,0,1122
Nixa Police Department,2013-06-01,Missouri,20110,MO02202,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,2,3,0,0,24,1,0,3,3,0,0,196,655,0,0,7848,8699,4807,0,0,0,0,0,0,0,0,0,0,179,613,14963,15756,29262,0,0,0,2653,5232,0,0,4473,3398,0,0,523,883,9258,0,0,1698,16025,0,875,29262,65,0,131,0,92,0,0,883,26,0,0,1197
Nixa Police Department,2013-07-01,Missouri,20110,MO02202,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,14,5,7,26,1,1,0,0,2,0,2,16,4,0,6,6,0,0,16966,0,0,0,0,16966,43163,0,0,0,587,0,0,0,0,0,587,543,332,5122,5997,66713,33,0,0,0,2617,0,1147,1825,375,351,371,587,0,115,2616,1,51534,3078,2204,5856,66713,97,16,0,458,0,0,0,49572,89,0,392,50624
Nixa Police Department,2013-08-01,Missouri,20110,MO02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,5,1,0,4,0,1,2,11,2,0,0,0,0,0,0,0,0,0,5401,5401,0,0,0,0,0,0,0,0,0,0,0,146,489,39997,40632,46033,12864,157,0,1783,0,249,182,6866,18533,131,81,18580,0,88,0,0,2485,18482,135,6052,46033,0,30,183,0,88,116,0,5232,428,90,167,6335
Nixa Police Department,2013-09-01,Missouri,20110,MO02202,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,0,0,3,1,1,2,17,6,0,0,0,0,2611,9058,0,6367,0,16891,34927,0,0,0,0,0,0,0,0,0,0,0,327,1462,8945,10735,45661,1,0,0,523,258,753,1536,1941,5722,765,73,3273,0,5398,7861,0,0,25691,0,2600,45661,0,54,20,0,52,13,0,0,310,0,0,449
Nixa Police Department,2013-10-01,Missouri,20110,MO02202,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,3,0,0,0,16,6,0,2,2,1,0,706,0,0,0,447,1154,21451,0,0,0,0,0,0,0,0,0,0,213,1177,18939,20330,42934,759,0,0,850,0,0,0,7181,11540,110,171,939,0,150,11144,0,21451,8058,170,740,42934,110,55,0,0,150,0,0,654,1431,0,0,2400
Nixa Police Department,2013-11-01,Missouri,20110,MO02202,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,12,9,10,31,1,0,0,0,0,0,0,24,6,0,1,1,0,0,695,0,0,0,0,695,15696,0,0,0,144,0,0,0,0,0,144,441,1451,6842,8733,25267,1,0,0,0,0,0,0,4541,4191,1902,1258,386,0,203,0,0,15696,3484,1305,1033,25267,723,667,0,0,203,0,0,131,904,0,0,2628
Nixa Police Department,2013-12-01,Missouri,20110,MO02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,8,24,2,0,0,0,1,1,0,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,135,1084,20676,21895,22437,13,0,0,0,589,229,0,6107,14958,551,171,764,589,0,0,0,0,16700,330,3333,22437,476,78,0,0,0,0,0,131,955,67,145,1852
Nixa Police Department,2017-01-01,Missouri,21575,MO02202,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,6,4,0,1,8,7,0,1,1,0,0,0,0,0,0,0,0,50670,0,0,0,0,0,0,0,0,0,0,134,1070,34683,35888,86558,0,0,0,5494,2484,0,19,1652,26239,766,61,5126,416,1243,6,0,50670,27307,559,403,86558,101,6,0,0,0,6,0,4164,1305,0,77,5660
Nixa Police Department,2017-02-01,Missouri,21575,MO02202,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,1,4,0,0,3,3,0,3,3,0,0,6899,0,0,0,0,6899,18025,0,0,0,496,0,0,0,0,0,496,9,383,57441,57833,83252,0,0,0,6315,17591,0,0,568,33359,513,7,32769,931,994,17030,0,18025,6079,440,6464,83252,29,0,0,0,0,0,0,11809,92,0,124,12054
Nixa Police Department,2017-03-01,Missouri,21575,MO02202,1,4,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,1,0,2,3,0,0,8,10,0,1,1,0,25159,2200,20501,0,0,0,47860,1865,0,0,0,0,0,0,0,0,0,0,90,624,32120,32833,82557,0,124,0,348,2430,0,0,1207,28724,706,0,29810,2802,0,25543,0,1865,18803,372,2658,82557,91,0,0,497,0,622,0,8080,426,0,0,9716
Nixa Police Department,2017-04-01,Missouri,21575,MO02202,2,0,1,0,0,3,6,1,0,0,0,0,1,0,0,0,0,1,5,2,13,20,1,0,0,13,2,0,0,3,1,0,0,0,0,0,982,870,0,0,2915,4767,1865,0,0,0,0,216,0,0,0,0,216,81,174,23386,23641,30489,12,0,0,18954,4371,0,0,291,12,3048,0,988,124,5750,0,0,1865,9449,3150,6115,30489,20,0,0,0,0,0,0,0,245,0,0,265
Nixa Police Department,2017-05-01,Missouri,21575,MO02202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,17,26,2,1,0,5,2,0,1,9,6,0,0,0,0,0,0,225,0,0,0,225,7458,0,0,0,0,0,0,0,0,0,0,87,201,38753,39041,46725,10914,124,0,11078,416,0,311,948,15249,363,327,6195,0,1300,497,0,7458,30179,342,62,46725,0,240,0,870,194,0,0,0,1072,0,0,2376
Nixa Police Department,2017-06-01,Missouri,21575,MO02202,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,7,22,1,1,0,5,5,1,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,820,13508,14535,14535,12,186,0,6422,4584,9,0,3197,124,137,208,561,1865,173,5376,0,0,5589,0,628,14535,0,57,0,0,0,404,0,1243,73,0,0,1778
Nixa Police Department,2017-07-01,Missouri,21575,MO02202,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,7,7,14,28,1,0,0,11,1,0,0,12,3,0,3,3,0,0,0,0,0,0,0,0,25096,0,0,1495,0,0,0,0,0,0,1495,296,977,33200,34473,61065,37,0,0,8796,7831,0,0,1430,16379,824,491,5769,2561,535,162,0,20113,30345,0,266,61065,67,316,88,0,0,0,0,13898,1210,0,0,15578
Nixa Police Department,2017-08-01,Missouri,21575,MO02202,1,1,0,0,1,1,4,4,0,0,0,1,0,0,0,0,0,1,4,5,5,14,1,4,0,1,2,0,0,4,2,0,2,2,1,1710,0,0,0,0,0,1710,24402,0,0,0,6,0,0,0,0,0,6,96,855,2704,3655,29773,25,1517,0,643,806,0,0,242,423,25,173,520,0,1580,0,0,11188,16274,0,14,29773,0,37,0,435,0,0,0,18025,3232,0,14,21743
Nixa Police Department,2017-09-01,Missouri,21575,MO02202,0,1,1,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,10,8,9,27,4,1,0,3,8,1,1,8,1,0,2,2,0,2505,0,1019,599,0,0,4123,19268,0,0,0,0,0,0,0,0,0,0,338,983,11293,12615,36006,671,149,0,896,10148,50,62,607,31,316,164,715,0,3530,3481,0,19268,5611,1554,1367,36006,19,0,0,0,0,3108,0,622,1888,0,1119,6755
Nixa Police Department,2017-10-01,Missouri,21575,MO02202,3,2,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,4,0,1,6,0,0,1,1,1,1604,2610,0,0,0,2393,6607,29486,0,0,0,0,0,0,0,0,0,0,183,293,3686,4162,40254,0,0,0,148,3426,0,56,532,0,1485,0,1119,0,0,1571,0,25974,7992,1243,870,40254,0,0,0,0,0,0,0,9945,51,0,0,9996
