agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ardmore Police Department,2003-09-01,Oklahoma,24061,OK01001,5,8,11,0,4,10,38,9,0,0,0,0,0,1,1,0,1,3,60,46,39,145,16,13,0,44,21,0,0,17,34,6,1,7,2,2236,2352,5806,916,0,17607,28917,49790,0,0,0,0,0,0,0,0,66,66,1242,7227,49784,58253,137026,5125,2223,0,37056,7059,0,0,904,5885,1110,1948,6339,1068,2425,1623,0,80168,18207,0,24138,137026,99,212,0,0,282,0,0,67580,1365,0,439,69976
Ardmore Police Department,2003-10-01,Oklahoma,24061,OK01001,7,6,11,0,5,6,35,13,0,2,0,1,1,0,2,0,0,4,63,36,33,132,11,5,0,36,22,0,0,16,42,5,1,6,1,7884,2110,9527,22888,0,8563,50973,60085,0,0,0,505,290,0,1822,0,0,2617,1678,6210,41439,49326,163001,6402,749,0,14086,9759,0,0,568,17763,1015,2163,12184,8638,588,2672,0,57973,46343,0,31424,163001,348,232,2587,124,83,71,0,70387,1698,0,1499,77029
Ardmore Police Department,2003-11-01,Oklahoma,24061,OK01001,6,7,13,2,3,10,41,7,0,2,0,0,0,0,0,0,2,2,36,36,28,100,12,5,0,18,37,0,0,12,16,2,2,4,1,2851,3346,21670,580,75,15295,43816,53799,0,0,0,0,0,0,0,0,828,828,944,5688,51927,58559,157002,4046,651,0,16771,33874,0,0,1521,1696,684,2006,5572,1607,1017,12295,0,75331,31040,12091,15358,157002,341,187,17,787,41,23,0,41409,2498,0,490,45793
Ardmore Police Department,2003-12-01,Oklahoma,24061,OK01001,7,4,10,0,1,3,25,6,0,0,0,0,0,2,0,0,1,3,44,30,27,101,6,4,3,27,19,0,0,18,24,4,1,5,1,373,3071,8572,0,0,15104,27120,49028,0,0,0,0,0,40,0,0,331,371,1181,5191,65441,71813,148332,1441,687,5189,7830,21380,0,0,3652,31633,2889,1819,9900,745,22154,8540,0,62279,15924,0,24082,148332,27,1075,359,663,1408,41,0,73012,5377,0,1252,83214
Ardmore Police Department,2004-01-01,Oklahoma,24010,OK01001,7,2,9,1,1,7,27,4,1,1,1,0,0,0,0,0,2,3,45,26,36,107,13,7,2,19,23,0,0,23,20,4,0,4,3,3202,1262,13117,0,0,8727,26308,29037,0,0,2742,0,0,0,0,0,8689,11431,1134,3947,50057,55138,121914,4435,581,244,7864,28724,0,0,4522,8769,3425,752,15727,879,484,8166,0,29037,35959,0,27485,121914,336,171,244,484,0,76,0,33070,876,0,4186,39442
Ardmore Police Department,2004-02-01,Oklahoma,24010,OK01001,9,7,12,0,3,2,33,5,0,0,0,0,0,0,0,0,0,0,42,25,36,103,21,1,3,17,24,0,0,11,26,1,3,4,2,2918,5577,3378,65,0,13654,25591,37361,0,0,0,0,0,0,0,0,0,0,1224,3817,54538,59579,122532,9413,105,1312,10889,33740,0,0,1884,2237,1813,713,8261,161,11389,7800,0,37103,35658,0,19634,122532,194,155,1615,565,0,40,0,22584,2089,0,3520,30762
Ardmore Police Department,2004-03-01,Oklahoma,24010,OK01001,4,6,10,0,0,2,22,7,0,2,0,0,0,1,0,0,14,15,49,20,33,102,16,1,4,21,14,0,0,14,32,2,1,3,1,4444,205,4493,0,0,48,9190,29682,0,0,0,0,0,65,0,0,1886,1950,1495,3517,44817,49829,90652,7642,161,2012,14707,9129,0,0,1008,15170,361,1310,5774,1936,1774,1484,0,29682,21599,0,26732,90652,227,161,24,0,177,19,0,25649,5651,0,7443,39353
Ardmore Police Department,2004-04-01,Oklahoma,24010,OK01001,5,5,15,3,0,2,30,8,0,2,0,0,0,0,0,0,1,1,39,25,30,94,8,3,1,17,33,0,0,6,26,5,2,7,2,0,1544,8950,0,787,1015,12296,33764,0,0,0,0,0,0,0,0,645,645,1095,4262,25595,30952,77657,3533,363,355,7171,13959,0,0,124,5448,81,982,7877,282,4243,2952,0,33231,13525,0,14483,77657,0,118,645,0,48,8,0,34038,2375,0,2375,39607
Ardmore Police Department,2004-05-01,Oklahoma,24010,OK01001,2,2,12,0,0,2,18,13,1,1,0,0,0,0,0,0,0,0,42,23,33,98,11,4,0,25,22,0,0,10,26,6,5,11,1,81,2589,6164,0,0,697,9531,289565,0,0,0,0,0,0,0,0,0,0,1376,3714,269961,275051,574146,3033,353,0,27853,228354,0,0,581,14877,587,1039,5644,0,3549,222795,0,289565,21439,0,29528,574146,426,66,552,0,0,48,0,212132,1423,0,1729,216377
Ardmore Police Department,2004-06-01,Oklahoma,24010,OK01001,2,7,7,1,1,6,24,6,0,3,0,0,0,0,0,0,0,0,45,21,21,87,5,9,1,10,17,0,0,13,32,3,1,4,1,4094,0,5880,1250,0,4428,15653,54525,0,0,0,0,0,0,0,0,0,0,1266,3117,41983,46366,116544,726,2134,29,12857,19324,0,0,294,11002,161,2176,13959,9058,1040,1594,0,54525,13552,0,20478,116544,0,100,0,5807,0,1134,0,41620,1886,0,1728,52275
Ardmore Police Department,2004-07-01,Oklahoma,24010,OK01001,4,11,22,1,1,10,49,9,0,1,1,2,0,0,1,0,0,4,46,37,40,123,12,12,0,27,34,1,1,11,25,4,2,6,0,6824,121,11018,0,629,13220,31812,66947,0,0,9679,913,0,0,323,0,0,10915,1032,5336,54120,60489,170162,11913,1581,0,11533,23628,69,32,1347,10386,1558,4351,18495,8590,4247,2731,0,71786,34277,0,24127,170162,671,166,1231,1371,81,21,0,148412,736,0,1316,154005
Ardmore Police Department,2004-08-01,Oklahoma,24010,OK01001,3,5,5,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,44,40,30,114,12,16,2,20,29,1,0,16,18,4,0,4,0,3952,1137,14615,323,0,0,20028,25311,0,0,0,0,0,0,0,0,0,0,1170,6293,62222,69684,115022,2500,3767,81,5388,47095,681,0,1473,8700,1262,2183,11170,2807,2654,31755,0,23488,26090,0,13615,115022,121,642,0,0,0,24,0,23391,131,0,2016,26325
Ardmore Police Department,2004-09-01,Oklahoma,24010,OK01001,5,5,14,2,0,1,27,6,0,3,0,0,0,0,0,0,1,1,47,40,46,133,25,10,6,23,22,0,0,17,30,2,1,3,3,1549,1965,21041,0,0,2420,26974,90338,0,0,0,0,0,0,0,0,828,828,1226,6411,90552,98189,216328,25412,1307,887,31599,9819,0,0,2299,26866,273,1334,7659,2420,7254,1513,0,90338,45825,15809,43903,216328,23,213,0,161,1008,255,0,33877,1492,0,5669,42697
Ardmore Police Department,2004-10-01,Oklahoma,24010,OK01001,5,3,11,1,2,3,25,4,0,2,0,0,0,0,0,0,0,0,40,32,23,95,5,6,5,11,26,0,1,17,24,3,1,4,0,0,290,17348,2276,0,740,20655,46664,0,0,0,0,0,0,0,0,0,0,1057,5038,23049,29144,96463,1654,1450,976,2573,14836,0,8,1721,5925,842,3846,5246,1371,81,5167,0,45975,29407,0,4528,96463,231,511,32,645,81,1037,0,45975,1708,0,939,51160
Ardmore Police Department,2004-11-01,Oklahoma,24010,OK01001,5,4,8,1,0,9,27,7,0,0,0,0,0,1,0,0,0,1,36,11,21,68,2,4,0,12,25,0,1,8,16,4,0,4,2,839,2113,4920,0,0,1934,9806,23552,0,0,0,0,0,40,0,0,0,40,829,1678,32772,35278,68678,626,339,0,20186,10928,0,563,632,2005,524,2250,6946,934,2194,19218,0,23552,8014,0,5044,68678,0,169,6,0,0,44,0,18713,958,0,866,20757
Ardmore Police Department,2004-12-01,Oklahoma,24010,OK01001,11,4,3,1,2,20,41,4,0,1,0,0,0,2,0,0,0,2,21,16,23,60,4,0,0,7,26,0,0,10,13,3,0,3,0,0,5815,460,5,0,3743,10023,44362,0,0,0,0,0,539,0,0,0,539,421,2957,25774,29152,84075,1139,0,0,2226,15180,0,0,1084,9523,1508,1697,5843,403,4890,2099,0,44362,12417,0,10857,84075,202,223,0,0,0,0,0,15325,156,0,689,16595
Ardmore Police Department,2005-01-01,Oklahoma,24509,OK01001,5,6,9,0,0,6,26,4,0,0,0,1,0,0,0,0,0,1,31,28,22,81,4,3,4,13,22,0,0,13,22,0,1,1,1,429,574,19252,0,0,6102,26357,38226,0,0,0,312,0,0,0,0,0,312,693,4138,59968,64798,129693,17122,482,234,5119,23691,0,0,1361,16790,1963,2581,3270,4837,897,32765,0,38226,26836,0,18319,129693,86,25,546,0,156,1482,0,7021,8416,0,2565,20297
Ardmore Police Department,2005-02-01,Oklahoma,24509,OK01001,2,4,5,0,0,0,11,6,0,2,0,0,0,0,0,0,2,2,17,19,15,51,4,0,0,3,23,0,0,14,7,5,1,6,0,312,275,7832,0,0,0,8419,41970,0,0,0,0,0,0,0,0,579,579,367,2804,23864,27034,78003,4611,0,0,1490,17954,0,0,1518,1462,855,3309,4905,468,623,13696,0,41970,6388,0,5788,78003,708,187,0,0,0,30,0,4525,45,0,654,6149
Ardmore Police Department,2005-03-01,Oklahoma,24509,OK01001,5,4,7,0,1,6,23,5,0,0,0,0,0,0,0,0,1,1,32,16,17,65,6,6,0,2,21,0,0,9,21,4,1,5,2,0,2457,8511,0,0,1975,12944,60225,0,0,0,0,0,0,0,0,936,936,735,2651,23388,26774,100879,4245,1279,0,312,16582,0,0,407,3947,772,1307,5258,1014,5687,1950,0,57105,21322,0,6463,100879,156,120,0,0,0,0,0,60225,1290,0,346,62138
Ardmore Police Department,2005-04-01,Oklahoma,24509,OK01001,5,5,8,0,1,1,20,4,0,2,0,1,0,0,0,0,0,1,35,23,32,90,9,3,0,11,30,0,0,11,26,2,1,3,0,3113,12716,2237,468,0,468,19002,62410,0,0,0,0,0,0,0,0,0,0,1003,3049,57724,61776,143188,7559,234,0,17587,22619,0,0,387,13390,187,2317,7044,1248,11486,10625,0,62410,16425,0,31445,143188,187,80,0,0,0,0,0,18723,438,0,507,19935
Ardmore Police Department,2005-05-01,Oklahoma,24509,OK01001,5,6,12,0,1,3,27,8,0,2,0,0,0,0,0,0,0,0,36,44,30,110,17,12,0,18,25,1,0,13,24,5,2,7,3,726,109,4809,530,0,2531,8705,32765,0,0,0,0,0,0,0,0,0,0,857,6177,17974,25008,66477,5564,1365,0,4337,5679,468,0,1125,6469,206,2155,5196,1872,3922,899,780,32765,8862,0,9820,66477,19,264,1061,1248,0,9,0,31985,4233,0,1159,39978
Ardmore Police Department,2005-06-01,Oklahoma,24509,OK01001,4,4,11,1,0,8,28,5,0,1,0,0,0,0,0,0,0,0,28,27,18,73,5,3,0,10,20,0,0,10,25,4,1,5,0,242,144,9766,0,0,65783,75934,24340,0,0,0,0,0,0,0,0,0,0,721,3901,38970,43592,143865,928,390,0,4302,21921,0,0,1156,14894,2657,11877,3256,983,2434,4063,936,24340,53614,0,39705,143865,114,223,0,0,807,3985,0,24340,8715,0,1276,39460
Ardmore Police Department,2005-07-01,Oklahoma,24509,OK01001,6,4,18,2,2,11,43,5,0,1,0,0,0,1,2,0,0,3,47,47,36,130,9,17,1,32,38,0,0,11,22,2,1,3,0,1272,562,23642,156,11078,12845,49555,42907,0,0,0,0,0,78,1028,0,0,1106,1403,6932,70538,78873,172441,5924,2153,11,24009,16673,0,0,3504,26599,2944,1520,16336,1989,5453,7205,0,42907,56325,0,37762,172441,2609,39,0,780,0,90,0,30425,1205,0,2660,37808
Ardmore Police Department,2005-08-01,Oklahoma,24509,OK01001,7,8,13,0,1,1,30,5,0,0,0,0,0,1,3,0,0,4,59,31,16,106,4,17,0,23,22,0,0,19,21,4,0,4,3,655,604,10953,0,0,312,12524,34325,0,0,0,0,0,3721,1708,0,0,5430,1729,4860,30986,37575,89854,1546,2262,0,2443,20358,0,0,2123,8842,22,1278,3353,0,8581,967,0,36603,18913,0,20136,89854,22,80,3,0,1872,47,0,35043,4030,0,1532,42629
Ardmore Police Department,2005-09-01,Oklahoma,24509,OK01001,8,4,12,0,4,4,32,4,0,0,0,0,0,2,0,0,1,3,29,32,23,84,14,14,1,11,11,0,0,7,26,3,0,3,0,445,6506,13220,546,0,6,20723,20751,0,0,0,0,0,749,0,0,31,780,914,5264,42512,48690,90945,5604,2177,31,4999,6105,0,0,4397,25377,4406,906,8847,117,2044,11992,0,20751,29705,0,12176,90945,139,94,31,0,1966,5851,0,8269,2571,0,740,19661
Ardmore Police Department,2005-10-01,Oklahoma,24509,OK01001,6,4,11,1,1,2,25,4,0,2,0,0,0,1,3,0,0,4,46,30,27,103,20,7,25,12,15,0,4,1,19,3,0,3,0,2715,3698,14908,0,2590,22257,46167,14666,0,0,0,0,0,94,1231,0,0,1325,1501,4609,45545,51655,113813,12157,2916,17731,588,2294,0,819,2075,13075,1261,1017,8666,5601,8542,3745,0,30269,35837,0,18876,113813,90,248,156,702,265,1014,0,29645,2467,0,2971,37558
Ardmore Police Department,2005-11-01,Oklahoma,24509,OK01001,6,4,14,2,2,7,35,4,0,0,0,0,0,0,1,0,0,1,24,25,14,63,6,4,1,9,18,1,2,8,14,2,2,4,1,234,10087,7489,1918,0,2241,21968,60982,0,0,0,0,0,0,585,0,0,585,715,3869,45646,50230,133765,1459,468,195,6110,6269,172,1864,543,33150,498,1158,5110,624,1092,468,0,69899,47185,0,7733,133765,30,228,0,0,156,0,0,66778,290,0,198,67680
Ardmore Police Department,2005-12-01,Oklahoma,24509,OK01001,5,4,8,1,1,1,20,3,0,1,1,0,0,3,2,1,0,7,38,23,29,90,7,5,2,18,22,1,1,15,19,2,1,3,2,367,2637,16016,0,2028,31,21079,21375,0,0,3198,0,0,9923,11,265,0,13398,852,4008,65109,69969,125821,1362,1707,80,14286,9233,312,975,1123,40891,927,880,24176,0,6179,4146,0,40098,30759,0,18657,125821,744,53,1248,0,0,105,0,30737,362,0,2699,35948
Ardmore Police Department,2006-01-01,Oklahoma,24494,OK01001,5,3,10,0,2,5,25,12,0,2,0,1,0,0,2,0,2,5,35,26,22,83,8,3,1,24,11,0,0,20,16,8,2,10,2,378,218,12595,0,0,7867,21058,64389,0,0,0,0,0,0,967,0,10323,11291,954,3674,28466,33094,129832,4438,529,302,11882,1791,0,0,1378,12774,3866,1784,2458,2343,2991,10673,0,69226,18703,0,17789,129832,745,119,333,151,15,621,0,57436,3195,0,1043,63659
Ardmore Police Department,2006-02-01,Oklahoma,24494,OK01001,5,2,8,0,11,2,28,4,0,0,0,0,0,0,0,1,1,2,36,21,18,75,6,4,0,12,24,0,0,12,17,0,2,2,2,0,7935,7308,6649,0,453,22346,5426,0,0,0,0,0,0,0,20,1058,1078,851,2527,23564,26942,55792,1185,490,0,13315,9589,0,0,963,1401,736,1392,21202,0,1013,1035,0,4988,15744,0,9683,55792,320,388,0,0,0,0,0,13602,272,0,5246,19829
Ardmore Police Department,2006-03-01,Oklahoma,24494,OK01001,4,14,4,0,3,29,54,9,0,2,0,0,1,1,0,0,0,2,40,28,31,99,3,5,0,29,25,0,0,11,26,3,1,4,0,1918,145,17027,12863,0,33573,65526,94467,0,0,0,0,136,242,0,0,0,378,1265,3780,92720,97765,258136,1277,416,0,31597,46644,0,0,1185,16646,881,1575,6855,76,1519,50521,7557,76330,86358,0,26464,258136,2090,326,0,491,0,39140,7557,64238,7890,0,469,122202
Ardmore Police Department,2006-04-01,Oklahoma,24494,OK01001,1,4,14,0,3,5,27,5,0,3,0,0,0,2,0,0,0,2,31,26,26,83,9,8,1,16,25,0,1,7,16,0,1,1,1,756,272,10538,65,0,2548,14179,24184,0,0,0,0,0,128,0,0,0,128,946,4028,37228,42202,80693,1143,1236,60,4566,30739,0,38,499,3921,1088,1448,14630,1578,2751,1926,0,24184,15198,0,17891,80693,275,163,10580,0,453,0,0,2721,1489,0,665,16347
Ardmore Police Department,2006-05-01,Oklahoma,24494,OK01001,7,5,5,0,3,1,21,12,0,1,0,0,0,1,0,0,1,2,28,33,15,76,6,5,1,10,18,1,0,13,22,2,2,4,1,5014,151,3194,1191,0,0,9550,84189,0,0,0,0,0,3023,0,0,21312,24335,1020,4738,16115,21874,139948,6977,656,0,3816,4469,30,0,1498,4427,2820,3520,2121,469,1004,0,0,101420,13448,0,15147,139948,719,236,0,0,626,0,0,44740,1100,0,15840,63261
Ardmore Police Department,2006-06-01,Oklahoma,24494,OK01001,4,3,8,1,6,3,25,4,0,2,0,0,0,1,0,0,0,1,24,36,19,79,4,8,0,18,15,0,0,10,24,3,0,3,2,83,227,14574,13791,2418,1224,32317,26149,0,0,0,0,0,16626,0,0,0,16626,503,5769,46093,52365,127457,642,1392,0,17178,3807,0,0,7468,21877,644,1079,4788,1300,3688,574,0,42321,48018,0,25044,127457,614,77,0,0,378,0,0,40810,491,0,6664,49034
Ardmore Police Department,2006-07-01,Oklahoma,24494,OK01001,4,6,10,0,2,4,26,2,1,1,0,0,0,1,0,0,1,2,27,23,27,77,5,8,0,10,18,1,0,14,21,0,0,0,0,784,227,39602,0,0,5775,46389,153929,0,0,0,0,0,0,0,0,0,0,868,3269,48730,52867,253185,771,1043,0,8457,28853,98,0,1709,11936,1176,1720,8957,1511,17421,8615,0,153929,50752,0,9102,253185,1005,0,0,1058,756,0,0,0,408,0,821,4048
Ardmore Police Department,2006-08-01,Oklahoma,24494,OK01001,3,3,7,0,3,2,18,5,0,0,0,0,0,0,0,0,0,0,29,30,16,75,8,9,0,9,15,0,0,11,23,2,1,3,1,0,1625,5577,12243,0,3371,22816,176866,0,0,0,0,0,0,0,0,0,0,809,4330,11374,16513,216194,559,756,0,2642,5985,0,0,2125,4445,287,801,7382,794,892,695,0,179889,11171,0,14283,216194,166,160,453,0,0,53,0,21161,1746,0,333,24072
Ardmore Police Department,2006-09-01,Oklahoma,24494,OK01001,4,5,5,0,2,3,19,2,0,1,0,0,0,0,1,0,0,1,35,22,22,79,10,6,1,13,10,0,1,20,18,1,1,2,1,3535,181,4670,3628,0,90840,102855,12092,0,0,0,0,0,0,544,0,0,544,1118,3510,32846,37474,152965,5154,748,1209,9104,15583,0,605,2031,3040,689,716,21383,363,3325,1632,0,12092,101865,0,10899,152965,481,450,334,756,1965,1511,0,12092,769,0,719,19078
Ardmore Police Department,2006-10-01,Oklahoma,24494,OK01001,3,2,6,0,6,5,22,8,0,0,0,1,0,0,0,0,0,1,23,22,26,71,6,1,2,14,10,0,0,17,21,2,1,3,1,529,159,6190,15497,0,5298,27672,53658,0,0,0,453,0,0,0,0,0,453,792,3614,32834,37240,119023,975,60,431,7161,2290,0,0,2553,23770,1838,1740,16602,567,0,3325,9825,53658,22234,0,9235,119023,1248,313,151,0,0,680,0,30230,121,0,741,33484
Ardmore Police Department,2006-11-01,Oklahoma,24494,OK01001,5,4,8,0,3,6,26,12,0,1,0,0,0,0,0,0,0,0,41,27,19,87,7,3,3,20,25,0,1,11,17,4,2,6,2,15224,22959,3711,45,0,6664,48603,277885,0,0,0,0,0,0,0,0,0,0,1232,4090,16865,22187,348676,665,438,1844,3431,5662,0,45,3620,6481,1814,1735,4648,1738,801,34078,0,277810,12402,0,13650,348676,1058,53,0,0,0,60,0,130743,128,0,2894,134937
Ardmore Police Department,2006-12-01,Oklahoma,24494,OK01001,6,8,5,0,3,0,22,4,0,1,0,0,0,0,0,0,1,1,31,16,28,75,6,2,2,19,12,0,0,19,15,2,1,3,0,9172,4686,3272,166981,0,0,184110,57436,0,0,0,0,0,0,0,0,1058,1058,564,2786,34829,38178,280783,2142,544,453,13055,12634,0,0,2656,6694,582,1244,12373,1587,1782,3665,0,185043,39224,0,35282,280783,310,721,0,151,119,529,0,115173,37994,0,6428,161426
Ardmore Police Department,2007-01-01,Oklahoma,24663,OK01001,6,7,6,2,2,4,27,8,0,2,0,0,0,0,1,0,1,2,20,13,23,56,7,4,0,8,12,0,0,11,14,3,1,4,0,16462,610,4776,59,0,14835,36742,59664,0,0,0,0,0,0,845,0,764,1609,508,2110,28430,31049,129064,8071,464,0,1420,13451,0,0,1415,6228,2716,414,7239,874,309,9805,0,59664,17470,0,30573,129064,29,135,0,147,147,0,0,64367,1866,0,1168,67860
Ardmore Police Department,2007-02-01,Oklahoma,24663,OK01001,5,3,12,1,3,2,26,4,0,2,0,0,1,0,0,0,0,1,18,19,17,54,5,0,0,13,14,0,0,12,10,2,1,3,0,231,4341,9251,11845,0,0,25667,20868,0,0,0,0,287,0,0,0,0,287,337,2531,90870,93737,140559,1484,0,0,5659,78028,0,0,675,7892,162,536,10770,0,294,6694,0,20868,89697,0,11537,140559,32,10,0,0,147,54,0,6172,4216,0,314,10947
Ardmore Police Department,2007-03-01,Oklahoma,24663,OK01001,2,3,5,0,7,5,22,6,0,3,1,0,0,1,0,0,0,2,26,22,20,68,11,3,0,14,13,1,0,13,13,2,2,4,2,1984,6172,6831,382,0,5129,20497,54080,0,0,12491,0,0,191,0,0,0,12682,657,3398,38172,42226,129486,4504,382,0,2251,4628,220,0,1281,28959,799,1621,16234,1293,367,2669,0,58048,32327,0,16127,129486,314,144,0,948,0,56,0,41882,4457,0,1145,48947
Ardmore Police Department,2007-04-01,Oklahoma,24663,OK01001,5,8,11,0,5,5,34,6,0,2,1,0,0,0,0,0,2,3,30,21,22,73,3,2,0,16,8,0,0,14,30,3,0,3,1,5800,6639,19670,3198,0,14843,50150,82442,0,0,11723,0,0,0,0,0,441,12164,985,3095,27985,32064,176820,1183,213,0,9108,1243,0,0,1734,18583,1271,1938,33446,441,9699,1718,88,81560,28994,0,17664,176820,1176,125,11723,0,0,101,0,22925,1835,0,529,38414
Ardmore Police Department,2007-05-01,Oklahoma,24663,OK01001,10,15,7,0,8,2,42,10,0,3,0,0,0,0,0,0,1,1,33,27,34,94,7,8,0,26,19,0,0,12,22,3,1,4,0,1781,1943,4894,4165,0,441,13223,54374,0,0,0,0,0,0,0,0,0,0,988,3677,36335,40999,108596,1184,1308,0,8697,7180,0,0,1157,21473,6081,1802,7173,1176,4798,1330,0,54374,22509,360,8994,108596,488,397,0,220,0,448,0,10728,3977,0,660,16918
Ardmore Police Department,2007-06-01,Oklahoma,24663,OK01001,6,14,6,0,1,6,33,6,0,3,0,0,0,0,1,1,1,3,33,32,42,107,15,9,0,25,12,1,0,19,26,3,2,5,3,12910,7277,3277,808,0,8648,32921,10581,0,0,0,0,0,0,1365,7,0,1373,836,4532,92412,97780,142654,7201,1043,0,58072,15742,0,0,2370,13351,923,2503,12027,1015,147,12250,0,10140,23858,0,79791,142654,372,695,1365,0,0,147,0,8670,716,0,10738,22703
Ardmore Police Department,2007-07-01,Oklahoma,24663,OK01001,5,7,9,1,2,1,25,4,1,0,0,1,0,1,0,0,0,2,18,18,27,63,3,5,3,12,19,0,0,5,16,1,1,2,0,1171,3086,30405,4489,0,5290,44442,29391,0,0,0,191,0,367,0,0,0,558,516,2519,50209,53244,127635,4512,353,2870,19839,5988,0,0,309,19373,363,2538,10331,1690,1176,1212,0,40413,42748,0,27165,127635,143,802,1955,441,0,147,0,31595,19210,0,367,54660
Ardmore Police Department,2007-08-01,Oklahoma,24663,OK01001,3,10,14,0,2,0,29,6,0,1,0,0,0,1,0,0,1,2,36,40,12,88,3,11,1,7,18,1,0,29,18,2,1,3,0,3656,2800,21680,10882,0,0,39018,31302,0,0,0,0,0,1029,0,0,220,1249,1058,5479,9249,15786,87355,1690,1352,220,1102,3997,514,0,3671,3239,2410,1240,4672,147,5548,6850,0,31302,23026,0,12161,87355,500,636,0,0,0,824,0,11022,2703,0,1736,17420
Ardmore Police Department,2007-09-01,Oklahoma,24663,OK01001,6,5,10,0,3,1,25,5,0,1,0,0,0,0,0,1,1,2,33,20,17,70,7,7,0,16,15,0,0,11,14,3,2,5,3,5555,4600,2966,1010,0,118,14247,87733,0,0,0,0,0,0,0,441,441,882,970,2723,27351,31044,133906,1896,463,0,8293,16186,0,0,360,3847,2810,1061,4456,2939,1969,3858,0,87733,8468,0,20613,133906,18,121,0,0,0,1627,0,87733,573,0,1490,91561
Ardmore Police Department,2007-10-01,Oklahoma,24663,OK01001,9,7,9,2,2,5,34,7,1,0,0,0,0,1,0,0,2,3,29,29,23,81,6,7,0,13,14,1,0,22,18,5,1,6,1,8171,3586,21819,6033,294,3872,43774,268929,0,0,0,0,0,147,0,0,0,147,769,3827,35691,40286,353136,1117,669,0,3395,7772,367,0,4420,22546,1880,1721,9105,1411,2498,10513,0,268929,29175,0,27904,353136,447,683,0,0,0,21,0,107278,2938,0,814,112180
Ardmore Police Department,2007-11-01,Oklahoma,24663,OK01001,11,3,5,2,1,3,25,7,1,0,0,1,0,0,0,1,0,2,33,19,21,73,4,3,0,16,19,0,0,14,17,3,2,5,1,2498,10300,1301,0,0,2814,16913,73184,0,0,0,798,0,0,0,220,0,1018,838,2554,25657,29049,120164,779,242,0,3063,18583,0,0,829,5553,683,1561,3662,7089,11683,5658,0,73184,5911,0,10734,120164,22,212,441,0,9552,0,0,56137,1777,0,1162,69303
Ardmore Police Department,2007-12-01,Oklahoma,24663,OK01001,3,2,9,0,1,4,19,6,0,0,0,1,0,0,1,0,0,2,15,9,9,33,1,3,0,6,8,0,0,8,7,1,4,5,0,0,4350,68077,14696,0,70330,157453,52794,0,0,0,147,0,0,0,0,0,147,522,1214,17414,19150,229543,441,294,0,1712,4457,0,0,723,11523,106,1761,3149,0,1139,11169,0,126272,82172,0,3777,229543,106,35,0,0,0,0,0,33359,11890,0,617,46007
Ardmore Police Department,2008-01-01,Oklahoma,24738,OK01001,3,6,8,0,5,0,22,2,0,1,0,0,0,0,0,0,0,0,24,16,17,57,0,1,0,12,27,0,1,8,8,1,0,1,1,1507,1630,4791,11349,0,0,19277,16700,0,0,0,0,0,0,0,0,0,0,566,2202,13847,16615,52591,0,71,0,2986,10330,0,14,918,2295,3259,778,7247,1132,927,1203,0,15567,13929,0,8548,52591,938,57,0,459,425,0,0,16983,3443,0,212,22516
