agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Los Angeles Police,2021-07-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-09-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-11-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2021-12-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2022-01-01,California,0,CA01983,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,3,0,0,0,0,0,6800,0,52680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,96,0,0,0,0,20823268,0,707991101,0,0,0,0,34025,20823,21,0,0,0,2082327,0,0,0,0,0
California State University - Los Angeles Police,2022-02-01,California,0,CA01983,0,0,0,0,0,300000,300000,726800,0,1,0,0,2000000,3650000,0,7000,100000,5757000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,2082327,104116,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43354043,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2022-03-01,California,0,CA01983,0,0,0,100000,0,0,100000,0,0,0,41640,0,0,0,0,0,0,41640,0,7020000,0,7020000,0,0,100000,0,0,0,0,0,0,0,0,0,0,104116338,104,0,0,15,0,728814,0,520581692,0,0,0,0,0,0,10412,0,2082327,79,333172283,0,416465354,0,0,60387476,520581692,0,1216,0,0,0,104,0,0,0,0,0,7288144,0,0,0,0,0,0,7289,0,0,0,0,0,0,104116,104116,0,0,10411634
California State University - Los Angeles Police,2022-04-01,California,0,CA01983,0,10000,0,20000,0,10000,40000,0,0,0,0,0,0,0,0,10000,40000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,1354,0,0,0,0,0,0,0,0,0,4295,0,10411634,26,0,0,442494438,0,0,4295,0,20823268,0,3123,0,0,0,0,0,0,0,19001,10412,0,0,1041163,10412,0,1406,1,0,312349015,0,307143198,0
California State University - Los Angeles Police,2022-05-01,California,0,CA01983,0,5000000,0,0,0,0,5000000,0,0,0,2475,0,0,0,500,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,0,0,0,10411634,0,0,0,0,0,208,52058171,104116,93705,0,10412,2082327,0,521,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,218644311
California State University - Los Angeles Police,2022-06-01,California,0,CA01983,0,0,0,0,0,0,0,0,160000,0,0,0,98810,0,0,2688,8501,109999,0,0,0,0,0,2,0,0,1000000,0,778,1000000,10000,0,0,0,0,292,0,0,0,0,0,0,208232677,1041163,0,885093,45,0,0,0,0,0,104116338,588361428,0,0,1914,0,416569,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4166,0,0,728814,0,0,0,0,3,0,1041,0,0,10412
California State University - Los Angeles Police,2022-07-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,10,10,10,60,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9181,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,17,4165695,0,853753975,0,0,0,237385252,7262,0,0,0,0,1161,20823,942252862,0,0,0,104,4166,1041163,0,3800,0,3123490,0,0,0,0,0,62469803,1252520,0,12,0,0,852712811
California State University - Los Angeles Police,2022-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,0,0,0,0,0,0,0,0,40,100010,0,0,0,0,0,104,72881,2082327,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,52058170,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,176998,0,59,31234902,58,0,521,413373098,0,31235,0
California State University - Los Angeles Police,2022-09-01,California,0,CA01983,0,0,2253000,0,0,0,2253000,0,0,0,24,0,0,0,50,0,0,74,20,10,10,40,3,0,0,0,17,0,0,0,0,100,0,0,0,250191561,2363,312349015,0,0,0,26,0,104116338,208,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,21,0,2082,0,0,104116,31235,104,1,0,0,208,10412,0,0,0,0,0
California State University - Los Angeles Police,2022-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,90,60387476,0,0,0,0,0,0,0,60387476,2082,0,0,2082,0,0,0,43728862,0,0,0,0,0,21,2082,0,0,0,0,0,2,0,0,0,43729,0,0,0,3123490,0,0,0,0,0,60387476,28111,2139591,0,0,46,0,0,0,0,0,0
California State University - Los Angeles Police,2022-11-01,California,0,CA01983,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,31234902,0,0,41647,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,17,0,832930707,16,0,260291,0,0,0,0,0,538073237,15617,0,0,0,0,0
California State University - Los Angeles Police,2022-12-01,California,0,CA01983,900000,0,0,0,0,4000,904000,0,180,0,200000,0,0,0,0,300000,0,500000,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,0,0,2778,0,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,10412,0,0,0,832931,2082,10,0,0,1041,208233,10411636,10411638,1145,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2023-01-01,California,0,CA01983,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1,0,0,4,0,0,0,2,0,0,0,200980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6000000,20038,0,0,0,60000,312,0,0,0,0,25800000,0,580000000,0,0,0,18080000,173000,10000,6,900000000,0,0,1000000,0,6080,0,3,0
California State University - Los Angeles Police,2023-02-01,California,0,CA01983,0,0,21,0,0,0,21,2867800,0,0,0,0,2580000,1100000,0,0,290000,3970000,6798000,1,0,6798001,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,100000,50000,0,0,1000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2023-03-01,California,0,CA01983,0,0,0,5300000,0,4,5300004,0,0,0,5520,55200,0,0,0,0,0,60720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,37,800000000,0,0,36000000,2017,0,695000000,2,0,0,0,0,0,17,229500000,0,400000000,0,0,205300000,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
California State University - Los Angeles Police,2023-04-01,California,0,CA01983,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,80000,100000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,0,0,6,0,0,850000000,0,0,6850,0,37000000,0,0,0,0,0,0,0,0,0,31500,10000,0,2440000,1000000,0,0,300,0,0,0,0,60000000,0
California State University - Los Angeles Police,2023-05-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,30000,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,40000000,0,70000,0,0,3000000,0,300,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,50000000
California State University - Los Angeles Police,2023-06-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,32130,800,0,321,0,33251,0,0,0,0,0,0,0,0,4580000,0,275,5000000,0,0,0,0,0,75,0,0,0,0,0,0,300000000,0,0,0,7,35800000,3000,0,0,500000000,200000000,0,0,0,321,3000,0,0,30,500000000,0,0,0,7,0,0,0,0,100000,0,0,0,0,0,0,405,0,0,400000,0,0,0,0,10000002,0,700,0,0,0
California State University - Los Angeles Police,2023-07-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6400,0,70000,0,45000000,6515,0,0,0,0,0,0,0,0,0,0,0,6,0,0,515000000,0,0,5000000,0,0,0,0,0,0,645,0,320000000,700000000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5800000,0,6,370000,0,515000000
California State University - Los Angeles Police,2023-08-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,30000002,1000000,10000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,34,0,32,0,1740,34000000,0,0,0
California State University - Los Angeles Police,2023-09-01,California,0,CA01983,0,0,124000,5000,0,0,129000,0,0,0,22,0,0,0,0,600000,0,600022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,335000000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2000,0,0,200000,0,0,0,200000,0,200,0,0,0,0,0,0
California State University - Los Angeles Police,2023-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200000000,0,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,3200000,0,0,3,0,0,0,0,0,0
California State University - Los Angeles Police,2023-11-01,California,0,CA01983,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,50000001,200,10000001,0,100000000,80000,3000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,1240,0,0,76,0,410000000,75,50000000,113000,1,50000000,0,0,55,302410000,0,240000000,0,0,0,6000000
California State University - Los Angeles Police,2023-12-01,California,0,CA01983,400000,0,0,0,0,2400,402400,10,300,0,100000,1200000,11,0,0,200000,0,1500011,1000,0,113000,114000,0,0,0,0,12000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,646500000,0,0,0,1894,100000000,0,0,680000,0,0,0,0,680,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,0,1000,100000,3,10000003,700,90000,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2000-01-01,California,0,CA01983,0,0,4,0,0,3,7,12,0,0,1,0,0,0,0,0,0,1,3,3,12,18,4,0,0,5,1,0,0,0,8,0,7,7,3,0,0,4942,0,0,1589,6531,76972,0,0,9024,0,0,0,0,0,0,9024,83,520,17132,17735,110262,5009,0,0,7577,1670,0,0,0,3479,442,0,9495,0,67,708,0,76972,12537,3893,6149,110262,0,0,0,0,0,0,0,44237,0,0,1062,45298
California State University - Los Angeles Police,2000-02-01,California,0,CA01983,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,104,104,33620,0,0,0,0,0,0,0,0,0,0,11,566,3573,4149,37874,124,0,88,2451,1239,0,0,0,248,212,88,53,0,0,0,0,33620,2010,0,1890,37874,0,0,0,0,0,0,0,0,80,0,0,80
California State University - Los Angeles Police,2000-03-01,California,0,CA01983,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,30966,0,0,0,0,0,0,0,0,0,0,0,743,23136,23879,54845,0,0,0,9302,2300,0,0,3305,8971,531,0,0,0,0,0,0,30966,9868,0,13480,54845,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2000-04-01,California,0,CA01983,0,0,1,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,2,0,0,0,0,7,1,4,5,0,0,0,27,0,0,4070,4096,90950,0,0,0,0,0,0,0,0,0,0,35,869,6055,6959,102006,3118,0,0,2203,0,0,0,0,1639,1062,0,487,0,0,0,0,90950,1695,3362,4450,102006,0,0,0,0,0,0,0,22826,159,0,0,22985
California State University - Los Angeles Police,2000-05-01,California,0,CA01983,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,13,27,6,0,0,2,4,0,0,0,15,0,5,5,0,0,0,0,0,0,0,0,74317,0,0,0,0,0,0,0,0,0,0,322,913,24822,26057,100375,3516,0,0,2690,16063,0,0,0,3788,1203,0,1279,0,0,451,0,74317,2481,0,20643,100375,0,0,0,0,0,0,0,72548,138,0,0,72686
California State University - Los Angeles Police,2000-06-01,California,0,CA01983,1,1,1,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,3,0,0,4,4,0,0,0,9,0,1,1,1,5537,487,4247,0,0,4563,14833,11855,0,0,0,0,0,0,0,0,0,0,0,998,21303,22301,48989,3516,0,0,6991,8182,0,0,0,3611,708,0,377,1327,0,0,0,11855,10757,0,23966,48989,0,0,0,0,0,0,0,10086,0,0,0,10086
California State University - Los Angeles Police,2000-07-01,California,0,CA01983,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,7,0,0,4,3,0,0,0,11,0,3,3,0,0,0,442,0,0,26857,27299,69009,0,0,0,0,0,0,0,0,0,0,267,1856,6657,8780,105088,2907,0,0,495,1408,0,0,0,3969,0,0,508,0,0,26542,0,69009,2890,0,6140,105088,0,0,0,0,0,0,0,63701,938,0,1539,66178
California State University - Los Angeles Police,2000-08-01,California,0,CA01983,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,5,0,0,0,4,0,0,0,6,0,2,2,1,363,0,0,0,0,10803,11165,37159,0,0,0,0,0,0,0,0,0,0,97,88,12671,12857,61181,3450,0,0,0,7272,0,0,0,2134,0,0,186,0,0,71,0,37159,1417,0,22348,61181,0,0,0,0,0,0,0,35389,212,0,265,35867
California State University - Los Angeles Police,2000-09-01,California,0,CA01983,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,0,1,3,3,13,19,3,0,0,7,4,0,0,0,5,2,2,4,0,0,0,0,0,0,1762,1762,43718,0,0,0,0,0,0,0,0,0,0,111,531,18921,19563,65044,1920,0,0,8184,5071,0,0,0,4388,27,9,2583,0,0,0,0,43718,5464,3804,9438,65044,0,0,0,0,0,0,0,28311,71,0,0,28382
California State University - Los Angeles Police,2000-10-01,California,0,CA01983,0,0,2,0,0,7,9,6,0,0,0,0,0,0,0,0,0,0,3,10,22,35,10,0,0,6,0,0,0,0,19,2,2,4,1,0,0,7586,0,0,5730,13315,48837,0,0,0,0,0,0,0,0,0,0,62,1952,49817,51831,113984,6828,0,0,9886,0,0,0,0,35117,124,0,296,0,0,593,0,48837,32149,0,31985,113984,0,0,4,0,0,0,0,37159,561,0,1423,39146
California State University - Los Angeles Police,2000-11-01,California,0,CA01983,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,11,9,13,33,6,0,0,12,0,0,0,0,15,2,2,4,0,0,0,0,0,0,12917,12917,52199,0,0,0,0,0,0,0,0,0,0,281,1316,14840,16438,81555,4404,0,0,5694,0,0,0,0,6340,1313,0,702,0,0,35,0,52199,3749,0,23555,81555,150,0,0,0,0,0,0,38928,14,0,2654,41747
California State University - Los Angeles Police,2000-12-01,California,0,CA01983,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,0,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,80,724,8270,9074,11551,2743,0,0,2215,2123,0,0,0,1992,175,0,232,0,0,18,0,0,3748,0,7379,11551,69,0,0,0,0,0,0,0,0,0,0,69
California State University - Los Angeles Police,2013-01-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,9,18,0,0,0,4,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,5886,0,5886,85,844,8597,9526,20644,0,0,0,26,7806,0,0,0,1694,20,0,6264,0,0,589,0,5232,1673,0,6867,20644,0,0,0,0,0,0,0,0,0,0,262,262
California State University - Los Angeles Police,2013-02-01,California,0,CA01983,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19319,0,0,0,0,0,0,0,0,0,0,20,0,5960,5980,25299,1962,0,0,20,3998,0,0,0,0,0,0,9,0,0,0,0,18966,3159,0,3165,25299,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2013-03-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,52,196,4786,5034,5100,0,0,0,7,4524,0,0,0,504,497,0,0,0,0,0,0,0,549,0,4053,5100,0,0,0,0,0,0,0,0,0,0,65,65
California State University - Los Angeles Police,2013-04-01,California,0,CA01983,2,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,7,4,0,0,0,1,1,1,2,0,0,930,0,0,0,785,1715,24446,0,0,0,0,0,0,0,0,0,0,177,327,8600,9103,35264,0,589,0,177,1798,0,0,0,6540,131,0,534,0,0,0,8077,23544,0,0,2980,35264,0,0,0,0,0,0,0,3270,0,0,0,3270
California State University - Los Angeles Police,2013-05-01,California,0,CA01983,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,0,0,0,0,0,0,0,0,0,0,52,530,6787,7369,20011,0,0,0,667,6702,0,0,0,0,0,0,20,0,0,0,0,11772,1495,327,6397,20011,0,0,0,0,0,0,0,0,7,0,1046,1053
California State University - Los Angeles Police,2013-06-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,13,615,4379,5007,6315,78,327,0,13,4588,0,0,0,0,33,0,46,0,65,0,0,1308,536,0,4327,6315,0,0,0,0,0,0,0,1308,0,0,0,1308
California State University - Los Angeles Police,2013-07-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,3048,3048,5010,0,432,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,1962,432,0,2616,5010,0,0,0,0,0,0,0,1962,0,0,0,1962
California State University - Los Angeles Police,2013-08-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,7,379,8841,9226,10534,0,0,0,0,9220,0,0,0,7,235,0,196,0,170,0,0,1308,1088,0,7537,10534,0,0,0,0,0,0,0,1308,0,0,0,1308
California State University - Los Angeles Police,2013-09-01,California,0,CA01983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5238,0,0,0,0,0,0,0,0,0,0,92,65,3008,3165,8404,785,1766,0,7,582,0,0,0,26,52,0,26,0,458,0,0,5232,2636,0,0,8404,0,0,0,0,0,0,0,0,0,0,2943,2943
California State University - Los Angeles Police,2013-10-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,1485,59,379,654,1092,2577,0,0,0,59,634,0,0,0,399,39,0,0,0,0,0,0,0,994,0,1543,2577,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2013-11-01,California,0,CA01983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,13,196,4892,5101,5153,327,0,0,785,3989,0,0,0,0,556,0,98,0,0,0,0,0,3021,0,1478,5153,0,0,0,0,0,0,0,0,3008,0,262,3270
California State University - Los Angeles Police,2013-12-01,California,0,CA01983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,392,0,523,916,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2017-01-01,California,0,CA01983,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1684,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1666,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2017-02-01,California,0,CA01983,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,6,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,2492,0,0,0,0,0,0,0,0,0,0,103,118,8036,8258,10937,118,0,0,103,8036,0,0,0,0,6,0,1062,0,0,0,0,2486,3829,1865,1689,10937,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Los Angeles Police,2017-03-01,California,0,CA01983,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,2,7,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,26111,0,0,0,0,0,0,0,0,0,0,37,62,7794,7894,34004,0,0,0,12,6824,0,0,0,1057,0,0,25,0,0,0,0,26105,267,6029,1579,34004,0,0,0,0,0,0,0,14917,0,0,0,14917
