agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2003-06-01,North Carolina,3070,NC03106,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,3,0,1,0,0,0,2,5,0,0,0,0,629,1259,0,248,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,119,530,2070,2720,4856,33,812,0,166,0,0,0,10,1699,0,20,1325,0,0,0,580,248,1872,166,646,4856,0,8,0,306,0,0,166,0,331,0,0,812,1,1.65636194790487
Warsaw Police Department,2003-07-01,North Carolina,3070,NC03106,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,679,0,0,0,0,679,3313,0,0,0,0,0,0,0,0,0,0,141,571,936,1648,5640,0,803,0,75,0,0,0,0,770,75,0,770,0,0,0,0,3313,1234,0,248,5640,0,0,0,0,0,0,0,3313,17,0,0,3329,1,1.65636194790487
Warsaw Police Department,2003-08-01,North Carolina,3070,NC03106,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,290,1491,0,0,1350,0,3131,0,0,0,0,0,0,0,0,0,0,0,187,513,0,701,3831,0,0,0,0,0,232,0,0,469,0,75,1872,0,0,0,0,0,104,0,1781,3831,0,18,0,0,0,0,0,0,0,0,0,18,1,1.65636194790487
Warsaw Police Department,2003-09-01,North Carolina,3070,NC03106,4,5,0,5,0,0,14,1,1,0,0,0,0,0,0,0,0,0,7,9,3,19,0,3,0,1,0,0,0,2,13,0,0,0,0,1193,2402,0,0,91,0,3685,13251,0,0,0,0,0,0,0,0,0,0,109,1557,7122,8789,25725,0,455,0,33,0,0,0,22,8278,159,147,6129,479,0,0,497,14079,2819,248,1168,25725,124,93,0,0,0,0,0,38096,12,0,91,38416,1,1.65636194790487
Warsaw Police Department,2003-10-01,North Carolina,3070,NC03106,5,6,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,3,0,0,0,2,17,0,0,0,0,845,1863,0,0,628,0,3336,0,0,0,0,0,0,0,0,0,0,0,240,611,4209,5060,8396,0,0,0,1897,0,0,0,17,3147,0,527,987,663,666,116,663,0,1863,436,2476,8396,0,13,0,0,3,0,497,0,7,0,580,1100,1,1.65636194790487
Warsaw Police Department,2003-11-01,North Carolina,3070,NC03106,4,1,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,14,4,3,21,1,3,0,1,0,0,0,1,15,0,0,0,0,0,66,0,0,580,0,646,18220,0,0,0,0,0,0,0,0,0,0,451,831,5865,7147,26013,33,442,0,290,0,0,0,50,6332,17,351,5865,290,0,0,0,18220,1072,166,33,26013,0,75,699,0,0,0,0,15735,137,0,0,16646,1,1.65636194790487
Warsaw Police Department,2003-12-01,North Carolina,3070,NC03106,1,0,0,2,0,0,3,2,0,0,0,0,1,0,1,0,0,2,7,4,2,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,200,0,0,3609,0,3810,29815,0,0,0,0,33,0,199,0,0,232,167,507,1164,1839,35695,0,0,0,802,0,0,0,0,1037,373,167,492,83,0,0,663,29815,3647,455,0,35695,0,0,0,0,0,0,0,29815,745,0,0,30560,1,1.65636194790487
Warsaw Police Department,2004-01-01,North Carolina,3093,NC03106,3,2,0,3,3,0,11,0,0,0,0,0,0,1,0,0,0,1,10,4,2,16,0,2,0,1,0,0,0,1,12,0,0,0,0,0,678,0,0,2567,0,3244,0,0,0,0,0,0,3743,0,0,0,3743,260,507,2904,3670,10657,0,1210,0,1774,0,0,0,32,653,984,363,807,161,0,2129,0,0,5728,484,0,10657,0,32,0,0,0,81,0,0,81,0,0,194,1,1.61317347569046
Warsaw Police Department,2004-02-01,North Carolina,3093,NC03106,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,2,0,0,0,1,11,0,0,0,0,0,2904,0,0,295,0,3199,10369,0,0,0,0,0,0,0,0,0,0,305,342,3291,3938,17506,0,81,0,2484,0,0,0,5,1368,0,494,3226,0,0,0,0,10369,327,605,2484,17506,0,0,0,0,0,0,0,9679,5,0,0,9684,1,1.61317347569046
Warsaw Police Department,2004-03-01,North Carolina,3093,NC03106,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,2,0,0,0,0,0,1,14,0,0,0,0,444,960,0,621,907,0,2931,7259,0,0,0,0,0,0,0,0,0,0,218,565,1936,2718,12909,0,484,0,0,0,0,0,0,2234,0,250,1778,0,807,0,0,7259,1121,1097,597,12909,0,0,0,0,0,0,0,18435,0,0,0,18435,1,1.61317347569046
Warsaw Police Department,2004-04-01,North Carolina,3093,NC03106,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,10,4,4,18,0,3,0,0,0,0,0,1,14,0,0,0,0,387,1153,0,839,887,0,3267,0,0,0,0,0,0,129,0,0,0,129,358,702,23620,24680,28076,0,524,0,0,0,0,0,32,24123,32,302,194,0,24,3617,0,20326,1370,566,1645,28076,0,0,0,0,24,0,0,1613,323,0,0,1960,1,1.61317347569046
Warsaw Police Department,2004-05-01,North Carolina,3093,NC03106,4,1,0,2,0,0,7,3,0,0,0,1,0,0,0,0,0,1,17,1,1,19,0,2,0,0,0,0,0,2,15,0,0,0,0,0,1613,0,0,40,0,1654,40329,0,0,0,323,0,0,0,0,0,323,565,97,403,1065,43370,0,129,0,0,0,0,0,35,900,0,392,323,0,0,0,0,40329,294,0,2033,43370,0,0,0,0,0,0,0,40329,523,0,0,40852,1,1.61317347569046
Warsaw Police Department,2004-06-01,North Carolina,3093,NC03106,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,24,7,6,37,1,1,1,1,0,0,0,2,31,0,0,0,0,0,1549,0,0,13680,0,15228,32263,0,0,0,0,0,0,0,0,0,0,655,1003,8348,10007,57498,2581,161,81,16,0,0,0,10,7158,0,602,4004,0,1049,0,403,48395,1045,726,1274,57498,0,5,16,0,0,0,0,27424,5,0,0,27450,1,1.61317347569046
Warsaw Police Department,2004-07-01,North Carolina,3093,NC03106,6,1,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,21,1,5,27,0,0,1,0,0,0,0,1,25,0,0,0,0,4264,4799,0,0,648,0,9711,0,0,0,0,0,0,0,1403,0,0,1403,747,121,7687,8555,19669,0,0,16,0,0,0,0,13,8526,102,516,4180,3904,970,782,0,645,6324,0,2247,19669,13,0,0,0,0,0,403,645,0,0,0,1061,1,1.61317347569046
Warsaw Police Department,2004-08-01,North Carolina,3093,NC03106,4,3,0,2,4,0,13,4,0,0,0,0,0,1,0,0,0,1,21,4,2,27,1,3,0,2,0,0,0,2,19,0,0,0,0,745,219,0,2420,807,0,4191,77594,0,0,0,0,0,161,0,0,0,161,571,571,1883,3025,84971,32,266,0,35,0,0,0,298,2392,552,489,1165,26,1049,0,0,77110,2020,1371,1191,84971,0,87,0,0,0,0,0,0,492,1291,161,2031,1,1.61317347569046
Warsaw Police Department,2004-09-01,North Carolina,3093,NC03106,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,8,1,26,1,3,0,2,0,0,0,2,18,0,0,0,0,532,4890,0,0,0,0,5422,3025,0,0,0,0,0,0,0,0,0,0,524,1253,387,2165,10611,32,258,0,282,0,0,0,5,1587,736,686,769,0,497,3468,0,3025,700,440,290,10611,32,287,245,0,48,0,0,1573,35,0,0,2221,1,1.61317347569046
Warsaw Police Department,2004-10-01,North Carolina,3093,NC03106,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,4,0,4,0,0,0,1,20,0,0,0,0,966,3452,0,0,0,0,4418,807,0,0,0,0,0,0,0,0,0,0,521,1139,3844,5504,10729,0,563,0,1068,0,0,0,16,3857,134,537,1971,557,0,2313,403,807,1226,65,2717,10729,0,16,0,0,0,395,0,0,113,0,0,524,1,1.61317347569046
Warsaw Police Department,2004-11-01,North Carolina,3093,NC03106,3,2,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,1,12,2,6,20,1,0,0,3,0,0,0,5,11,0,0,0,0,274,1316,0,153,1210,0,2954,16906,0,0,0,0,0,0,0,0,0,0,300,468,5991,6759,26619,3226,0,0,1371,0,0,0,111,2050,113,582,105,1258,0,524,0,17100,5503,515,920,26619,113,55,0,968,0,282,0,15325,824,0,0,17567,1,1.61317347569046
Warsaw Police Department,2004-12-01,North Carolina,3093,NC03106,7,1,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,3,0,0,0,1,10,0,0,0,0,6,2996,0,579,0,0,3581,13712,0,0,0,0,0,0,0,0,0,0,342,557,2823,3722,21015,0,81,0,2146,0,0,0,16,1479,507,261,2026,0,403,1291,0,13712,1282,565,968,21015,0,48,0,0,0,0,0,13712,16,81,0,13857,1,1.61317347569046
Warsaw Police Department,2005-01-01,North Carolina,3136,NC03106,4,0,0,0,0,0,4,2,1,1,0,1,0,0,0,0,0,1,17,7,0,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,4657,0,0,0,0,4657,8803,0,0,0,911,0,0,0,0,0,911,608,882,0,1490,15861,0,0,0,304,0,0,0,0,1186,495,545,1721,624,0,4298,0,7489,612,78,0,15861,78,0,1133,905,0,0,0,7489,577,0,0,10182,1,1.56023853211009
Warsaw Police Department,2005-02-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warsaw Police Department,2005-03-01,North Carolina,3136,NC03106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,1,1,0,0,3,7,0,0,0,0,0,78,0,0,0,0,78,5960,0,0,0,0,0,0,0,0,0,0,312,78,5114,5505,11543,889,0,0,1245,2980,0,0,73,317,100,253,80,0,1950,0,0,5929,956,0,2275,11543,53,28,0,0,1794,0,0,0,89,0,1543,3507,1,1.56023853211009
Warsaw Police Department,2005-04-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warsaw Police Department,2005-05-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23,3,4,30,1,3,0,4,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,780,0,0,780,718,381,3951,5049,37034,109,2567,0,374,0,0,0,75,1924,0,507,1382,0,8,0,0,31205,3589,0,343,37034,0,0,0,0,8,0,0,31205,496,0,0,31709,1,1.56023853211009
Warsaw Police Department,2005-06-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warsaw Police Department,2005-07-01,North Carolina,3136,NC03106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,3,9,34,0,1,0,2,1,0,0,2,28,0,0,0,0,554,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,771,390,39181,40342,40895,0,78,0,687,24207,0,0,28,15342,5,821,222,858,8940,125,468,7801,3027,5461,13168,40895,5,11,0,0,0,0,0,0,23,312,0,351,1,1.56023853211009
Warsaw Police Department,2005-08-01,North Carolina,3136,NC03106,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,21,6,3,30,0,5,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,377578,0,0,0,0,0,0,0,0,0,0,669,1047,9045,10761,388339,0,788,0,0,0,0,0,95,9878,11,8191,1607,0,0,0,0,260560,117837,133,0,388339,11,55,222,0,0,0,0,257439,117291,0,0,375017,1,1.56023853211009
Warsaw Police Department,2005-09-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warsaw Police Department,2005-10-01,North Carolina,3136,NC03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,387,810,5578,6775,20778,0,733,0,0,0,0,0,0,6041,819,387,123,0,0,0,187,13262,5999,0,0,20778,0,31,123,0,0,0,0,7021,0,0,0,7176,1,1.56023853211009
Warsaw Police Department,2005-11-01,North Carolina,3136,NC03106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,3,4,27,0,1,0,3,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,633,290,19302,20225,28027,0,47,0,195,0,0,0,12,19971,140,580,0,0,12,2262,0,16328,8703,0,0,28027,0,0,0,0,12,0,0,7801,170,0,0,7984,1,1.56023853211009
Warsaw Police Department,2005-12-01,North Carolina,3136,NC03106,2,1,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,2,6,1,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,1763,4993,0,0,0,0,6756,39786,0,0,0,9,0,148,0,0,0,158,148,156,1716,2021,48720,0,55,0,0,0,0,0,36,1930,0,55,4838,0,0,1716,0,39786,250,1716,359,48720,0,3,0,0,0,0,0,34325,36,0,0,34364,1,1.56023853211009
Warsaw Police Department,2006-01-01,North Carolina,3154,NC03106,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,4,0,0,0,1,4,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,92,186,11298,11576,11803,0,121,0,2037,0,0,0,2,9417,345,156,461,0,0,0,0,9069,602,1171,0,11803,15,0,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Warsaw Police Department,2006-02-01,North Carolina,3154,NC03106,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,2,0,0,0,5,12,0,0,0,0,0,608,0,0,128,0,736,56408,0,0,0,0,0,0,0,0,0,0,251,704,4066,5021,62166,0,0,0,1252,0,0,0,39,3730,502,219,393,0,0,529,0,54413,2098,1895,2116,62166,484,0,0,0,0,0,0,22672,2376,0,0,25532,1,1.51147906246125
Warsaw Police Department,2006-03-01,North Carolina,3154,NC03106,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,1,0,0,0,5,6,0,0,0,0,151,91,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,261,333,2267,2861,3103,0,151,0,12,0,0,0,51,2647,91,180,0,0,0,0,0,0,2651,181,0,3103,0,11,0,0,0,0,0,0,156,0,0,166,1,1.51147906246125
Warsaw Police Department,2006-04-01,North Carolina,3154,NC03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,156,514,2807,3476,3582,0,151,0,751,0,0,0,0,2574,181,106,1679,0,0,0,0,0,1525,91,0,3582,60,0,0,0,0,0,0,0,345,0,0,405,1,1.51147906246125
Warsaw Police Department,2006-05-01,North Carolina,3154,NC03106,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,6,4,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,1814,762,0,0,0,0,2576,6046,0,0,0,1339,0,0,0,0,0,1339,230,614,1511,2355,12316,0,242,0,0,0,0,0,0,2113,30,352,1516,0,0,0,0,6046,1796,119,2456,12316,0,17,0,0,0,0,0,6046,42,0,0,6105,1,1.51147906246125
Warsaw Police Department,2006-06-01,North Carolina,3154,NC03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,6,2,13,0,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,168,976,1144,2288,4102,0,272,0,154,0,0,0,47,1815,27,130,1508,0,0,0,0,1814,396,76,151,4102,27,9,0,0,0,0,0,1814,11,0,0,1861,1,1.51147906246125
Warsaw Police Department,2006-07-01,North Carolina,3154,NC03106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,22370,0,22370,0,0,0,0,0,0,0,0,0,0,0,203,461,452,1115,23485,0,196,0,310,0,0,0,0,609,45,82,6046,0,0,0,0,0,16551,452,310,23485,0,0,0,0,0,0,0,0,0,452,0,452,1,1.51147906246125
Warsaw Police Department,2006-08-01,North Carolina,3154,NC03106,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,4,0,0,0,3,9,0,0,0,0,268,756,0,0,3387,0,4410,0,0,0,0,0,0,0,0,0,0,0,268,506,5644,6418,10828,0,76,0,791,0,0,0,56,5496,756,186,396,0,0,2802,0,0,2681,302,3705,10828,0,20,0,0,0,3452,0,0,2,0,0,3473,1,1.51147906246125
Warsaw Police Department,2006-09-01,North Carolina,3154,NC03106,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,11,1,1,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,9,0,0,0,9,307,136,1209,1652,4684,42,0,0,1209,0,0,0,47,354,68,89,160,0,2,0,0,3023,125,763,453,4684,20,9,0,0,2,0,0,18138,51,8,0,18227,1,1.51147906246125
Warsaw Police Department,2006-10-01,North Carolina,3154,NC03106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,33,119,302,455,1211,0,119,0,0,0,0,0,9,326,0,20,756,0,0,0,0,0,435,0,0,1211,0,9,0,0,0,0,0,3023,51,0,0,3083,1,1.51147906246125
Warsaw Police Department,2006-11-01,North Carolina,3154,NC03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,10036,0,0,0,0,10036,3779,0,0,0,0,0,0,0,0,0,0,106,76,11359,11540,25355,0,0,0,0,0,0,0,24,11516,5299,76,453,0,212,0,0,11336,2447,982,4550,25355,9,0,0,0,0,0,0,11336,21,0,0,11366,1,1.51147906246125
Warsaw Police Department,2006-12-01,North Carolina,3154,NC03106,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,6,1,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1203,0,207,0,0,1410,15115,0,0,0,0,0,0,0,0,154,154,130,151,5215,5496,22175,0,0,0,0,0,0,0,588,4908,41,130,290,159,0,0,0,15115,2751,2372,1318,22175,0,59,154,0,0,0,0,4534,0,605,0,5352,1,1.51147906246125
Warsaw Police Department,2007-01-01,North Carolina,3149,NC03106,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,3,1,10,0,1,1,0,0,0,0,4,4,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,250,0,0,0,0,0,250,163,476,6613,7252,7590,0,147,226,0,0,0,0,78,6801,76,63,564,0,0,0,0,6613,273,0,0,7590,72,0,0,0,0,0,0,6613,1,0,0,6686,1,1.46955740283082
Warsaw Police Department,2007-02-01,North Carolina,3149,NC03106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,1,0,1,0,0,6,9,0,0,0,0,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,294,267,13987,14549,16452,0,0,0,0,3674,0,0,1251,9624,705,360,0,0,2094,625,0,0,4438,1102,7127,16452,705,28,0,0,0,0,0,0,478,0,0,1211,1,1.46955740283082
Warsaw Police Department,2007-03-01,North Carolina,3149,NC03106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,0,0,0,2,8,0,0,0,0,0,1955,0,0,0,0,1955,2204,0,0,0,0,0,0,0,0,0,0,193,194,3042,3428,7587,0,37,0,1440,0,0,0,37,1915,323,190,441,0,0,0,294,2204,3724,0,411,7587,0,0,0,0,0,0,0,0,197,0,0,197,1,1.46955740283082
Warsaw Police Department,2007-04-01,North Carolina,3149,NC03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,71127,0,0,0,0,0,0,0,0,0,0,481,118,0,598,71725,0,0,0,66,0,0,0,79,453,0,204,154,0,79,0,0,71127,160,0,0,71725,0,0,0,0,40,0,0,0,0,0,0,40,1,1.46955740283082
Warsaw Police Department,2007-05-01,North Carolina,3149,NC03106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,34,382,1299,1715,2653,0,0,0,294,88,0,0,598,735,10,1511,0,0,0,0,0,735,103,294,0,2653,10,564,0,0,0,0,294,0,103,147,0,1118,1,1.46955740283082
Warsaw Police Department,2007-06-01,North Carolina,3149,NC03106,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,0,0,0,2,8,0,0,0,0,608,9,0,0,10,0,628,3013,0,0,0,0,0,0,0,0,0,0,269,454,20124,20847,24487,0,44,0,1696,0,0,0,71,19037,75,81,533,0,0,13895,0,2939,5621,242,1101,24487,31,0,0,0,0,0,0,0,113,0,132,276,1,1.46955740283082
Warsaw Police Department,2007-07-01,North Carolina,3149,NC03106,1,1,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,7,2,1,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,661,73,0,735,0,0,0,0,0,0,360,0,0,0,360,162,201,2509,2872,3966,0,0,0,0,0,0,0,260,2611,2703,785,360,0,0,0,0,0,75,0,44,3966,75,40,0,0,0,0,0,6613,3,0,0,6731,1,1.46955740283082
Warsaw Police Department,2007-08-01,North Carolina,3149,NC03106,2,5,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,12,3,4,19,1,0,1,0,0,0,0,5,12,0,0,0,0,404,823,0,0,0,0,1227,0,0,0,0,5321,0,0,0,0,0,5321,295,389,11295,11980,18528,169,0,37,0,0,0,0,59,11715,24,231,8666,1139,0,3912,147,0,1581,2682,147,18528,24,21,0,0,0,0,0,0,182,2645,0,2872,1,1.46955740283082
Warsaw Police Department,2007-09-01,North Carolina,3149,NC03106,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,10,1,2,13,0,0,0,2,0,0,0,3,8,0,0,0,0,0,184,0,0,0,0,184,2204,0,0,0,13410,0,0,0,0,0,13410,251,160,2653,3064,18862,0,0,0,2409,0,0,0,54,601,44,97,13657,160,0,178,0,2204,234,1186,1102,18862,7,26,0,0,0,1,0,0,9,10,0,54,1,1.46955740283082
Warsaw Police Department,2007-10-01,North Carolina,3149,NC03106,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,3,3,12,1,1,0,0,1,0,0,1,8,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,104,528,1390,2022,2610,294,118,0,0,508,0,0,7,1095,37,71,1396,0,0,0,0,0,1107,0,0,2610,0,0,0,0,0,0,0,0,166,0,0,166,1,1.46955740283082
Warsaw Police Department,2007-11-01,North Carolina,3149,NC03106,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,367,0,367,17635,0,0,0,0,0,0,0,0,0,0,38,73,0,112,18114,0,0,0,0,0,0,73,38,0,112,0,0,367,0,0,0,17635,0,0,0,18114,38,0,0,0,0,0,0,23513,0,0,0,23551,1,1.46955740283082
Warsaw Police Department,2007-12-01,North Carolina,3149,NC03106,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,2,2,0,0,0,0,1102,1011,0,0,73,0,2187,0,0,0,0,0,0,0,0,0,0,0,26,329,1102,1458,3645,0,294,0,485,0,0,0,26,652,29,35,173,0,147,0,441,0,1687,29,1102,3645,0,26,0,0,0,0,0,0,0,0,0,26,1,1.46955740283082
