agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,2013-11-01,Wisconsin,2932,WI05705,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,8,21,31,0,0,6,7,11,0,0,5,2,0,0,0,0,0,2541,2541,0,0,0,0,0,0,0,0,0,0,0,71,1335,16463,17870,20411,0,0,2825,3908,8599,0,0,1787,751,2403,895,3466,0,2450,6316,0,0,829,0,4052,20411,1672,157,27,0,0,207,0,0,1,0,654,2718
Lake Delton Police Department,2013-12-01,Wisconsin,2932,WI05705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,14,31,0,0,2,6,7,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,836,8735,9908,9908,0,0,124,2324,2184,0,0,2671,2604,2137,1062,523,0,3361,0,0,0,3,0,2821,9908,1281,825,0,0,589,0,0,0,0,0,349,3044
Lake Delton Police Department,2017-01-01,Wisconsin,2982,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,0,0,5,6,0,0,14,3,0,0,0,144,0,0,144,37292,0,0,0,0,0,0,0,0,0,0,51,725,30079,30854,68291,0,0,0,16104,1993,0,0,7097,5661,5443,163,7061,0,326,323,0,37292,1333,0,16350,68291,4096,82,0,0,27,12,0,37292,645,0,3866,46021
Lake Delton Police Department,2017-02-01,Wisconsin,2982,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,8,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,858,22125,23050,23050,7,0,0,16152,4870,0,0,1995,25,9247,515,2151,0,370,815,0,0,1661,249,8043,23050,958,250,214,0,370,10,0,0,1060,0,622,3484
Lake Delton Police Department,2017-03-01,Wisconsin,2982,WI05705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,13,29,0,0,0,2,13,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1469,15884,17471,17471,0,0,0,1299,13281,0,0,2655,236,945,1561,1799,0,47,466,0,0,996,0,11658,17471,286,1203,55,0,22,0,0,0,232,0,418,2216
Lake Delton Police Department,2017-04-01,Wisconsin,2982,WI05705,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,14,17,36,0,1,0,3,15,0,0,12,5,0,0,225,2660,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,152,1934,40387,42473,45358,0,373,0,4077,30054,0,0,3144,4826,1326,556,29727,0,224,4052,0,0,712,0,8761,45358,471,436,174,0,25,1566,0,0,410,0,1852,4935
Lake Delton Police Department,2017-05-01,Wisconsin,2982,WI05705,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,7,7,13,27,0,1,0,2,8,0,0,13,3,0,0,746,0,0,1560,2306,0,0,0,0,0,0,0,0,0,0,0,265,946,6890,8101,10407,0,186,0,68,4596,0,0,2241,1009,1372,931,2780,0,180,992,0,0,634,0,3518,10407,1124,392,0,0,180,262,0,0,50,0,0,2008
Lake Delton Police Department,2017-06-01,Wisconsin,2982,WI05705,0,6,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,11,31,50,0,4,0,5,24,0,0,10,7,753,0,764,5046,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,271,1265,35140,36677,43240,0,2175,0,2148,22865,0,0,5126,4362,3210,604,7255,0,1576,1294,0,0,5813,895,22594,43240,2029,160,34,0,1576,77,0,0,310,0,5476,9661
Lake Delton Police Department,2017-07-01,Wisconsin,2982,WI05705,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,16,13,51,80,1,2,0,13,21,0,0,10,33,2238,0,1305,0,0,0,3543,9696,0,0,0,0,0,0,1067,0,0,1067,460,1468,59363,61291,75596,12,118,0,9026,12324,0,0,3038,36773,4483,1523,9152,682,311,2607,0,9696,12733,154,34257,75596,418,348,152,0,0,121,0,2859,2634,0,5675,12206
Lake Delton Police Department,2017-08-01,Wisconsin,2982,WI05705,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,10,13,38,61,0,0,0,2,22,0,0,13,24,0,0,435,0,0,162,597,12661,0,0,0,0,0,0,0,0,0,0,283,2041,46042,48367,61624,0,0,0,2317,25386,0,0,4192,16472,5512,1595,10198,0,311,14,0,11809,2286,39,29861,61624,1186,1186,10,0,0,14,0,11809,269,39,2055,16566
Lake Delton Police Department,2017-09-01,Wisconsin,2982,WI05705,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,9,22,37,4,0,1,2,8,0,0,12,10,0,311,0,0,0,148,459,0,0,0,0,0,0,0,0,0,0,0,134,1130,26216,27481,27939,4149,0,0,2511,4122,0,0,10464,6234,11695,767,1186,0,90,597,0,0,8759,0,4847,27939,8467,276,67,0,83,0,0,0,70,0,1305,10268
Lake Delton Police Department,2017-10-01,Wisconsin,2982,WI05705,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,8,8,9,25,0,0,0,3,4,0,0,11,7,0,1156,0,1178,0,0,2334,1243,0,0,0,1057,0,0,0,0,0,1057,269,926,16369,17563,22198,0,0,0,6644,1145,0,0,1705,8069,2047,718,2834,0,22,3530,0,1243,6544,0,5258,22198,628,528,12,0,0,0,0,1243,15,0,0,2426
Lake Delton Police Department,2017-11-01,Wisconsin,2982,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,0,0,2,7,0,0,12,4,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,205,1325,21694,23224,23437,25,0,0,236,4168,0,0,18084,711,1796,630,1728,0,0,408,0,0,481,718,17675,23437,1154,209,435,0,0,408,0,0,101,718,671,3696
Lake Delton Police Department,2017-12-01,Wisconsin,2982,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,2,7,0,0,10,1,0,0,0,0,0,1411,1411,0,0,0,0,0,0,0,0,0,0,0,111,1080,3544,4735,6146,4,0,0,269,2246,0,0,2167,50,1606,265,1771,0,531,419,0,0,249,0,1305,6146,962,104,0,0,465,419,0,0,39,0,0,1989
Lake Delton Police Department,2001-01-01,Wisconsin,1996,WI05705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,1,6,3,0,0,0,2,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,0,0,81,513,4749,5343,65572,1127,0,1471,2452,262,0,0,0,31,921,38,370,0,0,387,0,60229,2311,69,1248,65572,0,7,0,0,0,0,0,60229,447,0,344,61028
Lake Delton Police Department,2001-02-01,Wisconsin,1996,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,1,5,0,0,0,1,0,0,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,91,287,9637,10015,10488,34,0,0,9637,325,0,0,0,19,0,0,287,0,0,38,0,0,96,6195,3872,10488,0,0,172,0,0,0,0,0,0,0,0,172
Lake Delton Police Department,2001-03-01,Wisconsin,1996,WI05705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,11,7,7,25,0,0,0,0,15,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36137,36137,225,1311,14458,15995,52133,0,0,0,0,14359,0,0,19,1618,138,124,4326,0,415,6728,0,36137,1227,0,3037,52133,138,10,280,0,336,17,0,32696,34,0,0,33511
Lake Delton Police Department,2001-04-01,Wisconsin,1996,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,2,8,0,0,0,4,0,0,3827,2819,0,0,6646,3442,0,0,0,0,0,0,0,0,0,0,308,237,10075,10621,20708,77,0,0,1867,8523,0,0,0,153,1179,143,3937,0,533,2237,0,3442,3877,339,5021,20708,0,41,0,0,0,0,0,3442,52,28,387,3949
Lake Delton Police Department,2001-05-01,Wisconsin,1996,WI05705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,2,0,2,3,4,0,0,1,12,0,0,67,0,0,0,67,3442,0,0,0,0,0,0,0,0,0,0,315,1392,9895,11602,15111,163,0,229,5283,3168,0,0,10,2748,1051,138,945,0,10,2581,0,3442,5619,0,1325,15111,0,29,0,0,0,0,0,3442,860,0,0,4331
Lake Delton Police Department,2001-06-01,Wisconsin,1996,WI05705,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,10,22,48,1,2,9,11,17,0,0,2,6,955,0,757,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,542,1538,27650,29731,31443,430,551,3218,15642,9348,0,0,251,291,955,81,7150,0,5593,1320,0,0,13221,0,3123,31443,344,0,0,0,0,29,0,0,105,0,0,478
Lake Delton Police Department,2001-07-01,Wisconsin,1996,WI05705,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,21,18,24,63,0,3,7,9,15,0,0,5,24,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,583,0,583,613,2826,41236,44674,117533,0,1299,2507,6899,8964,0,0,251,24754,277,239,7085,69,852,13371,0,72275,18888,86,4392,117533,148,76,1451,69,628,0,0,72275,9826,0,1296,85768
Lake Delton Police Department,2001-08-01,Wisconsin,1996,WI05705,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,15,12,23,50,0,2,3,5,20,1,0,1,18,0,0,0,430,0,946,1377,0,0,0,0,0,0,0,0,0,0,0,497,1532,34380,36409,37786,0,559,671,12311,13601,138,0,38,9091,819,256,5558,0,742,2452,0,0,24603,430,2925,37786,176,107,31,0,26,0,0,0,1406,0,0,1745
Lake Delton Police Department,2001-09-01,Wisconsin,1996,WI05705,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,3,9,0,0,1,8,3545,0,8604,5999,0,8501,26649,8604,0,0,0,0,0,0,0,0,0,0,201,749,15333,16282,51535,0,465,0,1308,4431,0,0,5,10074,2667,115,11953,0,532,1119,0,8604,25943,0,602,51535,0,5,0,0,0,0,0,8604,866,0,0,9475
Lake Delton Police Department,2001-10-01,Wisconsin,1996,WI05705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,163,795,4154,5113,29204,0,0,0,2077,2404,0,0,0,632,0,55,2216,0,0,0,0,24092,2227,0,614,29204,0,0,0,0,0,0,0,13250,34,0,0,13285
Lake Delton Police Department,2001-11-01,Wisconsin,1996,WI05705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,4,0,0,0,6,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,563,2851,3438,3455,0,344,0,155,924,0,0,0,2015,86,24,601,0,250,0,0,0,1979,0,516,3455,0,41,356,0,129,0,0,0,77,0,0,604
Lake Delton Police Department,2001-12-01,Wisconsin,1996,WI05705,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,9,0,0,1,1,623,0,3011,0,0,1377,5011,43881,0,0,0,0,0,0,0,0,0,0,143,637,6140,6919,55812,9,0,0,895,5976,0,0,3,36,891,151,3731,0,224,1549,0,43881,1977,0,3407,55812,0,28,60,0,103,43,0,43021,2,0,0,43256
Lake Delton Police Department,2002-01-01,Wisconsin,2011,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,8,18,1,0,0,1,11,0,0,1,4,0,0,0,8844,0,0,8844,0,0,0,0,0,0,0,0,0,678,678,180,449,6176,6805,16326,508,0,0,1279,3778,0,0,12,1228,1042,97,4687,678,0,1049,0,0,6811,185,1779,16326,51,0,623,0,0,0,0,7623,0,0,0,8297
Lake Delton Police Department,2002-02-01,Wisconsin,2011,WI05705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,4,11,0,0,0,2,0,0,0,2797,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,136,762,4621,5519,8316,1372,0,0,2067,2029,0,0,0,51,415,0,656,0,356,2167,0,0,2075,0,2648,8316,25,0,0,0,0,0,0,847,0,0,0,872
Lake Delton Police Department,2002-03-01,Wisconsin,2011,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,1,5,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1169,25630,27024,27024,0,0,127,2363,23987,0,0,0,547,1465,78,678,0,0,17653,0,0,4220,0,2931,27024,85,0,0,0,0,0,0,0,0,0,0,85
Lake Delton Police Department,2002-04-01,Wisconsin,2011,WI05705,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,2,1,5,12,0,0,2,11,0,0,15246,0,6141,7750,29136,18634,0,0,0,0,0,0,0,0,0,0,354,1655,24005,26014,73784,0,388,17,6515,9637,0,0,22,9435,1770,191,884,0,9258,13814,0,33879,10189,0,3798,73784,0,34,351,0,0,0,0,16940,271,0,127,17722
Lake Delton Police Department,2002-05-01,Wisconsin,2011,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,1,1,0,3,0,0,6,8,0,0,0,0,0,5599,5599,0,0,0,0,0,0,0,0,0,0,0,263,864,4728,5854,11453,271,169,373,0,1677,0,0,918,2446,916,400,1237,0,779,862,0,0,6649,0,610,11453,849,5,0,0,17,15,0,0,0,0,0,886
Lake Delton Police Department,2002-06-01,Wisconsin,2011,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,18,24,57,5,1,2,10,19,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3363,29165,33026,33026,3451,254,163,12434,9305,0,0,2107,5312,1264,386,1494,0,2563,5568,0,0,5990,17,15744,33026,235,334,0,0,5,227,0,0,246,0,263,1309
Lake Delton Police Department,2002-07-01,Wisconsin,2011,WI05705,0,1,2,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,29,19,15,63,6,3,0,13,14,1,0,6,20,0,0,244,0,0,1413,1657,23715,0,0,0,0,0,0,0,0,0,0,661,3093,22301,26055,51427,1945,1304,0,8600,3913,186,0,122,9984,383,317,3569,0,510,1142,508,23715,18151,49,3083,51427,254,103,0,0,59,12,508,22868,1990,0,17,25813
Lake Delton Police Department,2002-08-01,Wisconsin,2011,WI05705,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,20,31,68,2,4,0,8,26,0,0,5,23,0,1008,0,0,0,0,1008,17854,0,0,0,0,0,0,0,0,0,0,596,3237,85530,89363,108226,169,2075,0,20368,24424,0,0,339,41988,2995,368,8217,0,1216,39690,0,16940,12256,339,26206,108226,85,54,0,0,3,339,0,16940,2324,0,423,20168
Lake Delton Police Department,2002-09-01,Wisconsin,2011,WI05705,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,0,3,4,13,0,0,2,11,1711,0,847,173,0,449,3180,678,0,0,0,0,0,0,0,0,0,0,427,1033,13682,15142,18999,0,0,942,788,8849,0,0,200,4364,1304,139,2751,0,855,347,0,678,2773,762,9390,18999,0,81,0,0,0,8,0,678,58,0,134,959
Lake Delton Police Department,2002-10-01,Wisconsin,2011,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,2002-11-01,Wisconsin,2011,WI05705,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,0,1,4,0,0,3,7,2710,0,0,508,0,5370,8588,1694,0,0,0,0,0,0,0,0,0,0,235,727,1499,2461,12744,466,0,0,127,1177,0,0,188,503,307,234,8639,0,0,0,0,1694,1279,0,591,12744,10,113,0,0,0,0,0,1694,0,0,117,1935
Lake Delton Police Department,2002-12-01,Wisconsin,2011,WI05705,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,7,4,0,0,3,2,0,0,237,38011,0,0,38248,0,0,0,0,0,0,0,0,0,0,0,435,220,15085,15740,53988,59,0,0,12815,1721,0,0,1066,80,413,312,25763,0,0,15,0,0,3705,12769,11011,53988,0,0,508,0,0,15,0,0,110,0,1016,1650
Lake Delton Police Department,2003-01-01,Wisconsin,2370,WI05705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,2,2,10,0,0,3,5,0,0,0,6253,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,84,706,22692,23482,29735,0,0,50,3195,9372,0,0,679,10187,1275,0,6485,0,913,0,0,0,10450,0,10612,29735,489,0,166,0,0,0,0,0,1158,0,480,2292
Lake Delton Police Department,2003-02-01,Wisconsin,2370,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,10,16,37,2,0,0,11,11,0,0,11,2,0,0,0,0,0,0,0,19462,0,0,0,0,0,0,0,0,0,0,321,1953,15918,18192,37654,994,0,0,11661,4691,0,0,684,162,666,111,277,0,282,903,0,18220,3960,2,13234,37654,128,103,18,0,0,36,0,18220,222,2,711,19439
Lake Delton Police Department,2003-03-01,Wisconsin,2370,WI05705,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,10,8,34,2,1,1,3,16,0,0,8,3,0,0,149,3836,0,0,3985,35040,0,0,0,0,0,0,0,0,0,0,459,1857,7059,9375,48401,504,199,659,2958,4005,0,0,232,818,964,588,6249,83,480,0,0,34784,1207,0,4045,48401,31,60,0,0,36,0,0,34784,777,0,5133,40821
Lake Delton Police Department,2003-04-01,Wisconsin,2370,WI05705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,3,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,530,12080,12891,12891,0,0,0,4870,7546,0,0,214,262,83,277,116,0,5,6708,0,0,543,0,5160,12891,83,128,0,0,152,5135,0,0,116,0,58,5671
Lake Delton Police Department,2003-05-01,Wisconsin,2370,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,2003-06-01,Wisconsin,2370,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,2003-07-01,Wisconsin,2370,WI05705,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,19,16,52,0,1,2,9,20,0,0,2,18,0,0,0,0,0,0,0,52672,0,0,0,0,0,0,0,0,0,0,460,3626,43599,47685,100357,0,182,5320,11030,29157,0,0,61,1935,398,359,9044,0,273,18427,0,52672,6977,83,12125,100357,41,33,1756,0,66,0,0,18054,333,0,282,20565
Lake Delton Police Department,2003-08-01,Wisconsin,2370,WI05705,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,19,29,67,2,1,1,17,16,0,0,3,27,0,4457,0,0,0,0,4457,6460,0,0,0,0,0,0,0,0,0,0,730,3397,41046,45174,56091,1391,348,331,23880,12792,0,0,70,6362,4557,348,9582,0,220,6170,0,6460,6665,0,22089,56091,99,146,33,0,212,0,0,6460,538,0,2236,9725
Lake Delton Police Department,2003-09-01,Wisconsin,2370,WI05705,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,1,1,6,7,1,0,5,8,0,0,497,7634,1656,0,9787,18220,0,0,0,0,0,0,0,0,0,0,358,1174,7404,8936,36943,0,248,1537,4235,1217,575,0,305,818,452,349,10331,0,81,828,0,18220,851,0,5830,36943,162,169,0,0,73,0,0,8282,152,0,4548,13387
Lake Delton Police Department,2003-10-01,Wisconsin,2370,WI05705,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,10,6,31,0,0,0,10,8,0,0,7,6,0,108,232,926,0,182,1448,0,0,0,0,0,0,0,0,0,0,0,214,1795,34601,36611,38058,0,0,0,2933,2329,0,0,754,30595,1042,624,1557,0,13,166,0,0,30727,0,3929,38058,56,573,99,0,30,0,0,0,108,0,194,1060
Lake Delton Police Department,2003-11-01,Wisconsin,2370,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,321,520,28327,29169,37119,0,0,0,3064,2869,0,0,242,22994,439,113,480,0,133,0,0,7951,23346,931,3727,37119,0,48,0,0,0,0,0,7951,68,0,0,8066
Lake Delton Police Department,2003-12-01,Wisconsin,2370,WI05705,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,4,4,6407,0,0,182,0,83,6672,0,0,0,0,0,0,0,0,0,0,0,239,257,3498,3993,10665,0,0,0,646,2369,0,0,825,154,679,17,1524,0,402,174,0,0,668,1401,5801,10665,0,0,0,0,0,174,0,0,17,0,66,257
Lake Delton Police Department,2004-01-01,Wisconsin,2794,WI05705,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,0,1,4,18,0,0,3,3,0,0,0,0,1479,323,1802,6453,0,0,0,0,0,0,0,0,0,0,226,1729,13378,15333,23588,13,0,65,4259,10637,0,0,166,194,2931,736,2557,0,626,2097,0,6453,776,323,7090,23588,89,89,605,0,0,0,0,6453,227,0,0,7463
Lake Delton Police Department,2004-02-01,Wisconsin,2794,WI05705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,0,0,4,14,0,0,0,3,0,0,0,498,0,0,498,23689,0,0,0,0,0,0,0,0,0,0,287,1313,6704,8305,32493,161,0,0,1120,6427,0,0,0,597,221,213,2296,0,111,0,0,23391,3881,0,2379,32493,0,145,8,0,0,0,0,23391,61,0,323,23928
Lake Delton Police Department,2004-03-01,Wisconsin,2794,WI05705,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,1,4,13,0,0,1,4,194,0,1186,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,232,952,13462,14646,16025,242,0,32,4126,10139,0,0,8,98,65,240,3062,0,129,40,0,0,3691,1452,7346,16025,0,0,0,0,0,0,0,0,1452,0,0,1452
Lake Delton Police Department,2004-04-01,Wisconsin,2794,WI05705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,18,14,44,0,0,0,10,21,0,0,1,12,0,0,0,0,0,742,742,0,0,0,0,0,0,0,0,0,0,0,492,3046,34209,37747,38489,0,0,0,18156,17087,0,0,35,2468,445,455,1789,0,202,8066,0,0,16719,0,10813,38489,348,53,32,0,0,0,0,0,177,0,1613,2225
Lake Delton Police Department,2004-05-01,Wisconsin,2794,WI05705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,3,11,20,0,0,0,5,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,73,581,16887,17540,17669,0,0,0,5469,12028,0,0,13,31,242,60,2634,0,0,0,0,0,9047,1613,4073,17669,0,0,32,0,0,0,0,0,319,0,3065,3417
Lake Delton Police Department,2004-06-01,Wisconsin,2794,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,45,1,1,1,5,19,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2491,16913,19895,19895,16,484,121,6549,10584,0,0,229,1912,1047,1123,6532,0,339,50,0,0,1010,0,9795,19895,34,84,1087,0,0,50,0,0,202,1613,61,3131
Lake Delton Police Department,2004-07-01,Wisconsin,2794,WI05705,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,21,17,21,59,0,3,0,8,25,0,0,11,12,0,0,0,10324,0,0,10324,18551,0,0,0,0,0,0,0,0,0,0,669,3026,40576,44272,73148,0,529,0,4110,32288,0,0,539,6806,1871,619,17876,0,724,21637,0,18551,4959,24,6885,73148,218,173,4323,0,58,26,0,17745,1868,0,177,24588
Lake Delton Police Department,2004-08-01,Wisconsin,2794,WI05705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,18,26,75,6,3,4,8,19,0,0,14,21,0,0,0,668,0,0,668,0,0,0,0,0,0,0,0,0,0,0,1024,2625,59812,63461,64128,8053,807,3512,23465,23841,0,0,1510,2273,584,1208,9168,0,568,11562,0,0,8755,11,32273,64128,169,724,1971,0,85,52,0,0,479,11,361,3854
