agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonneville County Sheriff's Office,1970-06-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-07-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-08-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-09-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-10-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-11-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1970-12-01,Idaho,14136,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-01-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-02-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-03-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-04-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-05-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-06-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-07-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-08-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-09-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-10-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-11-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1971-12-01,Idaho,14771,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-01-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-02-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-03-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-04-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-05-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-06-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-07-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-08-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-09-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-10-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-11-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1972-12-01,Idaho,17852,ID01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1973-01-01,Idaho,18938,ID01000,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,14453,0,0,0,0,0,14453,0,0,0,0,0,0,0,0,0,0,0,0,480,2711,3191,17644,103,0,0,0,0,0,0,0,3088,0,0,549,0,0,0,0,0,17095,0,0,17644,0,0,0,0,0,0,0,0,3431,0,0,3431
Bonneville County Sheriff's Office,1973-02-01,Idaho,18938,ID01000,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,1,2,0,0,0,4,1,2,3,0,583,0,0,1517,0,0,2100,12696,0,0,0,0,0,0,0,0,0,0,0,981,2711,3692,18488,268,0,0,1544,1407,0,0,0,474,240,0,213,0,0,0,0,12696,5339,0,0,18488,0,0,0,0,0,0,0,17500,0,0,0,17500
Bonneville County Sheriff's Office,1973-03-01,Idaho,18938,ID01000,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,0,0,0,0,10,2,0,2,0,0,172,0,2127,892,0,3191,17562,0,0,0,0,0,0,0,0,0,0,0,1723,8585,10308,31060,0,0,0,0,0,0,0,0,10308,0,0,0,0,0,0,0,17562,16690,0,0,34251,0,0,0,0,0,0,0,3431,0,0,0,3431
Bonneville County Sheriff's Office,1973-04-01,Idaho,18938,ID01000,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,23745,0,0,0,0,0,23745,0,0,0,0,0,0,0,0,0,0,0,0,1434,3225,4660,28405,0,0,0,0,0,0,0,0,4660,0,0,1393,0,0,0,0,0,27011,0,0,28405,0,0,0,0,0,0,0,0,0,0,0,0
Bonneville County Sheriff's Office,1973-05-01,Idaho,18938,ID01000,0,0,2,0,0,10,12,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,5,4,0,0,0,0,0,0,13,1,0,1,0,0,0,721,0,0,8036,8757,23333,0,0,0,0,0,0,0,0,0,0,0,1167,69162,70328,102418,6176,2436,0,0,4042,0,0,0,57674,0,0,371,0,0,0,0,23333,78715,0,0,102418,0,0,0,0,0,0,0,23333,0,0,0,23333
Bonneville County Sheriff's Office,1973-06-01,Idaho,18938,ID01000,0,0,3,0,12,0,15,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,4,0,0,0,0,0,0,15,2,0,2,0,0,0,8304,14096,0,0,22400,25735,0,0,0,0,0,0,0,0,0,0,0,1455,13890,15345,63479,0,1620,0,0,0,0,0,0,13725,0,0,824,0,0,618,0,25735,36310,0,0,63486,0,0,0,0,0,0,0,25735,0,0,0,25735
Bonneville County Sheriff's Office,1973-07-01,Idaho,18938,ID01000,0,4,0,0,0,7,11,3,0,0,0,0,0,0,0,0,0,0,0,11,14,25,3,3,0,0,0,0,0,0,19,3,0,3,0,1784,0,0,0,0,8777,10562,9608,0,0,0,0,0,0,0,0,0,0,0,1427,12030,13458,33627,3843,2121,0,0,0,0,0,0,7494,0,0,1647,0,0,0,0,9608,22372,0,0,33627,0,0,0,0,0,0,0,7892,0,0,0,7892
Bonneville County Sheriff's Office,1973-08-01,Idaho,18938,ID01000,2,0,5,0,2,6,15,3,0,0,0,0,0,0,0,0,0,0,1,16,21,38,5,0,0,10,11,0,1,0,11,3,0,3,0,0,515,19318,1544,0,4193,25570,17397,0,0,0,0,0,0,0,0,0,0,7,2100,25838,27945,70912,1647,0,0,6451,9127,0,137,0,10582,82,0,2464,0,0,0,0,17397,50969,0,0,70912,0,0,0,0,0,0,0,17397,2745,0,0,20142
Bonneville County Sheriff's Office,1973-09-01,Idaho,18938,ID01000,0,2,8,2,5,3,20,3,0,0,0,0,0,0,0,0,0,0,3,5,14,22,3,1,0,7,0,0,0,1,10,3,0,3,0,46961,0,34245,9814,0,4577,95597,156468,0,0,0,0,0,0,0,0,0,0,21,988,18879,19888,271953,2265,515,0,5243,0,0,0,0,11866,0,0,23402,0,0,6176,0,156468,85907,0,0,271953,0,0,0,0,0,0,0,156468,6485,0,0,162954
Bonneville County Sheriff's Office,1973-10-01,Idaho,18938,ID01000,1,2,11,2,4,5,25,2,0,0,0,0,0,0,0,1,0,1,0,2,18,20,6,2,0,0,1,0,0,0,11,0,0,0,1,789,515,23704,12696,2409,6520,46632,8921,0,0,0,0,0,0,0,0,0,0,0,172,41759,41931,97484,5936,961,0,0,583,0,0,0,34450,0,0,343,0,0,1585,0,8921,86634,0,0,97484,0,0,0,0,0,0,0,5147,2498,0,0,7645
Bonneville County Sheriff's Office,1973-11-01,Idaho,18938,ID01000,0,8,1,0,9,2,20,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,1,0,3,0,0,0,0,8,2,0,2,0,7968,0,618,15098,0,4598,28281,7549,0,0,0,0,0,0,0,0,0,0,0,1784,14233,16017,51847,69,549,0,1167,0,0,0,0,14226,275,0,172,0,0,0,0,7549,43852,0,0,51847,0,0,0,0,0,0,0,59705,1729,0,0,61434
Bonneville County Sheriff's Office,1973-12-01,Idaho,18938,ID01000,3,2,0,0,14,1,20,0,0,0,0,0,1,1,0,0,0,2,0,1,15,16,0,0,0,2,0,0,0,1,13,1,0,1,0,5044,4323,0,80108,0,172,89647,0,0,0,0,0,371,103,0,0,0,474,0,69,16903,16971,107092,0,0,0,377,0,0,0,69,16525,0,0,3740,0,0,6863,0,0,96489,0,0,107092,0,0,0,0,0,0,0,2059,4378,0,0,6437
Bonneville County Sheriff's Office,1974-01-01,Idaho,19786,ID01000,0,0,0,0,20,0,20,0,0,0,0,0,2,0,0,0,0,2,0,8,0,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31466,0,0,31466,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,4350,35816,618,371,0,0,0,0,0,0,3362,0,0,791,0,0,0,0,0,35025,0,0,35816,0,0,0,0,0,0,0,0,1421,0,0,1421
Bonneville County Sheriff's Office,1974-02-01,Idaho,19786,ID01000,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,0,0,3,2,0,0,0,6,2,0,2,1,7792,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,810,10196,11006,18798,229,0,0,49,278,0,0,0,10443,0,0,1872,0,0,0,0,0,16926,0,0,18798,0,0,0,0,0,0,0,33987,0,0,0,33987
Bonneville County Sheriff's Office,1974-03-01,Idaho,19786,ID01000,0,2,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,12,19,3,4,0,1,0,0,0,0,11,0,0,0,3,8658,0,0,23952,0,0,32609,0,0,0,0,0,0,0,0,0,0,0,1118,0,17865,18983,51599,1057,1236,0,124,0,0,0,0,16567,0,0,420,0,0,0,0,0,51179,0,0,51599,0,0,0,0,0,0,0,0,4264,0,0,4264
Bonneville County Sheriff's Office,1974-04-01,Idaho,19786,ID01000,1,4,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,13,6,19,4,2,0,1,4,0,0,1,7,0,0,0,3,4276,3349,1514,0,0,0,9140,49436,0,0,0,0,167,0,0,0,0,167,117,3708,10073,13898,72640,3399,927,0,463,3899,0,0,25,5178,0,0,3652,0,0,0,0,49436,19552,0,0,72640,0,0,0,0,0,0,0,0,927,0,0,927
Bonneville County Sheriff's Office,1974-05-01,Idaho,19786,ID01000,3,0,5,0,2,1,11,1,0,0,0,0,0,0,1,0,0,1,15,9,8,32,5,5,0,4,7,0,0,0,11,1,0,1,0,0,4462,14435,1743,0,6180,26825,3461,0,0,0,0,0,0,1236,0,0,1236,1780,3646,20763,26189,57717,803,1545,0,6637,7663,0,0,0,9541,0,0,1236,0,0,12359,0,3461,40655,0,0,57717,0,0,0,0,0,0,0,3461,0,0,0,3461
Bonneville County Sheriff's Office,1974-06-01,Idaho,19786,ID01000,2,3,3,1,6,1,16,6,0,1,0,0,0,1,0,0,0,1,19,9,9,37,3,6,0,10,8,0,0,0,10,5,1,6,0,1174,371,11463,9733,581,556,23878,18539,0,0,0,0,0,31,0,0,0,31,3516,5351,24224,33091,75538,1730,1854,0,15288,6396,0,0,0,7823,0,0,3831,0,0,0,0,18539,53169,0,0,75538,0,0,31,0,0,0,0,18539,0,0,0,18569
Bonneville County Sheriff's Office,1974-07-01,Idaho,19786,ID01000,2,8,8,0,7,0,25,4,0,0,0,0,0,2,0,0,0,2,5,11,5,21,2,0,0,1,1,0,0,0,17,2,0,2,0,3461,711,22802,6612,0,0,33586,5160,0,0,0,0,0,0,0,0,0,0,871,9207,10443,20522,59268,859,0,0,1081,2688,0,0,0,15894,927,0,7570,0,0,0,0,5160,45611,0,0,59268,0,0,0,0,0,0,0,1545,4666,0,0,5592
Bonneville County Sheriff's Office,1974-08-01,Idaho,19786,ID01000,1,3,13,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,16,11,12,39,5,2,0,3,6,0,0,0,23,1,0,1,0,7415,1545,11352,0,0,0,20312,6180,0,0,0,0,0,0,0,0,0,0,1749,6427,23655,31831,58322,6037,365,0,1495,8188,0,0,0,15745,2472,0,1588,0,0,865,0,6180,47218,0,0,58322,0,0,0,0,0,0,0,1236,11123,0,0,12359
Bonneville County Sheriff's Office,1974-09-01,Idaho,19786,ID01000,0,3,1,0,3,3,10,2,0,0,0,0,0,0,0,0,1,1,10,14,7,31,6,5,0,4,6,0,0,1,9,3,0,3,0,2163,0,0,2781,0,2163,7106,7415,0,0,0,0,0,0,0,0,1236,1236,1051,8497,16122,25670,41427,2595,2472,0,2194,3430,0,0,31,14948,0,0,618,0,0,1236,0,7415,32158,0,0,41427,0,0,0,0,0,0,0,18539,4635,0,0,23173
Bonneville County Sheriff's Office,1974-10-01,Idaho,19786,ID01000,0,2,8,0,7,1,18,1,0,1,0,0,1,0,0,0,0,1,14,13,2,29,4,5,0,5,2,0,0,1,12,1,0,1,0,1798,0,10783,12921,0,927,26430,15449,0,0,0,0,0,0,0,0,0,0,1668,9733,4078,15480,57358,599,2688,0,2639,1903,0,0,0,7644,0,0,6791,0,0,9115,0,15449,26003,0,0,57358,0,0,0,0,0,0,0,15449,1081,0,0,16530
Bonneville County Sheriff's Office,1974-11-01,Idaho,19786,ID01000,2,5,7,2,1,6,23,2,0,0,0,0,0,0,0,0,0,0,11,15,7,33,13,3,1,9,0,0,0,0,7,2,0,2,3,2472,9591,16036,3893,1854,10814,44659,21628,0,0,0,0,0,0,0,0,0,0,1483,9331,48046,58860,125148,7446,1699,3708,8497,0,0,0,0,37510,8973,0,494,0,0,7385,0,21628,86668,0,0,125148,0,0,0,0,0,0,0,22864,33833,0,0,56697
Bonneville County Sheriff's Office,1974-12-01,Idaho,19786,ID01000,3,2,5,0,18,0,28,9,0,0,0,0,1,0,0,0,0,1,12,13,8,33,13,1,0,8,4,0,0,1,6,3,1,4,2,4326,11741,3164,14868,0,0,34099,106597,0,0,0,0,247,0,0,0,0,247,847,8002,21567,30416,171358,14466,618,0,6983,3677,0,0,0,4672,17216,0,1316,0,0,0,0,106597,46408,0,0,171358,0,0,247,0,0,618,0,61486,14831,0,0,77182
Bonneville County Sheriff's Office,1975-01-01,Idaho,18037,ID01000,2,3,2,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,8,13,3,24,6,1,0,6,2,0,0,1,8,4,0,4,0,1699,0,1444,170,0,510,3822,0,0,0,0,0,0,0,0,0,0,0,804,7757,12739,21300,25122,12541,425,0,3256,1132,0,0,849,3097,510,1682,340,566,566,849,849,0,16023,566,3171,25122,0,0,0,0,2010,0,0,16702,1500,1104,793,22110
Bonneville County Sheriff's Office,1975-02-01,Idaho,18037,ID01000,1,3,2,0,6,1,13,4,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,0,2,9,4,1,0,3,4,3,0,3,0,283,0,0,3397,0,159,3839,26894,0,0,0,0,0,0,0,0,0,0,544,6404,28677,35624,66357,0,0,85,28553,2350,102,0,1274,3261,453,215,713,991,0,1274,1699,26894,30636,2265,1217,66357,0,0,102,0,0,0,1699,21232,113,0,0,23146
