agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wayne County,2004-03-01,Pennsylvania,41344,PA064SP,2,0,3,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,2,0,0,0,0,5,10,0,678,89,1291,0,0,2057,117762,0,0,0,0,0,0,0,0,0,0,121,702,13857,14680,134498,0,0,16,0,0,0,0,290,14373,226,1403,7759,0,81,3896,0,117762,3372,0,0,134498,226,16,0,0,0,0,0,117762,0,0,0,118004
State Police: Wayne County,2004-04-01,Pennsylvania,41344,PA064SP,0,1,9,0,3,1,14,2,0,3,0,0,0,0,0,0,0,0,15,3,8,26,1,0,1,3,0,0,0,8,13,65,0,8598,2323,0,807,11792,10808,0,0,0,0,0,0,0,0,0,0,274,710,10937,11921,34522,2742,0,1395,1984,0,0,0,161,5638,0,1799,5211,0,6138,1395,0,10808,8735,0,436,34522,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2004-05-01,Pennsylvania,41344,PA064SP,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,1,0,0,0,8,14,0,3872,807,0,0,0,4678,8066,0,0,0,0,0,0,0,0,0,0,597,613,12050,13260,26004,0,0,0,403,0,0,0,2726,10131,0,89,5243,0,2662,3549,0,8066,6396,0,0,26004,0,24,0,0,0,0,0,8066,0,0,0,8090
State Police: Wayne County,2004-06-01,Pennsylvania,41344,PA064SP,4,1,11,0,3,1,20,5,0,1,0,0,0,0,0,1,0,1,11,8,11,30,1,0,0,5,0,0,0,5,19,129,17979,8606,242,0,1613,28569,57752,0,0,0,0,0,0,0,645,0,645,355,1097,15591,17043,104009,629,0,0,4880,0,0,0,177,11357,0,597,8203,5928,5646,0,0,57752,23786,0,2097,104009,0,48,81,0,0,0,0,13438,65,0,0,13631
State Police: Wayne County,2004-07-01,Pennsylvania,41344,PA064SP,2,2,6,0,0,1,11,5,1,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,3,0,0,0,4,11,3993,807,2420,0,0,323,7542,47266,0,0,0,0,0,0,0,0,0,0,113,419,8630,9163,63970,0,0,0,4936,0,0,0,307,3920,0,403,2323,1774,3710,0,0,47266,5630,0,2863,63970,0,81,0,0,0,0,0,36780,790,0,282,37934
State Police: Wayne County,2004-08-01,Pennsylvania,41344,PA064SP,3,0,10,0,2,1,16,0,0,2,0,0,0,0,0,0,0,0,10,4,12,26,0,0,3,2,1,0,0,4,16,0,5227,38119,6654,0,2258,52259,0,0,0,0,0,0,0,0,0,0,0,436,960,23520,24915,77174,0,0,540,4517,645,0,0,153,19060,0,6549,2541,4517,1613,37103,0,0,16495,0,8356,77174,0,56,0,0,0,0,0,0,0,0,0,56
State Police: Wayne County,2004-09-01,Pennsylvania,41344,PA064SP,1,0,7,0,0,0,8,4,0,1,0,0,0,1,0,1,0,2,6,7,15,28,0,0,0,10,1,0,2,6,9,0,10002,5985,0,0,0,15987,67753,0,0,0,0,0,484,0,1936,0,2420,223,1402,20024,21649,107808,0,0,0,8684,65,0,1944,944,10013,194,110,4815,5888,160,10002,0,19358,59186,0,8097,107808,194,0,0,1452,160,0,0,19358,37151,0,589,58903
State Police: Wayne County,2004-10-01,Pennsylvania,41344,PA064SP,5,4,4,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,1,1,10,4,1,0,4,7,2476,20042,53967,0,0,0,76485,19197,0,0,0,0,0,0,0,0,0,0,192,1099,29608,30899,126581,0,484,32,7651,4840,5,0,6116,11771,0,319,71,3275,3210,2339,0,12744,104622,0,0,126581,0,0,0,0,0,0,0,7905,2865,0,0,10770
State Police: Wayne County,2004-11-01,Pennsylvania,41344,PA064SP,4,2,3,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,5,2,0,0,5,12,3275,0,7916,0,0,0,11191,4033,0,0,0,0,0,0,0,0,0,0,534,965,29339,30837,46061,807,0,0,1875,781,0,0,389,26987,16,0,4136,0,419,484,0,4033,31752,0,5220,46061,0,0,0,0,97,0,0,0,15741,0,0,15838
State Police: Wayne County,2004-12-01,Pennsylvania,41344,PA064SP,2,3,5,0,2,2,14,7,0,1,0,0,0,0,0,0,0,0,14,1,14,29,0,0,0,3,5,0,0,5,16,8458,0,14277,4033,0,3593,30360,94063,0,0,0,0,0,0,0,0,0,0,195,129,24804,25128,149551,0,0,0,4807,7408,0,0,155,12759,0,0,4646,323,1444,4936,0,94063,41744,0,2396,149551,0,0,129,323,102,0,0,60171,0,0,0,60725
State Police: Wayne County,2005-01-01,Pennsylvania,41819,PA064SP,2,2,7,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,1,2,6,0,0,5,2,78,2863,2574,0,0,312,5827,26984,0,0,0,0,0,0,0,0,0,0,125,376,41866,42367,75179,0,0,16,382,35711,0,0,797,5461,0,437,34575,0,780,3858,0,26984,8544,0,0,75179,0,0,0,0,0,0,0,1560,510,0,0,2070
State Police: Wayne County,2005-02-01,Pennsylvania,41819,PA064SP,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,1,1,2,0,2,3,12,969,0,24067,0,0,4837,29872,15602,0,0,0,0,0,0,0,0,0,0,62,346,34615,35024,80499,0,0,18155,1833,5916,0,142,2559,6419,0,0,20495,0,126,5882,0,15602,36193,0,2200,80499,0,0,0,0,126,0,0,12482,0,0,874,13482
State Police: Wayne County,2005-03-01,Pennsylvania,41819,PA064SP,6,8,5,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,2,8,0,2,3,6,5260,10672,5380,0,0,0,21311,175683,0,0,0,0,0,0,0,0,0,0,284,234,19846,20364,217358,0,0,0,1382,9914,0,1272,117,7679,0,12290,5987,0,6441,3635,0,175683,11997,0,1326,217358,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-04-01,Pennsylvania,41819,PA064SP,1,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,1,2,2,3,6842,562,5656,1460,0,0,14520,0,0,0,0,0,0,0,0,0,0,0,31,186,18715,18932,33452,0,0,0,1084,468,1766,1805,3417,10391,0,14396,713,468,8535,0,0,0,8255,0,1084,33452,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-05-01,Pennsylvania,41819,PA064SP,1,1,10,0,0,0,12,1,0,4,0,0,0,0,1,0,0,1,5,2,14,21,0,0,0,4,6,0,0,5,6,6884,1560,29470,0,0,0,37914,858,0,0,0,0,0,0,125,0,0,125,189,156,13788,14133,53029,0,0,0,1484,5500,0,0,970,6179,0,390,4447,1872,0,733,0,858,18191,0,26538,53029,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-06-01,Pennsylvania,41819,PA064SP,0,7,4,0,0,0,11,7,0,1,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,1,2,0,4,10,10,1815,0,7197,0,0,0,9012,71459,0,0,0,0,0,0,0,0,0,0,261,697,26215,27173,107644,156,0,0,328,1395,0,3166,11437,10692,0,309,5258,1560,0,0,0,71459,22450,0,6608,107644,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-07-01,Pennsylvania,41819,PA064SP,4,2,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,11,18,40,0,1,0,10,5,0,1,6,17,905,1570,960,0,0,0,3434,45754,0,0,0,0,0,0,0,0,0,0,318,1832,115726,117876,167064,0,156,0,12491,12176,0,337,301,92414,0,0,17531,0,828,281,0,45754,97557,1563,3550,167064,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-08-01,Pennsylvania,41819,PA064SP,2,2,12,1,0,0,17,5,0,1,0,0,0,0,0,0,0,0,11,10,12,33,0,0,1,5,3,0,1,13,10,1513,6001,20977,0,3456,0,31947,63088,0,0,0,0,0,0,0,0,0,0,346,1560,24663,26569,121605,0,0,234,4891,2194,0,187,1122,17941,0,3473,17946,3074,47,2028,0,63088,24093,0,7856,121605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-09-01,Pennsylvania,41819,PA064SP,4,7,9,0,0,0,20,1,0,3,0,0,0,0,0,1,0,1,2,4,9,15,0,0,0,3,0,0,1,6,5,10630,1609,10143,0,0,0,22382,1560,0,0,0,0,0,0,0,250,0,250,39,588,214876,215503,239695,0,0,0,3487,0,0,796,1095,210125,0,1106,212885,1716,0,0,624,1560,17844,0,3958,239695,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2005-10-01,Pennsylvania,41819,PA064SP,3,5,6,0,6,0,20,3,0,1,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,6,11,0,0,9,12,1966,6218,5203,23341,0,0,36728,8581,0,0,0,0,0,0,0,0,0,0,282,1609,72223,74114,119424,0,0,0,4490,14548,0,0,282,54794,50,935,53023,2301,1092,1264,0,18255,39973,0,2531,119424,0,0,0,0,0,0,0,9361,0,0,0,9361
State Police: Wayne County,2005-11-01,Pennsylvania,41819,PA064SP,5,17,5,0,0,0,27,5,0,1,0,0,0,0,0,0,0,0,6,7,16,29,0,0,0,7,4,0,0,10,8,34313,1295,569,0,0,0,36177,18489,0,0,0,0,0,0,0,0,0,0,172,1002,46105,47278,101944,0,0,0,3916,7338,0,0,5210,30815,2028,2539,4386,3206,0,3589,0,18489,64293,1560,1855,101944,0,187,0,0,0,0,0,17475,0,1560,0,19222
State Police: Wayne County,2005-12-01,Pennsylvania,41819,PA064SP,10,8,10,0,1,0,29,5,0,2,0,0,0,0,0,0,0,0,10,9,28,47,0,0,0,12,13,0,0,3,19,1942,16248,11015,10572,0,0,39778,31517,0,0,0,0,0,0,0,0,0,0,340,1314,295924,297578,368873,0,0,0,4710,61792,0,0,150,230926,0,35956,31865,5695,0,44328,0,31517,204827,5859,8828,368873,0,0,3175,0,0,72,0,4681,162734,0,874,171536
State Police: Wayne County,2006-01-01,Pennsylvania,42350,PA064SP,2,5,9,0,1,0,17,8,0,2,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,3,5,0,0,8,8,662,726,4262,18,0,0,5668,106257,0,0,0,0,0,0,0,0,0,0,60,819,49651,50530,162455,0,0,0,2161,10822,0,0,3230,34317,0,3561,24510,1882,76,0,0,106257,23088,0,3082,162455,0,2607,11487,0,0,0,0,73420,219,0,1038,88772
State Police: Wayne County,2006-02-01,Pennsylvania,42350,PA064SP,3,4,12,0,0,0,19,7,1,1,0,0,0,0,0,0,0,0,6,7,16,29,0,0,0,7,6,0,3,3,10,4122,302,59135,0,0,0,63559,41883,0,0,0,0,0,0,0,0,0,0,156,1131,64418,65704,171146,0,0,0,21995,15553,0,833,726,26597,0,1496,29717,50875,76,0,0,41883,39043,0,8056,171146,0,0,11468,0,0,0,0,21765,0,0,0,33233
State Police: Wayne County,2006-03-01,Pennsylvania,42350,PA064SP,5,2,7,0,0,0,14,3,0,2,0,0,0,0,1,0,0,1,3,4,8,15,0,0,0,3,2,0,1,0,9,0,25317,26217,0,0,0,51534,16626,0,0,0,0,0,0,0,0,0,0,86,449,19503,20038,88198,0,0,0,970,2441,0,23,0,16604,0,83,12228,0,0,18984,0,16626,14506,0,25771,88198,0,0,0,0,0,2358,0,3023,0,0,0,5381
State Police: Wayne County,2006-04-01,Pennsylvania,42350,PA064SP,4,7,7,1,0,0,19,1,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,1,8,1,0,1,6,13460,4988,936,0,189,0,19572,3779,0,0,0,0,0,0,0,0,0,0,83,831,46306,47220,70571,0,0,0,302,9107,2721,0,45,35045,0,2110,9296,1663,13405,0,0,3779,35558,0,4761,70571,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2006-05-01,Pennsylvania,42350,PA064SP,3,12,0,0,3,0,18,5,0,1,0,0,0,0,0,0,0,0,3,8,13,24,2,0,1,3,9,0,1,2,6,12545,113,0,5366,0,0,18024,32195,0,0,0,0,0,0,0,0,0,0,128,1232,15833,17193,67412,907,0,76,2343,4723,0,605,1814,6726,0,2766,5094,0,12795,1360,0,32195,8290,1511,3401,67412,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2006-06-01,Pennsylvania,42350,PA064SP,1,7,2,0,6,0,16,6,1,0,0,0,0,0,0,0,0,0,8,10,18,36,0,0,0,8,6,0,1,5,16,2313,302,1663,35444,0,0,39722,35217,0,0,0,0,0,0,0,0,0,0,373,1744,66306,68423,143362,0,0,0,6212,49501,0,738,1312,10660,4988,441,9123,1663,3106,45344,1058,60913,13411,2105,1209,143362,0,0,0,0,0,0,0,8464,0,0,0,8464
State Police: Wayne County,2006-07-01,Pennsylvania,42350,PA064SP,2,7,0,0,2,0,11,4,0,2,0,0,0,2,0,0,0,2,12,4,13,29,0,0,1,8,5,0,1,4,10,18478,2724,0,4534,0,0,25736,33253,0,0,0,0,0,0,0,0,0,0,260,1043,19022,20325,79313,0,0,8,4122,6333,0,38,1028,8797,0,2554,7205,1134,10137,605,302,46251,10293,0,831,79313,0,0,0,0,3325,0,0,19649,0,0,0,22974
State Police: Wayne County,2006-08-01,Pennsylvania,42350,PA064SP,7,12,0,0,2,0,21,1,0,5,0,0,0,1,0,0,0,1,10,9,25,44,0,1,2,12,11,0,2,5,11,6121,11034,0,1360,0,0,18516,7557,0,0,0,0,0,227,0,0,0,227,274,1882,72846,75001,101301,0,453,499,2388,9781,0,1965,7845,52070,0,438,18803,0,7771,1209,0,7557,55365,151,10006,101301,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2006-09-01,Pennsylvania,42350,PA064SP,1,5,0,0,5,0,11,3,1,0,0,0,0,0,0,0,0,0,5,11,17,33,1,0,0,10,10,0,1,9,2,3703,453,0,22370,0,0,26526,21463,0,0,0,0,0,0,0,0,0,0,166,3378,22189,25733,73722,529,0,0,2894,5336,0,30,12787,4157,1134,3718,8638,2418,5819,1889,0,21463,10051,2267,16324,73722,0,0,0,0,0,0,0,19649,0,0,0,19649
State Police: Wayne County,2006-10-01,Pennsylvania,42350,PA064SP,4,11,2,0,5,0,22,3,0,4,0,0,0,0,0,0,0,0,6,6,15,27,1,0,1,6,7,0,0,3,9,20103,11427,680,4625,0,0,36835,22672,0,0,0,0,0,0,0,0,0,0,98,635,27154,27887,87394,416,0,30,7935,3582,0,0,3628,12296,196,4096,8547,151,5094,6499,0,22672,26307,1663,12167,87394,0,0,0,0,0,0,0,0,0,0,1285,1285
State Police: Wayne County,2006-11-01,Pennsylvania,42350,PA064SP,4,6,2,0,1,0,13,2,0,2,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,7,6,0,0,1,4,5970,4686,0,3779,0,0,14435,9825,0,0,0,0,0,0,0,0,0,0,257,809,6756,7822,32081,0,0,0,5124,1904,0,0,23,771,0,544,937,529,6091,4988,0,9825,1081,0,8086,32081,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2006-12-01,Pennsylvania,42350,PA064SP,4,5,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,1,15,25,4,0,1,3,0,0,0,1,16,756,8177,0,0,0,0,8933,756,0,0,0,0,0,0,0,0,0,0,128,151,42639,42918,52607,7595,0,1360,2116,0,0,0,45,31802,0,91,21010,0,9689,0,0,756,21062,0,0,52607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2007-01-01,Pennsylvania,43487,PA064SP,2,6,0,0,0,0,8,3,0,2,0,0,0,0,0,1,0,1,0,6,15,21,0,0,1,6,1,0,0,0,13,16283,1359,0,0,0,0,17642,0,0,0,0,0,0,0,0,441,0,441,0,889,32515,33405,51487,0,0,2939,1029,20001,0,0,0,9436,0,2057,6980,661,2792,0,0,23513,12544,0,2939,51487,0,0,0,0,0,0,0,23513,0,0,0,23513
State Police: Wayne County,2007-02-01,Pennsylvania,43487,PA064SP,12,8,0,0,0,0,20,5,0,1,1,0,0,0,0,0,0,1,2,9,10,21,3,0,0,4,0,0,0,0,14,18487,16018,0,0,0,0,34505,37474,0,0,92835,0,0,0,0,0,0,92835,0,1273,28840,30113,194927,4850,0,0,1587,0,0,0,0,23676,0,147,116060,0,0,0,0,37474,39512,0,1734,194927,0,0,0,0,0,0,0,36004,0,0,0,36004
State Police: Wayne County,2007-03-01,Pennsylvania,43487,PA064SP,5,10,0,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,0,11,14,25,8,0,0,7,7,0,0,0,3,31595,13961,0,3740,0,0,49296,8817,0,0,0,0,0,0,0,0,0,0,0,14822,65248,80070,138184,4850,0,0,9111,61795,0,0,0,4315,0,0,59360,0,32676,8038,0,8817,9527,0,19766,138184,0,0,0,0,0,0,0,735,0,0,0,735
State Police: Wayne County,2007-04-01,Pennsylvania,43487,PA064SP,4,9,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,6,16,10,32,5,0,0,4,4,0,0,4,15,15732,2204,0,0,0,0,17936,26452,0,0,0,0,0,0,0,0,0,0,88,2616,20762,23466,67854,2601,0,0,1132,2892,0,0,742,16099,0,1925,13446,0,5746,1763,0,26452,17786,0,735,67854,0,0,0,0,0,0,0,26452,0,0,0,26452
State Police: Wayne County,2007-05-01,Pennsylvania,43487,PA064SP,0,11,0,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,1,3,6,0,1,0,8,17172,0,0,1470,0,0,18641,27922,0,0,0,0,0,0,0,0,0,0,176,544,21647,22367,68930,0,176,2939,220,15210,0,411,0,3409,0,1639,22506,441,6811,0,0,27481,6635,0,3417,68930,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2007-06-01,Pennsylvania,43487,PA064SP,3,7,3,0,0,0,13,4,0,2,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,3,6,0,0,3,6,13329,882,852,0,0,0,15063,31640,0,0,0,0,0,0,0,0,0,0,1470,617,20647,22734,69437,4973,0,0,1065,3871,0,0,2858,9967,73,3733,1822,441,14380,0,125,32110,14696,0,2057,69437,0,941,0,441,0,0,0,5143,0,0,0,6525
State Police: Wayne County,2007-07-01,Pennsylvania,43487,PA064SP,6,8,2,4,0,5,25,2,0,1,0,0,0,1,0,0,0,1,11,2,10,23,0,0,0,2,9,0,0,2,10,14696,147,26672,0,2146,5085,48745,11756,0,0,0,0,0,118,0,0,0,118,301,1176,91265,92742,153362,2939,160,1719,5878,22337,0,0,735,58973,0,3527,1763,0,4996,4409,22,11756,57377,66130,3380,153362,0,661,0,0,0,88,0,11756,59,0,0,12565
State Police: Wayne County,2007-08-01,Pennsylvania,43487,PA064SP,2,6,2,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,17,7,10,34,2,0,0,2,20,0,0,1,9,3380,5878,441,0,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,948,4350,14255,19552,29252,808,0,0,59,13226,0,0,441,5019,0,2645,7348,0,3380,10360,0,0,3997,639,882,29252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wayne County,2007-09-01,Pennsylvania,43487,PA064SP,7,10,2,0,0,0,19,3,0,1,0,0,0,0,0,0,0,0,9,14,25,48,2,0,0,3,13,0,0,12,18,15034,41993,15430,0,0,0,72457,30126,0,0,0,0,0,0,0,0,0,0,1124,2226,171644,174995,277577,12491,0,0,22043,42735,0,0,2204,95521,29,80826,36739,1176,4409,4409,0,30126,61082,7348,51435,277577,0,2939,0,0,0,184,0,13373,47026,0,0,63522
State Police: Wayne County,2007-10-01,Pennsylvania,43487,PA064SP,2,6,0,2,2,0,12,6,0,3,0,1,0,0,0,1,0,2,6,14,8,28,7,0,0,3,7,0,0,4,7,33800,2498,0,2645,3380,0,42323,39678,0,0,0,1029,0,0,0,8083,0,9111,1984,11756,22043,35784,126896,5805,0,0,7348,14696,0,0,1763,6172,0,7495,11756,1763,11756,22043,0,39678,14916,8083,9405,126896,0,0,0,0,7348,0,0,17635,7348,0,0,32330
State Police: Wayne County,2007-11-01,Pennsylvania,43487,PA064SP,3,6,0,0,2,0,11,4,0,1,0,0,0,0,0,0,0,0,1,12,14,27,3,0,0,6,6,0,0,7,5,5143,7201,0,22043,0,0,34388,61721,0,0,0,0,0,0,0,0,0,0,73,11756,33800,45630,141739,1470,0,0,882,36739,0,0,5143,1396,294,29391,2939,3674,17635,4409,0,61721,15798,3674,2204,141739,0,0,0,0,882,0,0,47026,0,0,0,47908
State Police: Wayne County,2007-12-01,Pennsylvania,43487,PA064SP,2,3,0,0,0,2,7,4,0,2,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,7,0,0,4,3,2939,2204,0,0,0,1999,7142,59517,0,0,0,0,0,0,0,0,0,0,2257,4115,5143,11515,78175,514,0,0,735,7142,0,0,2204,920,0,1249,1910,1763,955,5143,0,59517,5872,0,1763,78175,0,0,0,0,0,0,0,58782,0,0,0,58782
State Police: Wayne County,2008-01-01,Pennsylvania,40752,PA064SP,0,4,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,8,17,26,4,0,0,3,6,0,0,11,2,33711,0,1182,0,0,0,34892,31843,0,0,0,0,0,0,0,0,0,0,71,20771,91990,112832,179567,1981,0,0,1415,53559,0,0,1698,54178,708,3538,120294,1698,0,2547,0,31843,16816,0,2123,179567,0,0,0,0,0,0,0,31843,5661,0,708,38211
State Police: Wayne County,2008-02-01,Pennsylvania,40752,PA064SP,6,4,0,0,0,3,13,6,0,2,0,0,0,0,0,0,0,0,0,14,13,27,4,0,0,2,6,0,0,7,8,4677,3708,0,0,0,86923,95308,63685,0,0,0,0,0,0,0,0,0,0,0,1203,12942,14145,173139,708,0,0,3255,5661,0,0,1670,2852,495,11322,84914,1840,0,3255,0,63685,6496,1132,0,173139,0,1698,0,0,0,0,0,63685,283,566,0,66233
State Police: Wayne County,2008-03-01,Pennsylvania,40752,PA064SP,4,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,15,5,8,28,6,0,0,2,11,0,0,8,1,24342,4812,142,0,0,0,29295,0,0,0,0,0,0,0,0,0,0,0,311,991,32274,33576,62871,3821,0,0,283,18398,0,0,7359,3715,283,8491,6369,2830,11322,7642,283,0,20981,1840,2830,62871,283,1903,708,566,0,4246,0,0,1415,0,0,9121
State Police: Wayne County,2008-04-01,Pennsylvania,40752,PA064SP,5,4,0,0,8,0,17,7,0,2,0,2,0,0,0,0,0,2,10,7,11,28,4,0,0,0,12,0,0,8,4,6864,4713,0,4515,0,0,16091,54911,0,0,0,538,0,0,0,0,0,538,1698,1043,17580,20321,91861,2264,0,0,0,9907,0,0,4614,3537,0,7373,4246,0,4670,4953,1132,54911,9481,3963,1132,91861,0,1274,396,0,0,0,0,4,2830,0,0,4505
State Police: Wayne County,2008-05-01,Pennsylvania,40752,PA064SP,2,5,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,11,9,17,37,13,0,0,4,4,0,0,11,5,18681,1840,11888,7076,0,0,39485,0,0,0,0,0,0,0,0,0,0,0,378,784,16792,17954,57438,566,0,0,778,928,0,0,2830,12850,3538,21228,3397,5095,7784,1132,566,0,2952,6369,5378,57438,0,0,0,2830,708,0,566,0,566,0,1698,6369
State Police: Wayne County,2008-06-01,Pennsylvania,40752,PA064SP,7,13,2,1,0,0,23,0,0,3,0,0,0,0,0,0,0,0,8,14,20,42,4,0,0,4,17,0,0,12,5,3255,7076,637,0,3255,0,14223,0,0,0,0,0,0,0,0,0,0,0,311,19813,32550,52675,66898,1132,0,0,3255,32479,0,0,2123,13685,354,16983,1840,4246,21228,2547,566,0,13190,3255,2689,66898,0,778,0,1415,566,0,0,0,0,0,1132,3892
State Police: Wayne County,2008-07-01,Pennsylvania,40752,PA064SP,4,13,6,0,2,0,25,4,0,0,0,0,0,0,0,0,0,0,14,19,23,56,6,1,0,9,18,0,0,11,11,8888,1316,6022,3255,0,0,19481,6935,0,0,0,0,0,0,0,0,0,0,170,3033,144155,147358,173773,4246,106,0,3255,12737,0,0,10614,116399,566,48118,6369,9199,16983,3255,1415,6935,52629,11322,16983,173773,425,1698,283,0,708,1557,0,6510,0,0,142,11322
State Police: Wayne County,2008-08-01,Pennsylvania,40752,PA064SP,3,6,2,0,2,0,13,2,1,3,0,0,0,0,0,0,0,0,13,10,20,43,12,0,0,6,8,0,0,12,5,2830,2123,11322,11322,0,0,27597,8350,0,0,0,0,0,0,0,0,0,0,3963,1562,59156,64681,100628,6369,0,0,1557,31135,0,0,6793,18828,566,21228,6369,1698,35381,15567,0,8350,6940,1698,2830,100628,425,4246,0,0,0,0,0,0,283,0,1132,6085
State Police: Wayne County,2008-09-01,Pennsylvania,40752,PA064SP,8,8,0,1,2,0,19,3,0,0,0,0,1,0,0,0,0,1,7,6,17,30,3,1,0,6,5,0,0,12,3,5378,9199,0,2123,4812,0,21511,9199,0,0,0,0,283,0,0,0,0,283,849,8208,12942,22000,52993,2830,283,0,2830,2972,0,0,7642,5442,708,4246,4246,2123,7076,5661,0,7076,13933,1840,6085,52993,0,2123,0,0,0,0,0,7076,4246,0,3538,16983
State Police: Wayne County,2008-10-01,Pennsylvania,40752,PA064SP,4,10,1,0,1,1,17,0,0,1,0,0,0,0,0,0,0,0,5,6,12,23,6,0,0,3,8,0,0,0,6,39626,22644,708,1132,0,842,64952,0,0,0,0,0,0,0,0,0,0,0,1250,9907,19689,30845,95797,7076,0,0,3255,0,0,0,0,20514,849,6369,4246,4953,9907,2830,0,0,58718,2972,4953,95797,0,0,0,0,2972,2830,0,0,4246,0,0,10048
