agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abington Police Department,2005-03-01,Massachusetts,16219,MA01201,3,0,0,1,0,2,6,3,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3729,0,0,5113,2730,11572,4829,0,0,0,0,0,0,0,0,0,0,47,0,6704,6751,23152,0,0,0,0,0,0,0,1156,5595,627,1109,3966,0,0,1935,0,6311,8580,0,624,23152,34,702,0,0,0,0,0,0,0,0,0,736,1,1.56023853211009
Abington Police Department,2005-04-01,Massachusetts,16219,MA01201,5,0,4,0,0,2,11,1,0,0,0,0,1,0,0,0,0,1,3,3,12,18,4,1,0,0,0,0,0,6,7,0,0,0,0,0,19487,13184,0,0,1950,34622,4080,0,0,0,0,8,0,0,0,0,8,112,367,39892,40371,79081,11858,367,0,0,0,0,0,752,27395,0,256,20703,0,0,25822,0,6420,20044,0,5835,79081,0,164,0,0,0,4759,0,0,966,0,0,5888,1,1.56023853211009
Abington Police Department,2005-05-01,Massachusetts,16219,MA01201,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,1,0,0,4,6,0,0,1,0,0,156,101,0,4486,2943,7686,13574,0,0,0,0,0,0,0,0,0,0,55,602,3704,4361,25621,0,0,0,0,8,0,0,610,3743,296,8,164,0,0,5149,0,13574,5746,325,359,25621,0,8,8,0,0,39,0,4681,524,0,0,5260,1,1.56023853211009
Abington Police Department,2005-06-01,Massachusetts,16219,MA01201,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,0,312,312,63962,0,0,0,0,0,0,0,0,0,0,47,495,13377,13919,78193,7021,398,0,0,0,468,0,463,5568,468,200,2682,0,0,0,0,61622,10101,0,3120,78193,0,200,0,0,0,0,0,3901,47,0,0,4147,1,1.56023853211009
Abington Police Department,2005-07-01,Massachusetts,16219,MA01201,6,3,0,1,2,0,12,7,0,0,0,0,0,0,0,1,0,1,4,3,5,12,2,0,0,0,1,0,1,3,5,0,0,4,0,9207,5353,0,158,156,0,14874,35105,0,0,0,0,0,0,0,16,0,16,98,306,6397,6801,56796,2106,0,0,0,624,0,0,1985,2086,548,0,1680,0,312,8737,0,35105,6885,2871,657,56796,0,0,0,0,0,624,0,14198,109,0,111,15042,1,1.56023853211009
Abington Police Department,2005-08-01,Massachusetts,16219,MA01201,3,1,0,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,0,1,6,0,0,0,0,741,671,0,14042,392,8990,24836,0,0,0,0,0,0,0,0,0,0,0,108,312,40878,41298,66134,1131,0,0,2652,61,0,0,47,37407,819,125,9466,0,0,0,0,0,26936,12482,16306,66134,0,0,0,0,0,0,0,0,490,0,0,490,1,1.56023853211009
Abington Police Department,2005-09-01,Massachusetts,16219,MA01201,3,1,1,0,1,1,7,6,0,2,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,1,2,0,3,3,0,0,0,0,4681,2431,5,1470,0,5461,14047,57961,0,0,0,0,0,0,0,0,0,0,39,760,6333,7132,79140,0,0,0,0,39,265,0,788,6040,467,206,5007,0,0,195,0,57573,13718,218,1757,79140,0,50,2,0,0,0,0,0,1200,0,156,1407,1,1.56023853211009
Abington Police Department,2005-10-01,Massachusetts,16219,MA01201,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,2,2,6,10,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2496,0,0,2,0,2498,0,0,0,0,468,546,0,0,0,0,1014,101,476,5673,6250,9762,0,0,0,0,2381,1136,0,0,2734,1752,0,1445,0,0,780,0,0,5005,780,0,9762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abington Police Department,2005-11-01,Massachusetts,16219,MA01201,0,1,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,5,6,5,16,2,1,0,0,2,0,1,5,5,0,0,0,0,281,0,0,0,0,39,320,780,0,0,0,780,0,0,0,0,0,780,134,983,6555,7672,9552,1172,702,0,0,179,0,2,339,5278,516,33,1240,0,0,0,0,780,6874,0,108,9552,0,2,0,0,0,0,0,0,947,0,61,1009,1,1.56023853211009
Abington Police Department,2005-12-01,Massachusetts,16219,MA01201,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,0,1,1,0,2,5,0,0,0,0,390,0,7801,4837,0,3604,16632,0,0,0,0,0,0,0,0,31,0,31,94,198,13125,13416,30080,0,0,0,0,7177,2735,0,657,2847,407,25,2782,0,0,7177,0,0,12980,1872,4837,30080,97,25,0,0,0,0,0,0,1309,0,0,1431,1,1.56023853211009
Abington Police Department,2006-01-01,Massachusetts,16449,MA01201,1,3,3,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,1,1,0,1,7,6,0,0,0,0,453,0,840,2796,0,0,4090,40810,0,0,0,0,0,0,0,0,0,0,109,1146,4819,6073,50973,361,0,0,378,907,0,2,694,3732,2,38,957,0,141,0,0,40810,5125,2645,1256,50973,0,38,0,0,141,0,0,0,1422,0,0,1601,1,1.51147906246125
Abington Police Department,2006-02-01,Massachusetts,16449,MA01201,6,0,2,1,1,3,13,4,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,0,2,0,2,5,5,0,0,2,0,0,68577,438,76,6,5184,74282,32497,0,0,0,0,0,0,0,0,0,0,119,979,2816,3915,110693,15,227,0,0,757,0,494,508,1914,706,296,5039,0,0,777,0,100513,1924,496,942,110693,15,181,0,0,0,0,0,9825,29,0,0,10050,1,1.51147906246125
Abington Police Department,2006-03-01,Massachusetts,16449,MA01201,3,0,1,1,2,3,10,1,0,1,0,1,0,0,1,0,0,2,2,3,6,11,3,0,0,0,2,0,0,0,6,0,0,0,0,0,13233,2,982,16732,1211,32160,6802,0,0,0,756,0,0,159,0,0,914,8,463,10485,10955,50831,1632,0,0,0,2928,0,0,0,6395,1058,2105,11193,0,0,2418,0,7104,25591,0,1362,50831,0,0,8,0,0,0,0,0,453,0,0,461,1,1.51147906246125
Abington Police Department,2006-04-01,Massachusetts,16449,MA01201,1,1,1,0,1,0,4,6,0,1,0,0,0,0,1,0,1,2,3,4,7,14,0,0,0,0,3,0,1,4,6,0,0,2,0,2154,680,680,0,0,0,3514,39298,0,0,0,0,0,0,227,0,2,228,45,656,18049,18750,61791,0,0,0,0,10278,0,378,2595,5499,831,165,4172,0,0,0,0,39298,14918,453,1953,61791,0,0,0,0,0,0,0,13603,189,0,0,13792,1,1.51147906246125
Abington Police Department,2006-05-01,Massachusetts,16449,MA01201,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,1,0,2,5,0,0,1,0,2568,1972,0,531,379,0,5450,13906,0,0,0,0,0,0,0,0,0,0,67,151,5018,5236,24592,0,0,0,0,0,151,0,67,5018,605,29,1315,0,0,605,0,13906,5940,1814,379,24592,0,0,0,0,0,0,0,2570,417,0,0,2987,1,1.51147906246125
Abington Police Department,2006-06-01,Massachusetts,16449,MA01201,3,1,0,1,1,1,7,3,0,0,0,1,0,0,0,0,0,1,6,3,6,15,2,0,0,0,1,0,0,5,7,0,0,0,0,1208,15871,0,4534,756,1569,23937,14208,0,0,0,416,0,0,0,0,0,416,113,379,8352,8845,47406,2275,0,0,0,1737,0,0,1844,2990,416,60,1078,0,0,15115,0,18742,9350,0,2645,47406,0,0,0,0,0,0,0,0,1179,0,0,1179,1,1.51147906246125
Abington Police Department,2006-07-01,Massachusetts,16449,MA01201,0,2,1,3,3,5,14,4,0,0,0,1,0,0,0,0,0,1,4,1,9,14,0,0,0,0,3,1,1,1,8,0,0,1,0,1029,0,0,4477,5086,10240,20833,44286,0,0,0,756,0,0,0,0,0,756,159,157,18290,18606,84481,0,0,0,0,3726,302,157,39,14382,381,4667,12429,0,0,3023,0,44436,10537,1511,7497,84481,0,0,0,0,0,0,0,27207,39,0,393,27639,1,1.51147906246125
Abington Police Department,2006-08-01,Massachusetts,16449,MA01201,2,3,2,4,2,3,16,5,0,1,0,2,0,0,0,0,0,2,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,1,0,529,3652,1459,6499,4959,5139,22237,40810,0,3,0,3628,0,0,0,0,0,3628,83,234,4079,4397,71074,0,0,0,1587,0,0,0,234,2576,0,0,5131,0,0,228,0,46856,16440,1058,1360,71074,0,0,0,0,0,227,0,1511,0,0,8,1746,1,1.51147906246125
Abington Police Department,2006-09-01,Massachusetts,16449,MA01201,3,1,0,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,3,1,0,1,4,0,0,1,3,0,0,1,0,1179,553,0,410,5162,869,8173,61971,0,0,0,0,0,0,0,0,0,0,15,453,10210,10679,80822,302,605,0,1209,3318,0,0,15,5230,302,0,7965,0,0,0,0,61971,10130,453,0,80822,0,0,0,0,0,0,0,22672,317,0,0,22990,1,1.51147906246125
Abington Police Department,2006-10-01,Massachusetts,16449,MA01201,1,1,0,3,4,0,9,5,0,0,0,0,0,0,1,0,0,1,7,2,7,16,0,1,0,1,2,0,0,4,8,0,0,3,0,1814,756,0,12096,15,0,14681,83184,0,0,0,0,0,0,1511,0,0,1511,76,295,19970,20340,119717,0,529,0,2,15266,0,0,3183,1360,39,2,1886,0,0,1511,0,95223,18284,45,2725,119717,0,2,0,0,0,0,0,10580,751,45,2347,13726,1,1.51147906246125
Abington Police Department,2006-11-01,Massachusetts,16449,MA01201,1,1,0,2,0,0,4,1,0,0,0,1,1,0,0,0,0,2,2,2,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,227,151,0,0,952,0,1330,30230,0,0,0,5895,275,0,0,0,0,6170,15,302,28961,29279,67008,227,0,0,0,529,0,0,13546,14977,529,76,19750,0,151,0,0,30230,2727,0,13546,67008,0,0,245,0,0,0,0,0,30,0,135,410,1,1.51147906246125
Abington Police Department,2006-12-01,Massachusetts,16449,MA01201,1,0,0,3,1,0,5,4,0,0,0,0,1,0,0,0,0,1,3,3,9,15,2,0,0,0,4,0,0,0,9,0,0,1,0,0,3779,0,2,1241,0,5021,57965,0,0,0,0,151,0,0,0,0,151,45,499,7362,7907,71044,1891,0,0,0,907,0,0,0,5109,302,76,2193,0,0,0,0,51390,16325,0,757,71044,0,0,0,0,0,0,0,2,1932,0,0,1933,1,1.51147906246125
Abington Police Department,2007-01-01,Massachusetts,16673,MA01201,1,0,0,1,1,0,3,4,0,0,0,0,0,1,0,0,0,1,2,2,6,10,3,0,0,0,0,0,2,1,4,0,0,1,0,0,2582,0,294,441,0,3317,38208,0,0,0,0,0,0,0,0,0,0,53,445,4334,4832,46357,788,0,0,0,0,0,623,188,3233,844,0,965,0,0,1029,0,38208,2445,0,2866,46357,0,0,0,0,0,0,0,735,188,0,0,923,1,1.46955740283082
Abington Police Department,2007-02-01,Massachusetts,16673,MA01201,3,1,0,3,3,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,2,3,0,0,3,0,1176,44094,0,10875,2447,0,58591,25717,0,0,0,0,0,0,0,0,0,0,24,147,5359,5530,89838,0,0,0,0,4187,0,0,317,1026,623,31,41683,0,0,2057,0,25717,6870,3380,9477,89838,0,7,73,0,0,882,0,12493,3761,3380,441,21037,1,1.46955740283082
Abington Police Department,2007-03-01,Massachusetts,16673,MA01201,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,2,6,17,0,0,0,3,2,0,0,9,3,0,0,0,0,1470,36739,0,0,298,0,38507,0,0,0,0,0,0,0,0,220,0,220,162,238,4497,4897,43624,0,0,0,369,514,0,0,1483,2531,15,170,39268,0,0,1763,0,0,2407,0,0,43624,0,40,220,0,0,0,0,0,504,0,0,764,1,1.46955740283082
Abington Police Department,2007-04-01,Massachusetts,16673,MA01201,2,3,0,3,4,0,12,2,0,0,1,0,0,0,0,0,0,1,4,4,6,14,2,0,0,0,2,0,0,3,7,0,0,1,0,1540,24924,0,231,764,0,27459,6172,0,0,3374,0,0,0,0,0,0,3374,132,804,6656,7592,44597,2425,0,0,0,985,0,0,356,3827,632,93,3975,0,0,441,0,28216,8155,3086,0,44597,0,51,0,0,0,0,0,5878,495,0,0,6425,1,1.46955740283082
Abington Police Department,2007-05-01,Massachusetts,16673,MA01201,5,3,0,1,0,0,9,1,0,1,0,0,1,0,0,0,1,2,2,6,5,13,0,0,0,0,3,0,0,5,5,0,0,0,0,2902,11830,0,0,7348,0,22080,23513,0,0,0,0,253,0,0,0,661,914,40,860,9715,10615,57122,0,0,0,0,3614,0,0,620,6381,1345,304,7082,0,0,9258,59,23513,13732,220,1609,57122,0,0,0,0,0,0,0,0,1368,0,0,1368,1,1.46955740283082
Abington Police Department,2007-06-01,Massachusetts,16673,MA01201,4,5,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,5,0,0,2,7,0,0,0,0,5165,852,0,0,73,0,6091,22778,0,0,0,0,0,0,0,0,0,0,100,316,21495,21911,50781,0,0,0,0,13930,0,0,29,7952,874,81,2329,0,0,1617,0,22778,16831,2792,3478,50781,0,7,0,0,0,0,0,0,22,0,705,735,1,1.46955740283082
Abington Police Department,2007-07-01,Massachusetts,16673,MA01201,6,0,0,6,1,0,13,1,0,0,1,0,0,0,1,0,0,2,1,7,14,22,1,2,0,2,4,0,0,5,8,0,0,1,0,0,9151,0,1470,5630,0,16250,1470,0,0,14696,0,0,0,2110,0,0,16806,15,1011,30460,31485,66011,735,411,0,1543,12812,0,0,867,15117,406,59,17504,0,0,0,0,1470,40222,767,5584,66011,0,0,0,0,0,0,0,1470,582,0,0,2052,1,1.46955740283082
Abington Police Department,2007-08-01,Massachusetts,16673,MA01201,7,1,0,5,5,0,18,1,0,1,0,0,0,0,0,0,0,0,6,3,10,19,2,1,0,0,3,0,0,6,7,0,0,1,0,132,442,0,963,4325,0,5862,2939,0,0,0,0,0,0,0,0,0,0,231,528,11457,12215,21016,4556,735,0,0,2320,0,0,1959,2645,59,773,2069,661,0,0,0,2939,13275,0,1240,21016,0,698,0,441,0,0,0,2939,2795,0,260,7133,1,1.46955740283082
Abington Police Department,2007-09-01,Massachusetts,16673,MA01201,5,2,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,1,4,2,8,14,1,1,0,1,1,0,0,3,7,0,0,1,0,59,22330,0,250,0,0,22639,58782,0,0,0,0,1,0,0,0,0,1,88,357,33421,33866,115288,2204,118,0,1822,648,0,0,278,28796,7,0,69,0,0,0,0,58782,55111,879,439,115288,0,0,0,0,0,0,0,1,936,879,436,2253,1,1.46955740283082
Abington Police Department,2007-10-01,Massachusetts,16673,MA01201,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,1,4,0,0,1,3,0,0,0,0,5805,44,0,265,1470,0,7583,735,0,0,0,0,0,0,0,0,0,0,72,309,20999,21379,29697,4115,588,0,9163,7060,0,0,88,366,9398,0,1690,367,0,4850,0,735,12540,0,118,29697,9163,0,0,0,0,0,0,0,2939,0,0,12102,1,1.46955740283082
Abington Police Department,2007-11-01,Massachusetts,16673,MA01201,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,3,0,0,1,5,0,0,3,9,0,0,0,0,32257,14625,0,29,0,0,46911,0,0,0,0,0,0,0,0,0,0,0,100,769,19607,20475,67387,6429,0,0,1543,8128,0,0,617,3758,0,34,25710,0,0,10728,0,0,20700,3968,6247,67387,0,0,5349,0,0,7789,0,0,4798,0,1027,18963,1,1.46955740283082
Abington Police Department,2007-12-01,Massachusetts,16673,MA01201,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,0,5,0,0,4,7,0,0,0,0,13130,3145,0,0,0,0,16275,9552,0,0,0,0,0,0,0,0,0,0,65,322,15142,15529,41356,404,0,0,0,5055,0,0,2414,7655,15,1086,3138,0,0,13430,0,9552,7933,176,6027,41356,0,849,338,0,0,0,0,0,550,0,0,1737,1,1.46955740283082
Abington Police Department,2008-01-01,Massachusetts,16590,MA01201,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,1,0,1,3,2,10,15,2,2,0,0,4,0,0,1,6,0,0,0,0,159,27526,0,821,7557,0,36063,14152,0,0,0,0,0,0,0,0,0,0,42,324,19847,20214,70429,16,1981,0,0,5750,0,0,27,12440,0,1,7378,0,23,21851,0,14152,21895,3431,1698,70429,0,0,0,0,0,0,0,0,161,0,0,161,1,1.41522547733228
Abington Police Department,2008-02-01,Massachusetts,16590,MA01201,7,0,0,4,2,0,13,1,0,2,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,2,0,0,4,7,0,0,1,0,0,6219,0,2423,16667,0,25308,2830,0,0,0,0,0,0,0,0,0,0,44,466,8007,8517,36656,14,0,0,0,1514,0,0,866,6405,35,621,3317,0,0,3138,0,2830,21714,917,4366,36939,35,0,99,0,0,0,0,2830,2027,0,566,5558,1,1.41522547733228
Abington Police Department,2008-03-01,Massachusetts,16590,MA01201,6,0,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,2,2,0,0,3,10,0,0,0,0,0,1516,0,354,4875,0,6745,2972,0,0,0,0,0,0,0,0,0,0,91,386,8238,8715,18432,1,0,0,321,2774,0,0,217,5402,601,42,2283,0,0,1415,0,7218,5344,0,1528,18432,0,0,0,0,0,0,0,0,525,0,0,525,1,1.41522547733228
Abington Police Department,2008-04-01,Massachusetts,16590,MA01201,6,1,0,5,1,0,13,0,1,2,0,0,0,0,0,0,0,0,5,4,6,15,3,1,0,1,1,0,0,2,7,0,0,0,0,705,9239,0,283,4338,0,14564,0,0,0,0,0,0,0,0,0,0,0,44,658,33058,33760,48324,354,396,0,142,494,0,0,33,32342,198,231,33418,0,0,1019,0,0,12879,0,580,48324,0,0,0,0,0,0,0,0,635,0,0,635,1,1.41522547733228
Abington Police Department,2008-05-01,Massachusetts,16590,MA01201,6,2,0,4,0,0,12,1,0,1,0,1,0,0,0,0,0,1,8,9,10,27,0,3,0,1,2,0,0,12,9,0,0,0,0,536,2922,0,0,9694,0,13153,16983,0,0,0,708,0,0,0,0,0,708,252,1258,14645,16155,46998,0,1380,0,2830,1981,0,0,1601,8363,197,1330,6742,0,0,64,0,16983,18817,35,2830,46998,0,7,819,0,0,0,0,0,204,0,0,1030,1,1.41522547733228
Abington Police Department,2008-06-01,Massachusetts,16590,MA01201,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,4,1,0,2,3,0,0,5,11,0,0,0,0,5802,0,0,0,1444,0,7246,19955,0,0,0,0,0,0,0,0,0,0,181,961,24304,25446,52646,1162,355,0,863,559,0,0,621,21885,103,147,4355,0,0,0,0,25757,20672,849,763,52646,88,0,0,0,0,0,0,5802,658,0,55,6603,1,1.41522547733228
Abington Police Department,2008-07-01,Massachusetts,16590,MA01201,1,2,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,0,1,0,1,4,12,0,0,0,0,236,5661,0,35,863,0,6796,7076,0,0,0,0,0,0,0,0,0,0,89,327,16260,16676,30548,0,495,0,0,546,0,920,147,14567,5416,0,6394,0,0,5661,0,7076,5222,0,778,30548,991,0,6029,0,0,0,0,0,838,0,71,7928,1,1.41522547733228
Abington Police Department,2008-08-01,Massachusetts,16590,MA01201,13,5,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,0,1,0,0,4,11,0,0,1,0,13627,46555,0,0,0,0,60182,54062,0,0,0,0,0,0,0,0,0,0,100,651,9369,10120,124364,1415,354,0,0,425,0,0,433,7494,3017,283,2008,0,0,46947,0,53071,15569,2830,638,124364,0,0,405,0,0,15468,0,11322,276,566,0,28037,1,1.41522547733228
Abington Police Department,2008-09-01,Massachusetts,16590,MA01201,3,3,0,4,4,0,14,5,0,0,1,0,0,1,0,0,0,2,6,1,15,22,0,2,0,0,4,0,0,11,5,0,0,2,0,481,5753,0,8832,2860,0,17927,49717,0,0,7,0,0,99,0,0,0,106,153,234,19994,20381,88130,0,580,0,0,12856,0,0,3099,3845,0,628,1602,0,0,11421,0,49717,19932,3702,1128,88130,0,601,0,0,0,99,0,2307,1083,0,491,4581,1,1.41522547733228
Abington Police Department,2008-10-01,Massachusetts,16590,MA01201,2,0,0,1,1,0,4,10,0,0,0,0,0,1,0,0,0,1,4,1,12,17,3,0,0,0,3,0,1,3,7,0,0,1,0,0,14,0,849,4812,0,5675,103665,0,0,0,0,0,566,0,0,0,566,81,260,13507,13848,123754,3568,0,0,0,5703,0,502,283,3791,722,14,665,0,0,1203,0,102604,15133,2799,614,123754,0,14,0,0,0,0,0,1,872,821,260,1969,1,1.41522547733228
Abington Police Department,2008-11-01,Massachusetts,16590,MA01201,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,2,3,0,0,4,1,0,0,0,0,296,3269,0,0,1840,0,5405,4246,0,0,0,0,0,0,0,0,0,0,129,931,1104,2164,11814,7,0,0,1104,552,0,0,459,42,0,85,269,0,0,0,0,4246,4230,650,2335,11814,0,0,0,0,0,0,0,0,304,0,0,304,1,1.41522547733228
Abington Police Department,2008-12-01,Massachusetts,16590,MA01201,6,1,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,3,1,0,4,2,0,0,0,0,1698,15058,0,807,32222,0,49785,45790,0,0,0,0,0,0,0,0,0,0,41,589,4142,4772,100347,142,0,0,0,1769,708,0,1156,998,71,2624,1335,1698,0,12884,0,8491,58879,14152,212,100347,0,1981,0,0,0,0,0,0,1462,0,0,3443,1,1.41522547733228
Abington Police Department,2009-01-01,Massachusetts,16732,MA01201,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,5,0,0,1,4,0,0,2,2,0,0,0,0,822,0,0,2677,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,197,0,5746,5944,9443,1987,0,0,426,2423,0,0,118,990,697,0,278,0,0,0,0,0,7701,0,767,9443,57,0,0,0,0,0,0,0,2687,0,0,2744,1,1.42027521282265
Abington Police Department,2009-02-01,Massachusetts,16732,MA01201,5,3,0,1,0,0,9,2,0,1,1,1,0,0,1,0,0,3,2,4,5,11,0,0,0,1,1,0,0,2,7,0,0,1,0,16425,7687,0,0,2485,0,26597,18464,0,0,5014,170,0,0,287,0,0,5471,54,575,3938,4568,55100,0,0,0,121,767,0,0,322,3358,1108,124,6089,0,0,7868,0,25565,5593,3607,5146,55100,0,53,0,0,0,0,0,12782,383,0,0,13219,1,1.42027521282265
Abington Police Department,2009-03-01,Massachusetts,16732,MA01201,6,1,0,0,1,0,8,1,0,1,0,0,1,0,0,0,1,2,8,2,5,15,4,0,0,0,3,0,0,4,4,0,0,0,0,2130,16790,0,0,0,0,18921,1420,0,0,0,0,226,0,0,0,1,227,55,338,2782,3176,23744,568,0,0,0,1023,0,0,677,908,0,0,9247,0,0,1420,0,1420,7253,2130,2272,23744,0,0,0,0,0,0,0,0,669,0,0,669,1,1.42027521282265
Abington Police Department,2009-04-01,Massachusetts,16732,MA01201,1,1,0,5,1,0,8,3,0,0,2,0,0,0,0,0,0,2,4,6,9,19,1,0,0,1,5,0,0,6,6,0,0,1,0,0,3693,0,710,5340,0,9743,2841,0,0,5184,0,0,0,0,0,0,5184,58,868,9723,10649,28417,426,0,0,1247,5006,0,0,1176,2794,36,930,9330,0,71,0,0,2841,8871,4634,1704,28417,36,0,0,0,0,0,0,1420,111,1508,0,3075,1,1.42027521282265
Abington Police Department,2009-05-01,Massachusetts,16732,MA01201,5,2,0,2,0,0,9,0,0,0,0,1,0,1,0,0,0,2,3,4,17,24,3,3,0,1,6,0,0,2,9,0,0,0,0,25153,4531,0,0,30,0,29714,0,0,0,0,239,0,459,0,0,0,697,14,582,14409,15005,45416,1420,1917,0,1973,4742,0,0,312,4640,114,756,3073,0,0,1420,0,21304,13623,2699,2427,45416,71,756,7,0,0,0,0,8522,4110,568,723,14757,1,1.42027521282265
Abington Police Department,2009-06-01,Massachusetts,16732,MA01201,3,0,0,0,4,0,7,1,0,0,0,2,0,0,0,0,0,2,3,5,11,19,2,3,0,0,2,0,0,1,11,0,0,0,0,0,30593,0,1706,0,0,32298,426,0,0,0,462,0,0,0,0,0,462,135,909,16188,17232,50418,4829,412,0,0,2130,0,0,64,9797,71,494,916,0,1420,0,0,28832,14140,4545,0,50418,0,0,0,0,1420,0,0,1,43,1988,0,3453,1,1.42027521282265
Abington Police Department,2009-07-01,Massachusetts,16732,MA01201,7,2,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,0,2,0,0,6,8,0,0,0,0,5403,9118,0,321,2105,0,16947,36927,0,0,0,0,0,0,0,0,0,0,61,821,10842,11724,65598,1065,0,0,0,115,0,0,545,10538,500,142,1210,0,0,8762,0,36927,11679,0,6918,66138,0,20,0,0,0,0,0,0,854,0,178,1051,1,1.42027521282265
Abington Police Department,2009-08-01,Massachusetts,16732,MA01201,9,4,0,4,1,0,18,1,0,0,0,0,0,1,0,0,0,1,9,7,13,29,1,0,0,2,5,1,0,10,10,0,0,0,0,1555,7089,0,369,2417,0,11430,14203,0,0,0,0,0,193,0,0,0,193,244,1021,16261,17526,43352,142,0,0,1081,5528,369,0,669,9737,1520,223,3279,0,0,852,0,14203,13805,2887,6583,43352,0,0,1,0,0,0,0,0,1379,104,0,1484,1,1.42027521282265
