agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alvarado Police Department,2002-06-01,Texas,3434,TX12601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,3,0,0,0,0,0,1,4,1,0,1,0,254,0,847,0,0,0,1101,11519,0,0,0,0,0,0,0,0,0,0,239,982,0,1221,13841,0,982,0,0,0,0,0,0,239,0,0,0,0,0,0,0,11519,2322,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alvarado Police Department,2002-07-01,Texas,3434,TX12601,3,0,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,2505,0,5353,593,1438,9889,0,0,0,0,0,0,0,0,0,0,0,8,0,11038,11046,20936,0,0,0,2321,827,0,0,0,7899,0,0,2477,0,644,0,0,0,13987,0,3828,20936,0,0,0,0,0,0,0,27103,0,0,0,27103,1,1.69396293722493
Alvarado Police Department,2002-08-01,Texas,3434,TX12601,2,1,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,2,5,15,22,7,0,0,7,2,0,0,1,5,0,0,0,0,932,1813,1423,8622,1635,3049,17473,5082,0,0,0,0,0,0,0,0,0,0,42,847,29954,30844,53399,1694,0,0,22289,1609,0,0,42,5209,1355,0,1846,0,12205,762,0,5082,12152,0,19996,53399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alvarado Police Department,2002-09-01,Texas,3434,TX12601,1,1,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,1,4,4,9,0,0,2,3,2,0,0,0,2,1,0,1,0,974,678,0,0,0,423,2075,13128,0,0,0,0,0,0,0,0,0,0,0,554,2690,3244,18447,0,0,215,1016,1674,0,0,0,339,644,0,588,1242,974,0,0,13128,1872,0,0,18447,0,0,0,0,0,0,0,2964,0,0,0,2964,1,1.69396293722493
Alvarado Police Department,2002-10-01,Texas,3434,TX12601,2,0,0,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,1,0,1,0,0,5412,0,1694,68,14,7187,13552,0,0,0,0,0,0,0,0,0,0,8,136,5321,5465,26204,0,0,0,0,0,0,0,0,5465,728,0,3793,3896,0,1016,0,13552,508,2710,0,26204,0,0,0,0,0,0,0,13552,0,0,136,13687,1,1.69396293722493
Alvarado Police Department,2002-11-01,Texas,3434,TX12601,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,337,6600,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,2,0,2143,2145,9081,0,0,0,2143,0,0,0,0,2,0,0,1016,0,0,2143,0,0,5585,0,337,9081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alvarado Police Department,2002-12-01,Texas,3434,TX12601,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3075,178,0,0,3252,3388,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,9381,0,0,0,1733,0,0,0,0,1008,0,3075,1911,0,0,0,0,3388,1008,0,0,9381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alvarado Police Department,2003-01-01,Texas,3728,TX12601,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,638,0,0,0,638,34784,0,0,0,0,0,2407,0,0,0,2407,0,166,1756,1921,39749,0,0,0,1756,0,0,0,0,166,0,0,2407,0,0,638,0,34784,1921,0,0,39749,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Alvarado Police Department,2003-02-01,Texas,3728,TX12601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,116,108,6874,7098,10410,0,108,0,6957,0,0,0,0,33,83,0,0,0,0,0,0,3313,7015,0,0,10410,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Alvarado Police Department,2003-03-01,Texas,3728,TX12601,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,6,4,0,0,0,4,2,0,2,0,124,911,0,0,0,0,1035,29815,0,0,0,0,0,0,0,0,0,0,389,368,12961,13718,44568,0,0,0,865,10849,0,0,0,2004,4472,0,124,83,5797,0,0,30063,716,1159,2153,44568,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Alvarado Police Department,2003-04-01,Texas,3728,TX12601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,2,0,0,0,6,1,0,1,0,331,0,0,1822,0,0,2153,18220,0,0,0,0,0,0,0,0,0,0,411,83,4512,5006,25379,0,331,0,83,1461,0,0,0,3131,0,0,1295,0,331,497,0,18220,3246,0,1789,25379,0,0,0,0,0,0,0,11595,166,0,0,11760,1,1.65636194790487
Alvarado Police Department,2003-05-01,Texas,3728,TX12601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,4620,4620,0,0,0,2963,0,0,0,0,1656,0,0,0,0,0,0,0,0,3460,0,1159,4620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alvarado Police Department,2003-06-01,Texas,3728,TX12601,0,0,3,2,1,3,9,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,2,1,0,0,3,0,0,0,0,0,0,12401,0,547,1691,14639,2981,0,0,0,0,0,0,0,0,0,0,58,0,2549,2607,20227,0,0,0,1822,727,0,0,0,58,298,0,2319,0,41,2832,0,2981,6072,1408,4275,20227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alvarado Police Department,2003-07-01,Texas,3728,TX12601,0,1,1,0,2,0,4,2,0,0,0,0,0,1,0,1,0,2,0,0,5,5,3,0,0,0,1,0,0,0,1,0,0,0,0,99,0,2319,0,0,0,2418,44722,0,0,0,0,0,298,0,2331,0,2629,0,0,9884,9884,59652,4803,0,0,0,0,0,0,0,5080,0,0,298,0,0,0,0,44722,7411,0,7222,59652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alvarado Police Department,2003-08-01,Texas,3728,TX12601,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,2,2,5,5,12,5,0,0,2,1,0,0,1,3,0,1,1,0,0,0,3131,0,2804,0,5935,8282,0,0,0,0,0,0,0,7078,0,7078,3,1259,12464,13726,35020,3785,0,0,580,2485,0,0,3,6874,248,0,4608,1809,3131,0,0,8282,13673,0,3270,35020,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Alvarado Police Department,2003-09-01,Texas,3728,TX12601,3,1,0,0,0,9,13,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,3,1,0,0,0,1,0,0,0,0,2604,14626,0,0,0,0,17229,0,0,0,0,0,0,0,0,0,0,0,0,232,3299,3531,20761,99,133,0,2397,903,0,0,0,0,0,0,3647,6460,0,2095,0,4298,3454,0,807,20761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alvarado Police Department,2003-10-01,Texas,3728,TX12601,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,497,431,6625,0,0,7553,14079,0,0,0,0,0,0,0,0,0,0,0,505,2485,2990,24622,0,0,0,373,2485,0,0,0,133,0,0,0,0,0,0,0,14079,9292,166,1085,24622,0,0,0,0,0,0,0,13251,0,0,497,13748,1,1.65636194790487
Alvarado Police Department,2003-11-01,Texas,3728,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,0,3,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,5363,7806,7806,0,818,0,1201,1131,0,0,0,4656,0,808,911,330,0,0,497,0,5261,0,0,7806,0,0,0,470,0,0,0,0,0,0,0,470,1,1.65636194790487
Alvarado Police Department,2003-12-01,Texas,3728,TX12601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,2,1,0,3,3,3,2,0,2,0,0,0,0,0,0,0,0,36440,0,0,0,0,0,0,0,0,0,0,15,663,24213,24890,61330,1905,248,0,1358,10601,0,7164,15,3599,0,8,12779,0,0,2319,0,36440,8956,0,828,61330,0,0,0,0,0,0,0,19048,603,0,0,19651,1,1.65636194790487
Alvarado Police Department,2004-01-01,Texas,3833,TX12601,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,2,1,0,0,1,0,0,4,1,0,1,0,0,1121,4920,2517,0,0,8558,8066,0,0,0,0,0,0,0,0,0,0,65,371,4210,4646,21270,0,210,2420,0,0,32,0,0,1984,0,0,32,0,4920,161,0,8066,7203,0,887,21270,0,0,0,0,0,0,0,9679,5719,0,0,15398,1,1.61317347569046
Alvarado Police Department,2004-02-01,Texas,3833,TX12601,2,0,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,1,1,3,5,9,0,1,1,1,1,0,1,0,4,0,0,0,0,0,323,1855,0,0,3280,5457,4840,0,0,3586,0,0,0,0,0,0,3586,48,581,4760,5390,19273,0,97,48,1444,161,0,161,0,3478,0,0,4280,1129,0,1462,0,4840,7401,0,161,19273,0,0,0,0,0,0,0,0,1694,0,0,1694,1,1.61317347569046
Alvarado Police Department,2004-03-01,Texas,3833,TX12601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,2,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,353,76345,76698,78778,0,353,0,6067,31158,0,0,0,39119,0,0,26008,1094,161,0,0,2079,44714,0,4722,78778,0,0,3586,0,0,0,0,0,0,0,0,3586,1,1.61317347569046
Alvarado Police Department,2004-04-01,Texas,3833,TX12601,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,4126,0,0,0,0,0,4126,14519,0,0,0,0,0,0,0,0,0,0,116,0,25787,25903,44548,0,0,0,805,24254,0,0,0,844,0,0,3428,795,79,0,0,14519,25727,0,0,44548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2004-05-01,Texas,3833,TX12601,1,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1879,0,0,2,153,2034,0,0,0,0,0,0,0,0,0,0,0,142,0,4564,4706,6740,0,0,0,0,807,0,0,0,3899,32,0,1583,0,0,0,0,0,3133,32,1960,6740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2004-06-01,Texas,3833,TX12601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,9679,0,3262,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,90,0,15728,15819,28760,0,79,0,565,11,0,0,0,15164,0,0,323,403,0,613,0,0,25388,0,2033,28760,0,0,0,458,0,0,0,0,0,0,0,458,1,1.61317347569046
Alvarado Police Department,2004-07-01,Texas,3833,TX12601,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,5,6,0,0,1,2,0,0,0,0,0,0,6364,0,0,0,6364,0,0,0,0,0,0,0,0,0,0,0,95,548,11794,12438,18802,0,323,0,5259,6761,0,0,55,40,0,0,5204,0,711,0,0,0,8103,0,4783,18802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2004-08-01,Texas,3833,TX12601,0,1,1,0,3,5,10,2,0,1,0,0,0,1,0,0,0,1,1,4,15,20,0,0,0,7,6,0,0,1,6,2,0,2,0,513,0,129,9663,0,4827,15132,34683,0,0,0,0,0,1904,0,0,0,1904,13,592,43906,44511,96229,0,0,0,23141,10747,0,0,13,10610,0,1678,13738,0,174,0,0,34683,27972,4275,13709,96229,0,0,0,0,0,0,0,34683,484,0,0,35167,1,1.61317347569046
Alvarado Police Department,2004-09-01,Texas,3833,TX12601,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,0,1,0,0,1,7,0,0,0,0,0,0,5049,0,0,2904,7953,0,0,0,0,0,0,0,0,0,0,0,142,605,4412,5159,13112,686,0,0,0,3549,0,0,105,819,0,137,3791,0,968,0,0,0,7151,0,1065,13112,0,0,0,0,0,0,0,0,16,0,484,500,1,1.61317347569046
Alvarado Police Department,2004-10-01,Texas,3833,TX12601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1250,40,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,60,0,27606,27666,28956,22610,0,0,0,0,0,0,0,5056,0,0,6088,0,0,0,0,0,1542,0,21326,28956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2004-11-01,Texas,3833,TX12601,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1000,2339,678,0,0,484,4501,0,0,0,0,0,0,0,0,0,818,818,102,0,7342,7443,12762,0,0,0,79,7342,0,0,0,23,0,0,7432,0,678,0,0,0,507,0,4146,12762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2004-12-01,Texas,3833,TX12601,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,1049,0,1786,0,0,0,2834,8066,0,0,0,0,0,0,0,0,0,0,48,0,17624,17672,28573,48,0,0,968,807,0,0,0,15849,0,350,645,0,0,0,0,8066,17382,0,2129,28573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alvarado Police Department,2005-01-01,Texas,3967,TX12601,0,1,0,0,2,2,5,1,0,0,0,0,1,0,0,0,0,1,1,3,4,8,1,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,4509,0,12047,16557,23404,0,0,0,0,936,0,0,0,0,936,39,470,3000,3509,44406,343,623,2074,0,139,0,0,0,331,0,0,1615,0,0,0,0,23404,8271,0,11117,44406,0,0,0,0,0,0,0,23404,623,0,0,24026,1,1.56023853211009
Alvarado Police Department,2005-02-01,Texas,3967,TX12601,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1660,78,5420,0,808,7967,0,0,0,0,0,0,0,0,0,0,0,0,123,936,1059,9026,0,0,0,0,936,0,0,0,123,0,4915,0,0,0,936,0,0,3052,0,123,9026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-03-01,Texas,3967,TX12601,1,3,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,1,0,1,0,0,1,0,2,0,1,1,0,31415,2496,3159,0,0,0,37071,3120,0,0,0,0,0,0,0,0,0,0,31,332,858,1222,41413,0,234,0,31,0,0,312,0,644,1272,3159,2907,780,0,0,0,3120,3011,0,27164,41413,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Alvarado Police Department,2005-04-01,Texas,3967,TX12601,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,2,4,0,0,1,1,0,0,0,0,0,1836,273,624,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,5,850,4977,5832,8566,0,468,0,382,4431,0,0,5,546,328,473,0,0,0,1509,0,0,6062,0,195,8566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-05-01,Texas,3967,TX12601,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,1,0,2,0,2,2,0,4,0,0,0,0,4637,234,546,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,58,1173,5695,6926,12343,234,234,0,1404,0,713,304,0,4036,234,0,5459,0,0,0,0,0,5168,0,1482,12343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-06-01,Texas,3967,TX12601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,390,3592,3982,4762,1727,0,0,0,1365,0,0,0,889,0,0,0,0,0,0,0,780,1591,663,1727,4762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-07-01,Texas,3967,TX12601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,5,3,0,1,0,2,0,0,0,0,0,0,2258,0,0,0,2258,14034,0,0,0,0,0,0,0,0,0,0,62,811,15173,16047,32339,0,156,0,2886,12053,0,265,0,687,0,0,889,156,0,0,0,14034,6026,10922,312,32339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-08-01,Texas,3967,TX12601,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,3,0,5,6,0,0,0,2,1,1,2,0,777,1560,1014,1248,0,882,5481,15602,0,0,0,0,0,0,0,0,0,0,23,1201,7522,8747,29830,0,421,0,1262,3241,0,0,0,3823,0,0,2539,234,0,390,3042,15602,4437,0,3585,29830,0,0,0,0,0,0,0,29637,0,0,387,30024,1,1.56023853211009
Alvarado Police Department,2005-09-01,Texas,3967,TX12601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,7,15,0,3,0,4,3,0,0,2,3,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,47,955,26351,27353,29108,0,827,0,2958,21999,0,0,382,1186,0,279,0,0,0,0,0,0,25396,0,3433,29108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2005-10-01,Texas,3967,TX12601,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,2,0,0,1,3,0,0,0,0,1233,35062,8519,0,0,624,45437,0,0,0,0,0,0,0,0,0,0,0,31,156,10672,10859,56297,390,156,0,312,1326,0,0,1170,7505,7801,1264,843,0,1123,7333,0,0,21488,4720,11725,56297,0,0,0,0,0,0,0,0,198,0,0,198,1,1.56023853211009
Alvarado Police Department,2005-11-01,Texas,3967,TX12601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,55,0,426,0,0,481,0,0,0,0,0,0,0,281,0,0,281,44,0,2028,2072,2833,0,200,0,0,0,0,0,0,1872,0,0,761,0,0,0,0,0,2072,0,0,2833,0,0,0,0,0,0,0,0,1872,0,390,2262,1,1.56023853211009
Alvarado Police Department,2005-12-01,Texas,3967,TX12601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,546,0,0,0,0,0,0,0,0,250,0,0,156,0,0,0,0,0,234,0,156,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alvarado Police Department,2006-01-01,Texas,4090,TX12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181,11185,11466,11466,0,0,0,70,11397,0,0,0,0,0,70,0,0,0,7557,0,0,212,3628,0,11466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-02-01,Texas,4090,TX12601,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,1,0,1,0,0,348,0,4875,0,4534,9757,756,0,0,0,0,0,0,0,0,0,0,53,121,8420,8594,19107,0,0,0,2622,5972,0,0,0,0,0,0,529,0,348,0,0,756,10030,0,7444,19107,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Alvarado Police Department,2006-03-01,Texas,4090,TX12601,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,1,0,1,0,0,1,3,0,0,0,0,0,1738,2229,0,0,47725,51693,33706,0,0,0,0,0,0,0,0,0,0,0,0,453,453,85852,0,0,0,0,0,0,0,0,453,0,0,0,0,2343,151,0,32950,1209,42321,6877,85852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-04-01,Texas,4090,TX12601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,8449,8676,8676,0,0,0,0,3242,0,0,0,5434,0,0,0,0,0,0,0,0,8676,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-05-01,Texas,4090,TX12601,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,2365,0,0,0,2365,13603,0,0,0,0,0,0,0,0,0,0,30,0,3082,3112,19081,0,437,0,1134,30,0,0,0,1511,30,0,0,0,0,0,0,13603,5447,0,0,19081,0,0,0,0,0,0,0,13603,6061,0,0,19664,1,1.51147906246125
Alvarado Police Department,2006-06-01,Texas,4090,TX12601,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,2,3,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,6060,6740,6740,467,680,0,0,5592,0,0,0,0,0,3325,2267,0,0,0,0,0,680,0,467,6740,0,0,0,0,0,0,0,5290,151,0,0,5441,1,1.51147906246125
Alvarado Police Department,2006-07-01,Texas,4090,TX12601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,2,3,4,0,0,0,1,0,0,0,0,0,0,0,6046,0,302,6348,0,0,0,0,0,0,0,0,0,0,0,23,819,2888,3730,10079,0,0,1153,1830,482,0,0,0,265,0,0,2028,0,0,0,0,0,8050,0,0,10079,0,0,1153,0,0,0,0,0,0,0,0,1153,1,1.51147906246125
Alvarado Police Department,2006-08-01,Texas,4090,TX12601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,7,12,1,0,3,4,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,121,0,15074,15195,18974,0,0,491,1323,3061,0,0,0,10320,0,0,491,2267,0,0,0,3779,9565,2872,0,18974,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Alvarado Police Department,2006-09-01,Texas,4090,TX12601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,227,1058,1285,23957,0,0,0,0,1285,0,0,0,0,0,0,0,1058,22672,0,0,0,0,0,227,23957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-10-01,Texas,4090,TX12601,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,38,453,3671,4163,4208,0,453,0,0,907,0,0,0,2802,907,0,2764,0,0,0,0,0,537,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-11-01,Texas,4090,TX12601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44646,44646,44646,0,0,0,0,567,0,0,0,44079,0,0,567,0,0,0,0,0,44079,0,0,44646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alvarado Police Department,2006-12-01,Texas,4090,TX12601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,4,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,76,3112,3188,10745,0,0,0,0,3188,0,0,0,0,0,0,2508,0,0,0,0,7557,605,76,0,10745,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
