agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,1965-03-01,California,103000,CA03610,15,22,26,3,47,19,132,43,0,0,2,0,3,0,1,5,0,11,63,189,130,382,114,50,3,84,44,0,6,26,55,30,20,50,6,16962,31023,52965,72693,822,27687,202162,481282,0,0,0,0,2234,0,542,3095,0,5870,899,44542,837998,883459,1572782,53381,20637,377,79395,54725,0,716,1247,672951,61350,0,699545,0,0,26120,0,481282,304466,0,0,1572782,9564,0,280,0,0,25472,0,536955,33663,0,0,605944
San Bernardino Police Department,1965-04-01,California,103000,CA03610,9,23,24,3,37,15,111,43,0,0,0,0,2,2,1,5,1,11,36,152,116,304,59,42,4,82,49,0,8,15,45,23,14,37,7,116907,5067,44968,105892,19,11102,283974,401568,0,0,0,0,3733,1876,793,1538,0,7939,600,36941,217819,255369,948861,27522,18770,1354,90371,83669,0,2911,1470,29273,26429,0,36506,0,0,41167,0,401568,443180,0,0,948861,1431,0,1702,0,0,24370,0,337452,30578,0,0,395533
San Bernardino Police Department,1965-05-01,California,103000,CA03610,11,23,17,0,38,17,106,37,0,0,0,0,0,1,3,1,1,6,58,138,102,298,94,51,6,47,39,1,5,16,39,28,13,41,7,19960,6431,36245,25085,0,36661,124401,307561,0,0,0,0,0,290,2069,97,77,2534,658,33073,114180,147920,582426,26961,22571,4042,27474,29940,1354,745,638,34166,13819,0,29408,0,0,9177,0,307561,222441,0,0,582426,522,0,0,0,0,19,0,262167,14535,0,0,277244
San Bernardino Police Department,1965-06-01,California,103000,CA03610,10,21,16,1,30,17,95,31,0,0,0,0,1,2,4,1,1,9,48,110,99,257,55,49,6,56,45,0,4,13,29,18,13,31,4,40800,15086,44968,39997,0,22184,163054,168615,0,0,0,0,532,1441,484,822,1209,4497,841,27348,147582,175781,511947,29872,19312,822,61727,32183,0,9148,1093,21585,47047,0,26517,0,0,35375,0,168615,234384,0,0,511947,213,0,135,0,0,0,0,190084,6412,0,0,196843
San Bernardino Police Department,1965-07-01,California,103000,CA03610,10,16,25,2,20,23,96,33,0,0,0,0,0,0,1,3,0,4,43,128,88,259,45,53,2,42,54,0,2,20,41,17,15,32,3,22822,30249,65682,8317,590,13742,141431,375951,0,0,0,0,0,0,31787,677,0,32464,677,30201,156478,187376,737231,15550,19380,0,42241,49523,0,68,2698,57878,18171,0,88108,0,0,41554,0,375951,213428,0,0,737231,406,0,5135,0,0,0,0,386869,78428,0,0,470847
San Bernardino Police Department,1965-08-01,California,103000,CA03610,7,23,33,4,17,35,119,37,0,0,1,0,0,1,0,1,0,3,56,137,93,286,55,40,8,47,55,0,5,21,55,18,13,31,2,65102,7282,57946,29882,126,35558,195924,332907,0,0,0,0,0,10,0,0,0,10,725,35616,130204,166555,695406,22281,16092,1673,45471,40481,0,1692,3830,35017,16459,0,52530,0,0,73244,0,332907,220255,0,0,695406,1683,0,1422,0,0,8849,0,436034,7765,0,0,455761
San Bernardino Police Department,1965-09-01,California,103000,CA03610,9,20,25,4,30,31,119,31,0,0,0,0,0,5,2,0,1,8,37,116,80,233,46,36,7,39,39,0,3,18,45,18,11,29,4,15724,9467,65508,51012,358,111104,253193,321922,0,0,11798,0,0,2534,5677,0,484,20501,503,25685,118996,145193,740809,13133,12214,290,44059,32309,0,2601,4477,36081,16595,0,58362,0,0,27397,0,321922,316525,0,0,740809,986,0,580,0,0,7127,0,255340,52482,0,0,316525
San Bernardino Police Department,1965-10-01,California,103000,CA03610,6,23,19,2,42,40,132,62,0,0,0,1,1,3,3,2,0,10,35,130,102,267,55,43,8,58,40,0,1,22,40,19,8,27,3,24534,4584,23006,53304,97,103223,208767,361677,0,0,0,4352,193,1228,2495,474,0,8752,271,31826,167493,199590,778795,24582,17968,783,76900,34959,0,48,3520,40810,20869,0,58545,0,0,22416,0,361677,315268,0,0,778795,377,0,48,0,0,2959,0,145928,17890,0,0,167213
San Bernardino Police Department,1965-11-01,California,103000,CA03610,1,28,23,3,47,47,149,63,0,0,0,0,1,1,4,3,0,9,44,146,109,299,65,50,2,52,64,1,6,24,35,29,10,39,4,39775,406,78621,35191,9806,138337,302174,522256,0,0,0,0,1257,1963,2466,406,0,6112,706,35471,166662,202849,1033390,28663,20057,1035,46757,88504,164,2002,3878,11750,14187,0,92682,0,0,77209,0,522256,327047,0,0,1033390,2002,0,2901,0,0,13055,0,234655,25424,0,0,278037
San Bernardino Police Department,1965-12-01,California,103000,CA03610,11,35,29,4,64,30,173,47,0,0,0,0,1,2,2,2,1,8,48,102,97,247,42,28,2,55,48,0,8,33,31,11,11,22,7,85710,12330,75401,24989,735,21178,220381,254334,0,0,0,0,435,609,0,271,387,1702,667,22764,161323,184755,661182,19119,10483,745,66011,59251,0,1741,5251,22116,54300,0,51389,0,0,76532,0,254334,224627,0,0,661182,435,0,1160,0,0,0,0,116868,18065,0,0,136538
San Bernardino Police Department,1966-01-01,California,104667,CA03610,13,29,43,4,56,25,170,61,0,0,1,3,2,2,0,4,1,13,45,134,102,281,62,47,2,49,46,0,10,18,47,47,25,72,6,77231,24576,159568,109073,21479,44741,436696,441962,0,0,7134,38536,939,5219,0,1192,0,53020,507,31861,150228,182605,1114293,22502,19272,56,33598,41568,0,4008,1418,60155,54335,0,208899,0,0,42854,0,441962,366233,0,0,1114293,3793,0,1558,0,0,516,0,558179,37606,0,0,601671
San Bernardino Police Department,1966-02-01,California,104667,CA03610,10,15,23,3,36,20,107,53,0,0,0,0,0,1,7,5,0,13,43,135,84,262,74,46,3,37,29,0,4,18,51,32,18,50,12,19132,3361,50354,61845,2675,15686,153091,385403,0,0,0,0,0,94,2422,2675,0,5191,498,30500,131922,162938,706632,20155,18174,516,38864,19723,0,2309,713,62445,39625,0,0,0,0,28191,0,385403,253405,0,0,706632,2159,0,2882,0,0,23516,0,359962,15743,0,0,404281
San Bernardino Police Department,1966-03-01,California,104667,CA03610,14,23,29,5,54,21,146,26,0,0,0,0,0,0,9,3,1,13,47,124,109,280,71,35,10,53,33,1,2,25,50,27,22,49,6,39305,119793,48674,48824,2225,0,258831,131096,0,0,0,0,0,0,10843,12251,798,23891,526,28669,213987,243192,657020,33175,15226,1540,65778,44084,38,657,3004,79671,114302,0,76245,0,0,47463,0,131096,287895,0,0,657020,7885,0,882,0,0,723,0,442713,26651,0,0,478864
San Bernardino Police Department,1966-04-01,California,104667,CA03610,34,26,32,3,40,24,159,21,0,0,1,0,1,1,1,2,0,6,30,125,101,256,67,50,8,36,34,0,1,17,43,25,24,49,8,36470,26548,117484,48721,75,56184,285501,173724,0,0,939,0,929,0,1502,5097,0,8467,235,26736,156508,183487,651199,32556,19310,2356,34405,48439,0,329,1427,44647,26088,0,80629,0,0,24717,0,173724,346022,0,0,651199,12673,0,3811,0,0,2535,0,307693,20915,0,0,347646
San Bernardino Police Department,1966-05-01,California,104667,CA03610,13,24,20,7,37,27,128,55,0,0,1,0,0,1,3,0,0,5,45,100,101,246,59,43,4,43,35,0,5,21,36,12,12,24,4,23919,5332,48749,69768,9059,25074,181929,389064,0,0,14081,0,0,375,2131,0,0,16588,469,21450,263469,285407,872988,32265,17367,244,43990,30697,0,1849,817,158141,16757,0,169735,0,0,18212,0,389064,279202,0,0,872988,1314,0,19066,0,0,0,0,233241,40685,0,0,294325
San Bernardino Police Department,1966-06-01,California,104667,CA03610,25,25,19,6,47,12,134,63,0,0,1,0,1,0,1,1,0,4,35,108,89,232,39,49,1,37,37,1,1,26,41,36,15,51,7,49472,31213,116921,68238,5407,24023,295292,379451,0,0,11659,0,676,0,498,0,0,12833,573,26811,124675,152068,839653,12636,20559,0,38714,54363,695,0,2610,22464,39108,0,99028,0,0,94025,0,379451,228031,0,0,839653,2131,0,0,0,0,0,0,259517,19507,0,0,281164
San Bernardino Police Department,1966-07-01,California,104667,CA03610,17,23,25,5,40,25,135,45,0,0,0,0,0,1,3,9,2,15,54,120,70,244,58,38,0,46,43,0,0,28,31,26,10,36,4,25966,10889,32819,48148,9284,41061,168186,233222,0,0,0,0,0,0,28679,479,14748,43905,929,29617,138944,169510,614832,18174,14813,0,66754,43361,0,0,2591,23788,57705,0,90458,0,0,18221,0,233222,215208,0,0,614832,1737,0,582,0,0,0,0,253077,15367,0,0,270782
San Bernardino Police Department,1966-08-01,California,104667,CA03610,24,16,21,4,36,25,126,39,0,0,0,0,1,2,6,5,0,14,44,119,113,276,48,58,7,62,34,1,1,21,44,52,31,83,5,22783,38855,18202,58015,2835,29430,170148,427008,0,0,0,0,1183,38,3886,4431,0,9538,385,30857,204365,235616,842328,25525,23525,1042,98071,53349,3379,47,4534,26116,28472,0,51547,0,0,60728,0,359183,274546,0,0,772983,3389,0,5276,0,0,0,0,594818,32021,0,0,635522
San Bernardino Police Department,1966-09-01,California,104667,CA03610,20,19,20,4,34,36,133,50,0,0,0,0,2,0,10,0,1,13,39,105,93,237,41,25,4,57,40,0,12,25,33,29,20,49,8,37972,39258,89538,48787,4412,49134,269129,362215,0,0,0,0,554,0,8186,0,610,9350,413,24323,122619,147374,788069,18916,9040,178,47163,45435,0,3680,4018,18906,31223,0,45614,0,0,28463,0,362215,320526,0,0,788069,2159,0,6543,0,0,4600,0,479540,17733,0,0,510584
San Bernardino Police Department,1966-10-01,California,104667,CA03610,23,15,14,5,31,30,118,58,0,0,0,0,4,0,2,7,0,13,54,138,102,294,55,41,9,73,47,0,3,22,44,35,33,68,15,6599,31176,23159,22051,845,40704,124562,397813,0,0,0,0,3004,0,282,3558,0,6853,760,33448,173124,207341,736569,23900,15292,3426,78132,38310,0,770,3426,44046,37944,0,40582,0,0,19282,0,397813,240939,0,0,736569,2657,0,1887,0,0,3577,0,433626,28050,0,0,469805
San Bernardino Police Department,1966-11-01,California,104667,CA03610,28,23,27,4,44,46,172,58,0,0,0,0,6,3,5,12,2,28,60,147,111,318,53,40,3,92,46,1,6,37,40,10,10,20,8,78592,22511,43830,43548,188,39709,228397,298428,0,0,0,0,2722,0,4900,2891,1718,12241,770,31373,178859,211012,750087,23037,16541,0,88796,37465,66,5116,2450,37512,39953,0,116677,0,0,15095,0,298428,279916,0,0,750087,3107,0,216,0,0,469,0,84422,14710,0,0,102934
San Bernardino Police Department,1966-12-01,California,104667,CA03610,36,44,30,9,43,42,204,47,0,0,0,1,5,3,5,11,4,29,61,133,113,307,39,31,3,85,41,0,11,51,46,14,9,23,10,35090,64342,48252,54250,3079,51894,256926,478038,0,0,0,5867,3398,66,13255,5529,1117,29251,807,27571,257864,286243,1050477,22990,12833,3511,148735,31345,0,5370,6046,55386,103140,0,118714,0,0,59366,0,478038,291190,0,0,1050477,4328,0,56,0,0,0,0,123680,5905,0,0,133978
San Bernardino Police Department,1967-01-01,California,112000,CA03610,16,18,15,9,84,52,194,56,0,0,0,0,1,6,5,1,1,14,58,148,123,329,70,70,1,86,46,0,8,22,26,58,51,109,6,26891,14268,30746,73329,2512,41140,188886,515397,0,0,0,0,0,2859,8924,247,457,12486,575,34198,182373,217147,933917,30691,28161,27,80070,63601,0,1197,1818,11546,57043,0,73183,0,0,18451,0,515397,269870,0,0,933944,3864,0,10998,0,0,7901,0,982319,4823,0,0,1009922
San Bernardino Police Department,1967-02-01,California,112000,CA03610,17,30,24,5,74,28,178,35,0,0,0,2,2,1,3,4,0,12,63,149,123,335,52,59,4,95,41,0,4,34,46,20,11,31,9,54540,24452,48174,77787,667,12697,218316,265275,0,0,0,11874,548,5453,530,1105,0,19511,1005,32326,172947,206278,709380,25128,21255,91,76919,39971,0,603,3005,39286,45726,0,65958,0,0,27302,0,265275,305183,0,0,709444,5106,0,767,0,0,1270,0,296058,17364,0,0,320574
San Bernardino Police Department,1967-03-01,California,112000,CA03610,32,23,18,4,82,28,187,61,0,0,0,1,0,3,2,1,1,8,59,164,159,382,79,38,6,116,56,1,14,28,44,16,25,41,5,30426,57007,56586,52220,5252,22498,223989,774635,0,0,0,548,0,1279,822,4613,740,8002,685,35897,346670,383253,1389878,40656,13509,2466,221038,51115,457,5307,6138,42556,72544,0,97389,0,0,54705,0,774635,390651,0,0,1389923,12386,0,1315,0,0,2046,0,511880,16889,0,0,544535
San Bernardino Police Department,1967-04-01,California,112000,CA03610,22,23,23,4,89,27,188,46,0,0,0,0,0,3,2,2,0,7,50,129,168,347,66,35,6,98,61,0,5,23,53,22,22,44,7,31778,24525,53051,78408,904,33523,222189,514657,0,0,0,0,0,1133,996,265,0,2393,566,30938,260663,292166,1031406,13135,13436,722,101874,44949,0,1187,2284,114552,70991,0,55490,0,0,30654,0,514657,359641,0,0,1031434,1735,0,1763,0,0,4485,0,503084,40300,0,0,551386
San Bernardino Police Department,1967-05-01,California,112000,CA03610,18,22,21,5,55,39,160,38,0,0,0,0,3,2,2,3,0,10,49,132,141,322,82,24,2,96,50,0,4,19,45,26,14,40,7,68095,22689,63282,107948,822,65821,328658,303822,0,0,0,0,1863,502,1763,1041,0,5170,320,30125,260708,291153,928802,31394,10331,0,133441,52156,0,5097,2548,56166,61546,0,79102,0,0,64350,0,303822,420000,0,0,928820,2622,0,4311,0,0,1818,0,347821,67200,0,0,423790
San Bernardino Police Department,1967-06-01,California,112000,CA03610,14,27,30,2,48,22,143,49,0,0,0,2,2,4,3,7,0,18,59,147,146,352,78,63,4,63,69,0,7,14,54,23,28,51,9,52741,30234,77851,49571,9993,51572,271962,336001,0,0,0,4905,2302,1105,712,1936,0,10961,493,34810,236503,271806,890730,27530,23667,0,106194,54979,0,1644,3005,54778,39405,0,97224,0,0,87716,0,336001,330420,0,0,890767,4887,0,2832,0,0,54120,0,508820,41570,0,0,612229
San Bernardino Police Department,1967-07-01,California,112000,CA03610,11,30,22,3,37,25,128,50,0,0,0,0,1,6,4,5,0,16,54,163,155,372,86,77,6,80,50,0,10,14,49,23,27,50,7,25210,12706,36318,21840,13409,12185,121668,372977,0,0,0,0,822,5033,2768,1653,0,10276,594,38117,210644,249354,754275,33641,30088,466,96366,50896,0,1690,3005,33185,20844,0,69676,0,0,5873,0,372977,284960,0,0,754329,621,0,1882,0,0,0,0,405266,16569,0,0,424347
San Bernardino Police Department,1967-08-01,California,112000,CA03610,27,40,47,7,45,29,195,63,0,0,0,0,5,7,4,2,1,19,54,140,173,367,63,66,4,105,61,1,12,9,46,21,15,36,10,62606,33267,74617,38373,3279,29175,241316,457066,0,0,0,0,3699,5937,2676,429,0,12742,402,31129,252131,283662,994787,22068,26982,877,92009,74215,667,6120,895,59820,32463,0,106222,0,0,36244,0,457066,362856,0,0,994851,2896,0,1014,0,0,0,0,343994,24251,0,0,372173
San Bernardino Police Department,1967-09-01,California,112000,CA03610,23,33,38,8,32,24,158,36,0,0,0,1,1,7,5,0,1,15,101,172,190,463,108,60,2,154,59,2,3,28,47,19,19,38,6,39743,18396,77001,39642,8851,38053,221687,445365,0,0,0,0,548,1334,8814,0,457,11153,1544,38291,279790,319624,997829,35276,19766,237,140566,46612,1105,347,4257,71457,48713,0,137917,0,0,31814,0,445365,334065,0,0,997874,8340,0,6138,0,0,1023,0,366354,22077,0,0,403960
San Bernardino Police Department,1967-10-01,California,112000,CA03610,35,38,24,5,35,32,169,66,0,0,0,1,2,10,3,3,0,19,99,194,189,482,114,51,0,151,68,1,7,29,61,9,8,17,4,66351,63419,40053,21438,5481,67228,263969,563288,0,0,0,1370,0,1452,1261,1699,0,5782,1078,43543,224829,269450,1102488,44785,22516,0,106843,50677,219,1133,2156,41095,26352,0,63044,0,0,32426,0,563288,417415,0,0,1102525,16149,0,9929,0,0,6960,0,120800,23064,0,0,176911
San Bernardino Police Department,1967-11-01,California,112000,CA03610,49,24,35,4,42,18,172,51,0,0,0,0,2,6,4,5,1,18,92,186,193,471,78,51,7,153,75,0,17,27,63,35,24,59,4,49882,106212,60815,31476,5755,46402,300542,289874,0,0,0,0,1032,11692,3635,2110,466,18935,986,39569,430577,471133,1080484,22187,16067,201,213832,76417,0,7362,4074,130966,98878,0,164680,0,0,48640,0,289874,478440,0,0,1080512,2183,0,621,0,0,0,0,583529,24498,0,0,610840
San Bernardino Police Department,1967-12-01,California,112000,CA03610,31,43,56,3,37,24,194,55,0,0,0,0,2,6,13,3,2,26,92,215,189,496,91,55,0,133,88,0,10,45,74,35,28,63,4,65867,25987,285106,42812,694,19063,439528,453942,0,0,0,0,2329,575,12158,475,1882,17419,904,44858,278922,324684,1235574,42328,20625,0,127870,70032,0,2357,9682,51791,34728,0,260699,0,0,30618,0,453942,455595,0,0,1235583,14916,0,2996,0,0,3882,0,490260,37076,0,0,549139
San Bernardino Police Department,1968-01-01,California,106480,CA03610,32,49,30,4,27,17,159,44,0,0,1,2,3,4,4,3,2,19,85,183,213,481,102,64,4,151,64,3,6,25,62,17,18,35,5,114169,35890,44439,37975,13525,13482,259480,291366,0,0,9548,2628,3206,456,1866,1901,1051,20656,902,39604,373465,413971,985472,28820,24510,587,168674,82913,2015,5659,6106,94678,89623,0,164302,0,0,58587,0,291366,381629,0,0,985507,5422,0,2821,0,0,937,0,314904,28523,0,0,352625
San Bernardino Police Department,1968-02-01,California,106480,CA03610,13,27,20,2,27,19,108,74,0,0,1,0,2,5,5,5,1,19,60,172,216,448,97,49,1,181,63,0,12,23,22,31,29,60,10,86102,51553,46305,23626,105,32438,240129,608854,0,0,6150,0,675,823,2024,2908,0,12579,473,36950,328946,366369,1227931,31475,18387,2321,169585,104156,0,4914,4354,31168,41277,0,65078,0,0,104550,0,608854,408215,0,0,1227975,5055,0,964,0,0,280,0,461108,18694,0,0,486100
San Bernardino Police Department,1968-03-01,California,106480,CA03610,27,19,31,36,2,22,137,99,0,0,0,0,1,6,8,1,1,17,67,187,232,486,79,69,2,177,77,3,10,27,42,35,26,61,5,81459,94722,66094,1007,49231,33481,325994,1173576,0,0,0,0,0,2330,19149,0,53,21532,552,40953,355699,397204,1918306,30108,24712,166,206631,87109,429,2286,5247,40515,63387,0,108852,0,0,122342,0,1173576,450185,0,0,1918341,850,0,4222,0,0,4047,0,747446,21882,0,0,778465
San Bernardino Police Department,1968-04-01,California,106480,CA03610,37,28,22,5,23,41,156,68,0,0,0,0,6,2,1,3,0,12,80,176,212,468,116,55,1,123,75,0,11,25,62,30,13,43,4,67399,96193,95186,57579,3206,42477,362042,627662,0,0,0,0,2768,745,0,806,0,4319,648,41680,492697,535025,1529047,51211,20630,105,169725,78744,0,4354,5510,204747,61959,0,205649,0,0,97411,0,627662,536383,0,0,1529065,1069,0,2593,0,0,12693,0,578440,56029,0,0,650832
San Bernardino Police Department,1968-05-01,California,106480,CA03610,27,23,22,5,31,35,143,77,0,0,0,0,0,0,2,6,0,8,77,180,188,445,82,52,5,145,41,2,5,17,96,39,16,55,5,18046,23240,59437,31080,13412,82064,227278,692766,0,0,0,0,0,0,28855,710,0,29565,482,37615,266207,304304,1253913,29328,15453,105,150794,41225,3154,2391,1515,60321,36415,0,89527,0,0,30940,0,692766,404291,0,0,1253940,1577,0,1069,0,0,718,0,589372,37913,0,0,630658
San Bernardino Police Department,1968-06-01,California,106480,CA03610,21,20,22,7,27,31,128,64,0,0,0,0,1,4,0,3,0,8,37,150,161,348,100,54,3,82,54,0,3,22,30,59,33,92,7,25956,19482,41137,101432,5992,32246,226244,329656,0,0,0,0,2409,736,0,333,0,3478,692,29740,226831,257263,816641,36836,21655,70,112978,50493,0,1875,2689,30642,56563,0,60619,0,0,13867,0,329656,355962,0,0,816667,359,0,1209,0,0,131,0,693686,25965,0,0,721350
San Bernardino Police Department,1968-07-01,California,106480,CA03610,16,37,18,8,39,29,147,72,0,0,0,0,1,3,6,2,0,12,67,180,225,472,114,81,7,97,67,0,4,27,75,22,10,32,5,46200,25772,17546,45657,11476,44264,190915,614136,0,0,0,0,0,175,6395,350,0,6920,683,38886,341131,380700,1192672,72235,28785,666,105032,64763,0,280,3171,105742,38159,0,135683,0,0,16223,0,614136,388505,0,0,1192707,2812,0,14182,0,0,219,0,337557,32894,0,0,387673
San Bernardino Police Department,1968-08-01,California,106480,CA03610,17,40,31,5,47,13,153,75,0,0,0,3,0,10,4,2,0,19,67,207,209,483,142,69,2,87,73,0,6,29,75,2,2,4,10,87171,21541,24116,59480,6701,107599,306608,456176,0,0,0,2102,0,3635,14077,972,0,20787,438,48285,317418,366141,1149713,73041,24922,53,73444,73435,0,867,6150,114213,16451,0,81897,0,0,73190,0,456176,522025,0,0,1149740,2286,0,569,0,0,1647,0,83220,17844,0,0,105584
San Bernardino Police Department,1968-09-01,California,106480,CA03610,25,43,28,5,41,24,166,80,0,0,1,3,1,5,0,2,2,14,52,148,216,416,117,44,3,98,55,0,0,25,74,6,4,10,10,74031,29530,87066,129473,368,35881,356348,675483,0,0,0,11730,1183,858,0,964,19272,34006,526,31632,274398,306556,1372392,60917,18072,4669,111532,75388,0,0,2391,33568,91603,0,54575,0,0,53541,0,675483,497226,0,0,1372427,701,0,613,0,0,876,0,104244,28698,0,0,135140
San Bernardino Police Department,1968-10-01,California,106480,CA03610,27,65,17,4,65,25,203,76,0,0,0,2,1,7,5,1,1,17,61,167,212,440,129,31,8,135,58,0,9,16,54,91,26,117,13,138758,42451,50256,66401,35609,86934,420409,482194,0,0,3495,876,1752,2593,5098,123,412,14349,604,36179,314554,351337,1268289,72401,9873,420,163505,67259,0,5966,2085,29810,70825,0,65428,0,0,66620,0,482194,583240,0,0,1268306,3443,0,1095,0,0,1226,0,908323,18562,0,0,932658
San Bernardino Police Department,1968-11-01,California,106480,CA03610,25,62,19,4,36,12,158,84,0,0,0,4,4,2,4,5,0,19,70,161,186,417,128,40,1,104,33,1,13,32,65,25,14,39,11,146651,27200,34506,95151,4152,13499,321159,465444,0,0,0,3084,1305,718,3565,534,0,9207,657,36590,246804,284051,1079861,61705,14095,0,99321,23678,1507,5449,5519,72752,52008,0,62205,0,0,29828,0,465444,470411,0,0,1079896,499,0,552,0,0,0,0,212912,12781,0,0,226752
San Bernardino Police Department,1968-12-01,California,106480,CA03610,41,50,34,4,37,31,197,74,0,0,0,3,0,4,6,4,0,17,62,162,224,448,122,32,5,131,65,0,5,34,54,54,5,59,10,99426,141561,84210,50729,87714,38702,502342,567253,0,0,0,2462,0,5782,11125,1296,0,20665,762,33857,317742,352362,1442621,69949,12667,193,133747,63484,0,2610,6097,63580,83474,0,78691,0,0,105216,0,567253,608004,0,0,1442639,3259,0,473,0,0,0,0,432612,7604,0,0,443956
San Bernardino Police Department,1969-01-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,43,4,197,49,0,9,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-02-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,28,8,97,40,0,6,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-03-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,32,11,121,64,1,7,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-04-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,13,145,70,0,8,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-05-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,3,167,51,0,8,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-06-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,2,153,79,0,3,13,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-07-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,61,1,100,61,0,5,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-08-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47,1,145,68,0,5,20,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
